"x","y","z"
0.4399421513080597,-0.33884820342063904,1.0048551559448242
0.4564144015312195,-0.3487546741962433,1.0045546293258667
0.47278931736946106,-0.35804125666618347,1.0042673349380493
0.48915770649909973,-0.36715447902679443,1.003911018371582
0.5053548812866211,-0.3755654990673065,1.0035741329193115
0.5213300585746765,-0.3837512731552124,1.0033329725265503
0.5372759103775024,-0.39127081632614136,1.00295090675354
0.5529233813285828,-0.3985060751438141,1.0027021169662476
0.5685288310050964,-0.40504518151283264,1.002374529838562
0.5838584303855896,-0.41115498542785645,1.0021536350250244
0.5990707278251648,-0.4167141616344452,1.0019233226776123
0.6140573024749756,-0.42197123169898987,1.0017309188842773
0.6290558576583862,-0.42672106623649597,1.0015100240707397
0.6437197923660278,-0.43089550733566284,1.0013099908828735
0.6582328677177429,-0.4345974922180176,1.0011577606201172
0.6724374294281006,-0.4378114342689514,1.0010840892791748
0.6866057515144348,-0.4406648874282837,1.0009360313415527
0.7005876302719116,-0.4427509307861328,1.0008299350738525
0.7142735719680786,-0.4444216787815094,1.0006790161132812
0.7278209924697876,-0.44565892219543457,1.000545620918274
0.7411931753158569,-0.44627973437309265,1.0004280805587769
0.7543646693229675,-0.44645586609840393,1.0003081560134888
0.7673298120498657,-0.4459470808506012,1.0001912117004395
0.7801100015640259,-0.4450185000896454,1.0000461339950562
0.7926654815673828,-0.44344860315322876,0.9999244809150696
0.7988312244415283,-0.44244885444641113,0.9999428987503052
0.8109465837478638,-0.4400719404220581,0.9998704791069031
0.8230985999107361,-0.4370962083339691,0.9997950196266174
0.8348220586776733,-0.4335706830024719,0.9996377229690552
0.846388041973114,-0.42948898673057556,0.9996397495269775
0.8577110171318054,-0.4248223304748535,0.9995681643486023
0.8686339855194092,-0.4194258451461792,0.9995461106300354
0.8793248534202576,-0.41363826394081116,0.9995309114456177
0.8897725939750671,-0.40721213817596436,0.9994643330574036
0.89988774061203,-0.4003150165081024,0.9995088577270508
0.9098719358444214,-0.39275428652763367,0.9994142651557922
0.9195921421051025,-0.38486936688423157,0.9993662238121033
0.9287136793136597,-0.3762109875679016,0.9993225336074829
0.9376997351646423,-0.36709049344062805,0.9993228316307068
0.9463937878608704,-0.35772600769996643,0.9993121027946472
0.954879641532898,-0.34779834747314453,0.9992478489875793
0.9629952311515808,-0.337512344121933,0.9992043375968933
0.9707961678504944,-0.3267042934894562,0.9991270303726196
0.9782326817512512,-0.31552886962890625,0.9991365671157837
0.9856026768684387,-0.3038523197174072,0.9991323351860046
0.9924647212028503,-0.29178592562675476,0.9991706609725952
0.9991316795349121,-0.27963176369667053,0.9991130828857422
1.0052751302719116,-0.26686426997184753,0.9991549849510193
1.0111401081085205,-0.25383472442626953,0.9991394877433777
1.01667320728302,-0.24055629968643188,0.9991443753242493
1.0218260288238525,-0.2269095480442047,0.9992455840110779
1.0267693996429443,-0.21311229467391968,0.9991826415061951
1.0313729047775269,-0.19893616437911987,0.9991920590400696
1.0354042053222656,-0.18470139801502228,0.9992688298225403
1.0392600297927856,-0.17003317177295685,0.9992712736129761
1.0427888631820679,-0.15542402863502502,0.999332070350647
1.0457797050476074,-0.14027643203735352,0.9993687868118286
1.0486938953399658,-0.12522447109222412,0.9994672536849976
1.0510603189468384,-0.11002891510725021,0.9995193481445312
1.05320405960083,-0.09473349899053574,0.999575674533844
1.0548584461212158,-0.07912349700927734,0.9996330142021179
1.0562148094177246,-0.0634014829993248,0.9997370839118958
1.0570919513702393,-0.04778451845049858,0.9998576641082764
1.0579203367233276,-0.032243505120277405,0.9998891353607178
1.058250069618225,-0.016315365210175514,1.0000232458114624
1.0582953691482544,-0.0004032602009829134,1.0000110864639282
1.0578895807266235,0.015337283723056316,1.0001554489135742
1.0573817491531372,0.031121835112571716,1.000280499458313
1.0563528537750244,0.04686928540468216,1.000447392463684
1.0552310943603516,0.06273713707923889,1.0005420446395874
1.0535658597946167,0.07816602289676666,1.000556230545044
1.051532506942749,0.09372369945049286,1.0006879568099976
1.0493080615997314,0.10931599140167236,1.000787615776062
1.0467374324798584,0.12456458061933517,1.0007355213165283
1.0437630414962769,0.13980600237846375,1.000889778137207
1.0405523777008057,0.15475982427597046,1.0009804964065552
1.0370535850524902,0.16972868144512177,1.0009392499923706
1.033068299293518,0.1844681054353714,1.0010699033737183
1.0289998054504395,0.19884945452213287,1.0010182857513428
1.0268285274505615,0.20608064532279968,1.0010110139846802
1.0222910642623901,0.22021758556365967,1.00102698802948
1.0173773765563965,0.2341696321964264,1.001051902770996
1.0121785402297974,0.24792273342609406,1.0010731220245361
1.0066473484039307,0.261241614818573,1.0010713338851929
1.000996470451355,0.2742176949977875,1.000933289527893
0.9946882128715515,0.2870323657989502,1.0009127855300903
0.9882440567016602,0.2994888126850128,1.0008786916732788
0.9815417528152466,0.3114893138408661,1.0008736848831177
0.9744701981544495,0.32319721579551697,1.0008949041366577
0.9672708511352539,0.33428171277046204,1.0007920265197754
0.9596239328384399,0.345272421836853,1.0008888244628906
0.9516667723655701,0.355780690908432,1.0009958744049072
0.9435135722160339,0.3657672107219696,1.0011022090911865
0.9351974129676819,0.37528395652770996,1.0011794567108154
0.9265879392623901,0.38432425260543823,1.0012898445129395
0.91786789894104,0.39294642210006714,1.001514196395874
0.9086015820503235,0.401024729013443,1.0016698837280273
0.8990463018417358,0.4085409343242645,1.001826286315918
0.8893253207206726,0.41570591926574707,1.002046823501587
0.8792815208435059,0.4223981201648712,1.0022703409194946
0.8688696622848511,0.42834168672561646,1.002453088760376
0.8582935333251953,0.4339320957660675,1.0026459693908691
0.8473894596099854,0.438806414604187,1.0028135776519775
0.8362539410591125,0.44337281584739685,1.003006100654602
0.8247562646865845,0.4473998546600342,1.0032135248184204
0.812982976436615,0.4505680203437805,1.003302812576294
0.8008623123168945,0.4533010721206665,1.0034688711166382
0.7886188626289368,0.45533183217048645,1.0036630630493164
0.7760487198829651,0.4571174085140228,1.0039066076278687
0.7633912563323975,0.4579838514328003,1.0040594339370728
0.7503548860549927,0.45831170678138733,1.0042145252227783
0.7370016574859619,0.45803946256637573,1.0044151544570923
0.7234346270561218,0.45739609003067017,1.0047105550765991
0.7095995545387268,0.4559686779975891,1.004956603050232
0.6955339312553406,0.4540865123271942,1.0052242279052734
0.6812410950660706,0.4515741765499115,1.0054867267608643
0.6666879653930664,0.4484548270702362,1.0057753324508667
0.6517980694770813,0.4448189437389374,1.006091594696045
0.6368072628974915,0.44051626324653625,1.006291151046753
0.6215380430221558,0.4358491003513336,1.0066736936569214
0.6061578392982483,0.4305439293384552,1.0069042444229126
0.5905141234397888,0.4246442914009094,1.0071041584014893
0.5747798681259155,0.41829967498779297,1.0073117017745972
0.5586056113243103,0.41148483753204346,1.0075757503509521
0.5424640774726868,0.40414366126060486,1.0077918767929077
0.5262259244918823,0.3964420557022095,1.0079675912857056
-0.025506749749183655,2.4852641217876226e-05,0.993773341178894
-0.025314612314105034,0.0001226486056111753,0.9937803149223328
-0.025049487128853798,0.0002582070592325181,0.9937569499015808
-0.024852773174643517,0.0002842984686139971,0.9937435388565063
-0.02457786165177822,0.000530431279912591,0.9937508702278137
-0.024427559226751328,0.0006506908102892339,0.9937482476234436
-0.024068698287010193,0.0009098774753510952,0.993757963180542
-0.023695871233940125,0.0011342925718054175,0.9937877058982849
-0.023325635120272636,0.0012073154794052243,0.9938372373580933
-0.02318728156387806,0.0012499958975240588,0.9938992857933044
-0.023270258679986,0.0011728039244189858,0.9940447807312012
-0.023542873561382294,0.0006658572237938643,0.9941592216491699
-0.02415325492620468,-0.00013211135228630155,0.9942421317100525
-0.02509513683617115,-0.0011269240640103817,0.9943901300430298
-0.026446586474776268,-0.0025808396749198437,0.9945610761642456
-0.02827046811580658,-0.004674721974879503,0.9946727752685547
-0.03067014552652836,-0.007142571732401848,0.9948204159736633
-0.03338327258825302,-0.009942194446921349,0.9950224757194519
-0.03685249760746956,-0.013622512109577656,0.9951422810554504
-0.04100640490651131,-0.01746213622391224,0.9954103827476501
-0.045537129044532776,-0.022373171523213387,0.9954878091812134
-0.051002293825149536,-0.027643440291285515,0.9956490397453308
-0.057009007781744,-0.03368658944964409,0.9957756400108337
-0.06366993486881256,-0.040236324071884155,0.9958240985870361
-0.07132820785045624,-0.04725075885653496,0.9960374236106873
-0.07934832572937012,-0.055154670029878616,0.9960272312164307
-0.08823433518409729,-0.06342329829931259,0.9961047172546387
-0.09759756922721863,-0.07240243256092072,0.9961163401603699
-0.10772405564785004,-0.0817357748746872,0.9961254000663757
-0.11824148148298264,-0.09160882234573364,0.9960799813270569
-0.12932012975215912,-0.10180007666349411,0.9960820078849792
-0.1409185379743576,-0.11241072416305542,0.9961128830909729
-0.15289823710918427,-0.12350525707006454,0.995979905128479
-0.16535641252994537,-0.13471461832523346,0.996056079864502
-0.17810678482055664,-0.1464405357837677,0.9960428476333618
-0.19113598763942719,-0.15821515023708344,0.9961211085319519
-0.2046583890914917,-0.17021843791007996,0.9962407350540161
-0.21814902126789093,-0.18252156674861908,0.9962639212608337
-0.23189690709114075,-0.19468767940998077,0.9964116811752319
-0.2459316849708557,-0.20692436397075653,0.9966804385185242
-0.2601860761642456,-0.219148188829422,0.9968819618225098
-0.27451083064079285,-0.23121421039104462,0.9972059726715088
-0.28869539499282837,-0.24352584779262543,0.9974457025527954
-0.303190678358078,-0.25561264157295227,0.9978002905845642
-0.3175114393234253,-0.2675016224384308,0.9981251358985901
-0.33192208409309387,-0.2789449393749237,0.9984670281410217
-0.34627145528793335,-0.29069629311561584,0.9987694621086121
-0.36066529154777527,-0.3018191456794739,0.9990118741989136
-0.3749307096004486,-0.31285181641578674,0.9992033243179321
-0.38924238085746765,-0.32345128059387207,0.9994115829467773
-0.40325552225112915,-0.3339357376098633,0.999489963054657
-0.4174126088619232,-0.34399932622909546,0.9995535612106323
-0.431551456451416,-0.3536107838153839,0.9996532797813416
-0.44542187452316284,-0.36302006244659424,0.9996466636657715
-0.4591643512248993,-0.3720417618751526,0.9995034337043762
-0.4727717638015747,-0.380543053150177,0.9993505477905273
-0.48630568385124207,-0.38875365257263184,0.9992074370384216
-0.4997994005680084,-0.39652907848358154,0.9989895820617676
-0.5131959915161133,-0.4038230776786804,0.9988215565681458
-0.5263985991477966,-0.41067153215408325,0.9985579252243042
-0.5396751761436462,-0.4169585406780243,0.9983269572257996
-0.5526928305625916,-0.4230821430683136,0.9980619549751282
-0.5655612349510193,-0.42847809195518494,0.997807502746582
-0.5784884095191956,-0.43350231647491455,0.9976049661636353
-0.5912080407142639,-0.43801942467689514,0.9974246025085449
-0.6037331819534302,-0.4421602785587311,0.9971969127655029
-0.616274356842041,-0.4457354247570038,0.9970609545707703
-0.628670334815979,-0.44882723689079285,0.9969498515129089
-0.6409566402435303,-0.4515722095966339,0.996792197227478
-0.6531234979629517,-0.45388954877853394,0.9966268539428711
-0.665161669254303,-0.4557285010814667,0.9964891672134399
-0.6772616505622864,-0.4569372534751892,0.9964925050735474
-0.6890180110931396,-0.4579724669456482,0.9963049292564392
-0.7009246945381165,-0.4583531320095062,0.9963721632957458
-0.7124849557876587,-0.4583051800727844,0.9962011575698853
-0.72412109375,-0.457590788602829,0.9961950778961182
-0.7355908751487732,-0.45665818452835083,0.9961329698562622
-0.7468061447143555,-0.4551846385002136,0.9959741830825806
-0.7580604553222656,-0.4530365467071533,0.9958882331848145
-0.7691717743873596,-0.4505360722541809,0.9957394003868103
-0.7800735235214233,-0.4476185739040375,0.9955900311470032
-0.7909268140792847,-0.44392871856689453,0.9955083131790161
-0.8015243411064148,-0.43997713923454285,0.9953690767288208
-0.8118903636932373,-0.43550726771354675,0.9951654076576233
-0.8223286271095276,-0.4304158091545105,0.9951727390289307
-0.8325486183166504,-0.4249086380004883,0.9950145483016968
-0.842573881149292,-0.418888658285141,0.9950045943260193
-0.8523370027542114,-0.4123956859111786,0.994937002658844
-0.8620244860649109,-0.40546008944511414,0.9949532747268677
-0.8667271137237549,-0.401813268661499,0.9948986172676086
-0.875953197479248,-0.3941706120967865,0.9949197173118591
-0.8850169777870178,-0.3859364688396454,0.994866132736206
-0.8939104676246643,-0.37729474902153015,0.9949426651000977
-0.9023966193199158,-0.36837202310562134,0.9949625134468079
-0.910653293132782,-0.3588991165161133,0.9949730634689331
-0.9188619256019592,-0.348891019821167,0.9950613379478455
-0.9265056848526001,-0.338634729385376,0.9951035380363464
-0.9342120885848999,-0.32783856987953186,0.9952043294906616
-0.9414136409759521,-0.31697824597358704,0.9951865077018738
-0.9486197233200073,-0.30535584688186646,0.9953649640083313
-0.955044686794281,-0.29372626543045044,0.9952866435050964
-0.9614865779876709,-0.28128716349601746,0.9953393936157227
-0.9678161144256592,-0.2688084840774536,0.9954201579093933
-0.973514974117279,-0.25600191950798035,0.9954003095626831
-0.978914737701416,-0.24285782873630524,0.9953410625457764
-0.9841548800468445,-0.22970756888389587,0.9953932762145996
-0.9890308976173401,-0.21597184240818024,0.9953597187995911
-0.9936731457710266,-0.202043354511261,0.9953574538230896
-0.9979711771011353,-0.18770067393779755,0.995358407497406
-1.0020158290863037,-0.17330090701580048,0.9952751994132996
-1.0055804252624512,-0.1585972011089325,0.9950824975967407
-1.0092849731445312,-0.14385084807872772,0.9951661825180054
-1.012237548828125,-0.12868618965148926,0.9949907064437866
-1.015016794204712,-0.11363320797681808,0.9947884678840637
-1.017695665359497,-0.09818745404481888,0.9947816729545593
-1.0199558734893799,-0.08269879221916199,0.9946242570877075
-1.0218034982681274,-0.0671878531575203,0.9944825768470764
-1.0234620571136475,-0.051605865359306335,0.994415283203125
-1.0249117612838745,-0.03581543266773224,0.9943422079086304
-1.0256927013397217,-0.02024034969508648,0.9942240118980408
-1.0263731479644775,-0.00464340765029192,0.994051456451416
-1.0268080234527588,0.011082220822572708,0.9940552115440369
-1.0269423723220825,0.026827240362763405,0.9940399527549744
-1.0266960859298706,0.04241056367754936,0.9940658211708069
-1.0262728929519653,0.058278705924749374,0.994004487991333
-1.0253534317016602,0.07364747673273087,0.9939538836479187
-1.024260401725769,0.0891345664858818,0.9939488768577576
-1.0229134559631348,0.10453061759471893,0.9939814209938049
-1.0211455821990967,0.11975330114364624,0.9940373301506042
-1.0191155672073364,0.13479451835155487,0.9940653443336487
-1.0168684720993042,0.14975692331790924,0.9940471053123474
-1.014072299003601,0.16429071128368378,0.9940373301506042
-1.011125922203064,0.17880859971046448,0.9941097497940063
-1.0077495574951172,0.1930558681488037,0.9941814541816711
-1.0041382312774658,0.20706845819950104,0.9942685961723328
-1.002203345298767,0.21388518810272217,0.9943017959594727
-0.9958227872848511,0.23431211709976196,0.994375467300415
-0.9935801029205322,0.2410031408071518,0.9944617748260498
