"x","y","z"
1.045486330986023,-0.017327414825558662,1.0000115633010864
1.0462186336517334,-0.009277816861867905,0.99993896484375
1.0470166206359863,0.006680136080831289,0.9999403357505798
1.0475720167160034,0.0226448867470026,0.9998030662536621
1.047741174697876,0.038644254207611084,0.9996776580810547
1.047729253768921,0.046575721353292465,0.9996382594108582
1.0471118688583374,0.062494534999132156,0.9995662569999695
1.0462902784347534,0.07809999585151672,0.9994696378707886
1.044749140739441,0.09390787035226822,0.9994437098503113
1.0430504083633423,0.10940682142972946,0.9993914365768433
1.042017936706543,0.11708968132734299,0.9994010925292969
1.0395402908325195,0.13272547721862793,0.9995370507240295
1.0366814136505127,0.14761707186698914,0.9994471073150635
1.0333647727966309,0.16276651620864868,0.9995785355567932
1.031449317932129,0.17010051012039185,0.9995627403259277
1.0274922847747803,0.18466834723949432,0.9996253252029419
1.0231646299362183,0.1991432160139084,0.9997595548629761
1.0182489156723022,0.21301373839378357,0.9997521042823792
1.0156091451644897,0.22011013329029083,0.9998272061347961
1.0101072788238525,0.2335520088672638,0.9998480677604675
1.0042849779129028,0.24651497602462769,0.9998130202293396
0.9979032874107361,0.2593129873275757,0.9998733401298523
0.9912301301956177,0.27186810970306396,0.9999234676361084
0.9878748655319214,0.2775145471096039,0.9997376203536987
0.9804737567901611,0.2895805239677429,0.9999063014984131
0.972878634929657,0.30071619153022766,0.9998957514762878
0.9647338390350342,0.31147944927215576,0.9999293684959412
0.9605827331542969,0.31674423813819885,0.9999753832817078
0.9521088600158691,0.3267270028591156,1.0000276565551758
0.9431315660476685,0.33629485964775085,1.0001517534255981
0.9339337944984436,0.34519055485725403,1.0002013444900513
0.9243597984313965,0.35366982221603394,1.0003546476364136
0.9193589091300964,0.3577118217945099,1.0004119873046875
0.9092636108398438,0.36513903737068176,1.0003936290740967
0.8988473415374756,0.37234067916870117,1.0005600452423096
0.8881120085716248,0.37863361835479736,1.0005497932434082
0.8825783729553223,0.38162311911582947,1.0005823373794556
0.8712597489356995,0.3871617317199707,1.0006470680236816
0.8595923185348511,0.3921446204185486,1.0007297992706299
0.8476558327674866,0.39658817648887634,1.0007716417312622
0.835351288318634,0.40031036734580994,1.0008118152618408
0.8290867209434509,0.4019005298614502,1.000893473625183
0.8162304759025574,0.40472957491874695,1.0009262561798096
0.803215503692627,0.406840980052948,1.0009591579437256
0.7898105382919312,0.40847647190093994,1.0011744499206543
0.7829771041870117,0.4089033305644989,1.0011732578277588
0.769044041633606,0.4095233380794525,1.0013755559921265
0.7548747658729553,0.4093470275402069,1.0014413595199585
0.7403143048286438,0.40863218903541565,1.001646876335144
0.7254084348678589,0.40730035305023193,1.0018212795257568
0.7178863286972046,0.40631628036499023,1.0018866062164307
0.7025790214538574,0.403929203748703,1.002072811126709
0.6870058178901672,0.4011203646659851,1.0023112297058105
0.6711363196372986,0.39746400713920593,1.0024570226669312
0.662986159324646,0.3954499065876007,1.002604365348816
0.646726667881012,0.39091867208480835,1.0027790069580078
0.6301964521408081,0.38563355803489685,1.0029526948928833
0.6134127974510193,0.37998300790786743,1.0032260417938232
-0.003444012952968478,0.0014860210940241814,0.9981276988983154
-0.0024977747816592455,0.001712889177724719,0.9981798529624939
-0.0015868355985730886,0.0017818486085161567,0.9981902837753296
-0.000749165250454098,0.001812524744309485,0.9981903433799744
-5.3748051868751645e-05,0.0018943095346912742,0.9982255697250366
0.000335814111167565,0.0019010448595508933,0.9982254505157471
0.0011782097863033414,0.0021313342731446028,0.9982220530509949
0.0020155543461441994,0.0023089409805834293,0.9981970191001892
0.0027157848235219717,0.0024386118166148663,0.9981841444969177
0.0031729249749332666,0.002455077599734068,0.9982154965400696
0.003293820656836033,0.0024444127921015024,0.9982380867004395
0.0028271235059946775,0.0023279888555407524,0.9984796047210693
0.002368276473134756,0.0014741207705810666,0.9984504580497742
0.00145580037496984,0.0004392144619487226,0.9985129833221436
0.0006137759191915393,-4.447776882443577e-05,0.9987028241157532
-0.0011645604390650988,-0.001883681514300406,0.9988160729408264
-0.0036664053332060575,-0.004301747307181358,0.9989551305770874
-0.0068350620567798615,-0.007269310299307108,0.999096155166626
-0.010691177099943161,-0.01083879079669714,0.9992765784263611
-0.013087690807878971,-0.012964509427547455,0.9993674159049988
-0.018263457342982292,-0.01753346435725689,0.9995956420898438
-0.024246908724308014,-0.022887542843818665,0.9998118877410889
-0.031159432604908943,-0.029071388766169548,1.0001250505447388
-0.035048432648181915,-0.032438818365335464,1.0003254413604736
-0.043431222438812256,-0.03950513154268265,1.000672698020935
-0.052673760801553726,-0.04751848056912422,1.0010050535202026
-0.06269718706607819,-0.056484613567590714,1.0013691186904907
-0.06807409971952438,-0.06142863631248474,1.0014270544052124
-0.07953480631113052,-0.07127789407968521,1.0017791986465454
-0.09185188263654709,-0.08226435631513596,1.002120018005371
-0.10491342842578888,-0.09376439452171326,1.0023990869522095
-0.1187577173113823,-0.10597534477710724,1.002679467201233
-0.12600645422935486,-0.11234309524297714,1.002782940864563
-0.14098212122917175,-0.1253817081451416,1.0030299425125122
-0.15640392899513245,-0.1391136646270752,1.0031921863555908
-0.17263901233673096,-0.15310357511043549,1.0034022331237793
-0.18095600605010986,-0.1603626161813736,1.0034652948379517
-0.19778069853782654,-0.17497587203979492,1.0035964250564575
-0.21513643860816956,-0.1898127645254135,1.0037437677383423
-0.23267138004302979,-0.20503689348697662,1.0037386417388916
-0.25056296586990356,-0.22041459381580353,1.0037857294082642
-0.2595824599266052,-0.22803011536598206,1.003791093826294
-0.27775534987449646,-0.2436196357011795,1.0038210153579712
-0.29598990082740784,-0.2589671015739441,1.0038753747940063
-0.31450963020324707,-0.2740635573863983,1.0040587186813354
-0.3235640227794647,-0.2817208468914032,1.0040297508239746
-0.34181517362594604,-0.296758770942688,1.0041415691375732
-0.360141783952713,-0.31126904487609863,1.0043469667434692
-0.37821513414382935,-0.3257042467594147,1.0044227838516235
-0.39618542790412903,-0.33951443433761597,1.0046108961105347
-0.4050000309944153,-0.34647393226623535,1.0045748949050903
-0.4227233827114105,-0.3595444858074188,1.0047787427902222
-0.44007453322410583,-0.37201717495918274,1.0048835277557373
-0.4570675790309906,-0.38402828574180603,1.0048850774765015
-0.4655010998249054,-0.3898669481277466,1.0049904584884644
-0.48203250765800476,-0.40102800726890564,1.0050569772720337
-0.49819883704185486,-0.4113712012767792,1.0050463676452637
-0.5142040848731995,-0.42099612951278687,1.0050032138824463
-0.5299323797225952,-0.4299563765525818,1.0049641132354736
-0.5375823974609375,-0.4340943694114685,1.0048942565917969
-0.5527703166007996,-0.4420689642429352,1.0047073364257812
-0.5676631927490234,-0.44912102818489075,1.00450599193573
-0.5823029279708862,-0.45537447929382324,1.0043022632598877
-0.5895006060600281,-0.45830240845680237,1.004128336906433
-0.6036970615386963,-0.4634583592414856,1.0038068294525146
-0.6175894141197205,-0.4677298963069916,1.0033483505249023
-0.6313158273696899,-0.4712531566619873,1.002934217453003
-0.6448421478271484,-0.4740794003009796,1.0025014877319336
-0.651495635509491,-0.4751615524291992,1.0021705627441406
-0.6646319627761841,-0.4767514765262604,1.0017342567443848
-0.67759770154953,-0.477691650390625,1.0013034343719482
-0.6903921365737915,-0.4780997633934021,1.0008738040924072
-0.6966614723205566,-0.4777509868144989,1.0005803108215332
-0.7092052102088928,-0.4770670533180237,1.0002559423446655
-0.7217986583709717,-0.4755191504955292,0.9999964237213135
-0.7339394092559814,-0.47341209650039673,0.9996733069419861
-0.7399837970733643,-0.47207149863243103,0.9995737671852112
-0.7520679831504822,-0.4689708948135376,0.9994287490844727
-0.7640584111213684,-0.4654518961906433,0.9993122816085815
-0.7758526802062988,-0.4611721932888031,0.9992936849594116
-0.7874559760093689,-0.4563538432121277,0.9993036389350891
-0.7933117151260376,-0.45371171832084656,0.9994145631790161
-0.8048138618469238,-0.44800877571105957,0.9995837807655334
-0.816068708896637,-0.441795289516449,0.9997441172599792
-0.827233612537384,-0.43502703309059143,1.0000817775726318
-0.8326932787895203,-0.4314424693584442,1.0001857280731201
-0.8436728119850159,-0.42385920882225037,1.0005301237106323
-0.854370653629303,-0.41572996973991394,1.000887155532837
-0.8647704124450684,-0.4071683883666992,1.0011467933654785
-0.8699682950973511,-0.40255144238471985,1.0012643337249756
-0.880405068397522,-0.3930409252643585,1.0016940832138062
-0.8904625773429871,-0.3831833004951477,1.00205659866333
-0.9001888036727905,-0.37277960777282715,1.0023366212844849
-0.909752607345581,-0.3619818091392517,1.002597451210022
-0.9144284129142761,-0.35636427998542786,1.002701759338379
-0.9235631823539734,-0.3447319269180298,1.0029288530349731
-0.9324914216995239,-0.33248117566108704,1.0031704902648926
-0.9409286379814148,-0.31998130679130554,1.0033173561096191
-0.9451807141304016,-0.3133344054222107,1.003434419631958
-0.9530296921730042,-0.30023396015167236,1.0033890008926392
-0.9607235193252563,-0.2865191698074341,1.0035820007324219
-0.967997133731842,-0.27239084243774414,1.003619909286499
-0.9749565124511719,-0.25801679491996765,1.003735065460205
-0.9782301187515259,-0.2506721019744873,1.0036371946334839
-0.9844861626625061,-0.23560665547847748,1.0035778284072876
-0.9903906583786011,-0.22007215023040771,1.0036417245864868
-0.9958707094192505,-0.20419935882091522,1.0036619901657104
-0.9985092878341675,-0.19616661965847015,1.00363290309906
-1.003481149673462,-0.17955182492733002,1.0036845207214355
-1.0077382326126099,-0.16328293085098267,1.0036566257476807
-1.0117356777191162,-0.14630556106567383,1.00370192527771
-1.015379548072815,-0.12899723649024963,1.0037360191345215
-1.0168589353561401,-0.12049353867769241,1.0036579370498657
-1.0198955535888672,-0.10284741222858429,1.0038883686065674
-1.0222623348236084,-0.08514104783535004,1.0039000511169434
-1.0241608619689941,-0.06723718345165253,1.0039151906967163
-1.0257548093795776,-0.04942605644464493,1.0040388107299805
-1.0261894464492798,-0.04062074050307274,1.0040034055709839
-1.0270531177520752,-0.022692201659083366,1.004141926765442
-1.0274678468704224,-0.005012522451579571,1.0042575597763062
-1.0272417068481445,0.01268397830426693,1.0042436122894287
-1.026995062828064,0.021492617204785347,1.0042006969451904
-1.0263627767562866,0.03940723463892937,1.004354476928711
-1.0250805616378784,0.0567181371152401,1.0043312311172485
-1.0234289169311523,0.07422983646392822,1.0042574405670166
-1.0214979648590088,0.09157825261354446,1.0043768882751465
-1.0203075408935547,0.10011475533246994,1.0042997598648071
-1.01772940158844,0.11723987758159637,1.0043373107910156
-1.0147217512130737,0.13400670886039734,1.0042444467544556
-1.0115346908569336,0.1508827656507492,1.0043284893035889
-1.009634017944336,0.1589881181716919,1.0041790008544922
-1.005795955657959,0.17533323168754578,1.004220724105835
-1.0014922618865967,0.19132035970687866,1.0041157007217407
-0.9968957304954529,0.20687463879585266,1.0040795803070068
-0.9920191764831543,0.22260840237140656,1.004226565361023
-0.9891806840896606,0.22982119023799896,1.0039476156234741
-0.9837384223937988,0.2449171245098114,1.0040265321731567
-0.9778666496276855,0.2595991790294647,1.0040196180343628
-0.9715710282325745,0.2737840712070465,1.0038751363754272
-0.9684638977050781,0.28094249963760376,1.004027009010315
-0.961712121963501,0.294472336769104,1.0039520263671875
-0.9545989036560059,0.3077085018157959,1.0039072036743164
-0.9470931887626648,0.3205106854438782,1.0039057731628418
-0.9432515501976013,0.3265947699546814,1.0039373636245728
-0.9352729916572571,0.3387022018432617,1.0039396286010742
-0.9272220134735107,0.35055387020111084,1.004165768623352
-0.9184197187423706,0.36153554916381836,1.0040555000305176
-0.9096229672431946,0.3718802332878113,1.004097580909729
-0.9049456715583801,0.37694433331489563,1.0041017532348633
-0.8956252336502075,0.3866477608680725,1.0042471885681152
-0.8857583999633789,0.3957241177558899,1.0042006969451904
-0.8756458163261414,0.40405845642089844,1.0042611360549927
-0.870537281036377,0.4081313908100128,1.0042572021484375
-0.8599008321762085,0.4155147969722748,1.0042020082473755
-0.8491036891937256,0.4225172698497772,1.0043431520462036
-0.8378829956054688,0.42865079641342163,1.0042451620101929
-0.8264232873916626,0.43429693579673767,1.0043243169784546
-0.8203900456428528,0.43669411540031433,1.004154086112976
-0.8084970116615295,0.4412160813808441,1.004177212715149
-0.7960929274559021,0.4451325237751007,1.0041851997375488
-0.7834501266479492,0.44828125834465027,1.0042109489440918
-0.7770386338233948,0.44950053095817566,1.004209280014038
-0.7640015482902527,0.45177578926086426,1.0044021606445312
-0.7506017088890076,0.45313894748687744,1.0044035911560059
-0.7368292212486267,0.4541086256504059,1.004531979560852
-0.7229124307632446,0.45403313636779785,1.004602074623108
-0.715727686882019,0.4538634121417999,1.0046805143356323
-0.7012701630592346,0.4528992176055908,1.0047518014907837
-0.6865323781967163,0.4513164162635803,1.0049504041671753
-0.6715593338012695,0.4487588405609131,1.0051665306091309
-0.6562390923500061,0.4458548426628113,1.0053787231445312
-0.6484241485595703,0.4441460072994232,1.0055046081542969
-0.6327420473098755,0.4401284456253052,1.005645751953125
-0.6168557405471802,0.435443639755249,1.005810022354126
-0.600726306438446,0.4303218722343445,1.0061312913894653
-0.5926685929298401,0.4273756146430969,1.0062869787216187
-0.5760279297828674,0.42113882303237915,1.0064903497695923
-0.559216320514679,0.4143543541431427,1.0068055391311646
-0.5419419407844543,0.4068521559238434,1.0069928169250488
-0.5248125791549683,0.3989013731479645,1.0074251890182495
-0.516103208065033,0.3944753110408783,1.007554292678833
-0.49838879704475403,0.38562825322151184,1.007886290550232
-0.4806433618068695,0.3758203983306885,1.008245587348938
-0.4623800814151764,0.36576715111732483,1.0084892511367798
-0.4533846378326416,0.3604629933834076,1.0087110996246338
-0.43493908643722534,0.3493821620941162,1.0090807676315308
-0.41631749272346497,0.3377569615840912,1.0094435214996338
-0.39755627512931824,0.3256494998931885,1.0097638368606567
-0.38794878125190735,0.31929317116737366,1.0098209381103516
-0.3689604699611664,0.30648550391197205,1.010145902633667
-0.34978652000427246,0.2930215299129486,1.0104683637619019
-0.3302517831325531,0.27914509177207947,1.0106040239334106
-0.31076759099960327,0.2647362947463989,1.0107890367507935
-0.30096301436424255,0.257408082485199,1.0108712911605835
-0.2812136709690094,0.24241794645786285,1.0109583139419556
-0.2615969479084015,0.22716811299324036,1.0112141370773315
-0.2417384535074234,0.21131360530853271,1.0112128257751465
-0.231706902384758,0.20326104760169983,1.0111138820648193
-0.2118481695652008,0.18719378113746643,1.011190414428711
-0.19164897501468658,0.17061658203601837,1.0110135078430176
-0.17145679891109467,0.15390385687351227,1.0108833312988281
-0.1512996256351471,0.13699986040592194,1.010738730430603
-0.14110611379146576,0.12847357988357544,1.0106079578399658
-0.12078314274549484,0.1110975369811058,1.0103377103805542
-0.10042936354875565,0.09366081655025482,1.0101025104522705
