"x","y","z"
-0.0028649342712014914,0.0074712238274514675,1.0153268575668335
0.015266386792063713,-0.008007870987057686,1.015126347541809
0.033183831721544266,-0.02299944870173931,1.0150872468948364
0.051117923110723495,-0.038138896226882935,1.0150140523910522
0.06932400166988373,-0.05318832769989967,1.0147757530212402
0.08724138885736465,-0.06828942894935608,1.014663815498352
0.10518111288547516,-0.08325454592704773,1.0144156217575073
0.12314813584089279,-0.09819639474153519,1.01418137550354
0.14115557074546814,-0.11280309408903122,1.0139933824539185
0.1591392457485199,-0.12740091979503632,1.0137066841125488
0.17700891196727753,-0.14176927506923676,1.0133867263793945
0.19478246569633484,-0.15601268410682678,1.013188362121582
0.21249420940876007,-0.1699073314666748,1.0129679441452026
0.2302594780921936,-0.18378016352653503,1.0126173496246338
0.24801693856716156,-0.19728925824165344,1.0122952461242676
0.2655789256095886,-0.21045836806297302,1.0120292901992798
0.2830474078655243,-0.22330164909362793,1.011775016784668
0.30056723952293396,-0.23593106865882874,1.0114712715148926
0.31791892647743225,-0.24817828834056854,1.0112570524215698
0.33511319756507874,-0.2601631283760071,1.0109858512878418
0.35218346118927,-0.27184996008872986,1.0107402801513672
0.36923423409461975,-0.2832469642162323,1.0104560852050781
0.38622185587882996,-0.29432788491249084,1.0101943016052246
0.40300408005714417,-0.3047437369823456,1.0099259614944458
0.4196692109107971,-0.31491637229919434,1.00963294506073
0.43620920181274414,-0.3248586654663086,1.0093780755996704
0.4444962441921234,-0.3294709324836731,1.009263277053833
0.46095964312553406,-0.3386969566345215,1.0089714527130127
0.47710907459259033,-0.3474934995174408,1.0088725090026855
0.49319857358932495,-0.3557918667793274,1.0087248086929321
0.5091252326965332,-0.36386731266975403,1.0085482597351074
0.5250795483589172,-0.37125346064567566,1.0083940029144287
0.5407540202140808,-0.37835267186164856,1.0082260370254517
0.5562753081321716,-0.38499099016189575,1.0081363916397095
0.5717427730560303,-0.39104652404785156,1.0079548358917236
0.5870649218559265,-0.39672550559043884,1.0079221725463867
0.6021664142608643,-0.40190619230270386,1.0077507495880127
0.6170638799667358,-0.4067307710647583,1.0076096057891846
0.6317651867866516,-0.41096508502960205,1.0074479579925537
0.646290123462677,-0.41465744376182556,1.0073717832565308
0.6607261896133423,-0.41798073053359985,1.007206678390503
0.6748870611190796,-0.42079102993011475,1.007062554359436
0.6888702511787415,-0.4230967164039612,1.0069507360458374
0.7026974558830261,-0.4248359501361847,1.0067843198776245
0.7162070274353027,-0.4261639714241028,1.0065780878067017
0.7295456528663635,-0.42695093154907227,1.0064353942871094
0.7426572442054749,-0.42700979113578796,1.006300449371338
0.755554735660553,-0.4267193675041199,1.0061872005462646
0.7682194113731384,-0.42595839500427246,1.0061076879501343
0.7806600332260132,-0.4245557188987732,1.0060992240905762
0.7928062677383423,-0.42278411984443665,1.0059893131256104
0.8048551082611084,-0.4202812910079956,1.0059785842895508
0.8165513277053833,-0.417306125164032,1.0059614181518555
0.8279397487640381,-0.4140324294567108,1.0060157775878906
0.8392491936683655,-0.4098784029483795,1.0059802532196045
0.8500770926475525,-0.40519967675209045,1.006072998046875
0.8608348965644836,-0.4002246558666229,1.0060292482376099
0.8712219595909119,-0.3945741653442383,1.006054401397705
0.8813419342041016,-0.3884871006011963,1.0061222314834595
0.8910887241363525,-0.38189956545829773,1.0061742067337036
0.9008538126945496,-0.37475815415382385,1.006245493888855
0.9100894927978516,-0.3671703636646271,1.006348967552185
0.919135570526123,-0.3591930866241455,1.006378173828125
0.9278405904769897,-0.3507643938064575,1.006447196006775
0.9364197850227356,-0.3417060971260071,1.006518006324768
0.9446068406105042,-0.3322654664516449,1.006550669670105
0.9524922966957092,-0.3224814534187317,1.00660240650177
0.9601093530654907,-0.31240570545196533,1.0066722631454468
0.9674694538116455,-0.30174940824508667,1.0067164897918701
0.9744592308998108,-0.29054662585258484,1.0067427158355713
0.9811405539512634,-0.27905693650245667,1.0069091320037842
0.9875564575195312,-0.2673403024673462,1.0069276094436646
0.9905003905296326,-0.2614028751850128,1.0070048570632935
0.9965164065361023,-0.2491367608308792,1.0070196390151978
1.0021673440933228,-0.23648211359977722,1.0071465969085693
1.0074656009674072,-0.22359402477741241,1.007197618484497
1.0123660564422607,-0.21038392186164856,1.007303237915039
1.017082929611206,-0.1969355195760727,1.007308840751648
1.0214451551437378,-0.1831769198179245,1.0073872804641724
1.025421142578125,-0.16924329102039337,1.007368803024292
1.029178500175476,-0.15517230331897736,1.0074344873428345
1.0326526165008545,-0.14083464443683624,1.0074059963226318
1.0356582403182983,-0.12642653286457062,1.007438063621521
1.038380742073059,-0.11165332049131393,1.007427453994751
1.040859341621399,-0.09691700339317322,1.0074281692504883
1.0429335832595825,-0.08195960521697998,1.0074254274368286
1.0448378324508667,-0.0671328455209732,1.0074350833892822
1.0462228059768677,-0.05178363621234894,1.0074284076690674
1.047153353691101,-0.03691062331199646,1.00745689868927
1.0480810403823853,-0.021769655868411064,1.0074419975280762
1.0485042333602905,-0.006702347658574581,1.0074989795684814
1.0486395359039307,0.00843212939798832,1.0075764656066895
1.048243761062622,0.023530587553977966,1.0076820850372314
1.047773838043213,0.03833019733428955,1.0077548027038574
1.0470994710922241,0.053407423198223114,1.0078073740005493
1.045804500579834,0.06822099536657333,1.0079578161239624
1.0446815490722656,0.08316734433174133,1.0081123113632202
1.0428355932235718,0.09795056283473969,1.0082120895385742
1.0407460927963257,0.1125824898481369,1.0083627700805664
1.0383632183074951,0.12716113030910492,1.0084664821624756
1.0354892015457153,0.14147889614105225,1.0086286067962646
1.0325863361358643,0.15570230782032013,1.0086159706115723
1.0291526317596436,0.16964353621006012,1.0086700916290283
1.025516152381897,0.18360859155654907,1.0086970329284668
1.021522879600525,0.1970214694738388,1.0086090564727783
1.0169955492019653,0.21046102046966553,1.0086102485656738
1.0124320983886719,0.22362813353538513,1.0085041522979736
1.0074297189712524,0.2364782989025116,1.0083913803100586
1.001845121383667,0.24880856275558472,1.0082281827926636
0.9963662624359131,0.261118084192276,1.0081489086151123
0.9903296828269958,0.2730266749858856,1.0081241130828857
0.9842294454574585,0.28430333733558655,1.0079200267791748
0.9774029850959778,0.29551810026168823,1.0079176425933838
0.9705590009689331,0.30627313256263733,1.0079176425933838
0.9631551504135132,0.31680670380592346,1.007946252822876
0.9592788815498352,0.3217293620109558,1.0079729557037354
0.9475478529930115,0.336370587348938,1.0080926418304443
0.939428448677063,0.34534546732902527,1.0082168579101562
0.9309632778167725,0.3540742099285126,1.0084069967269897
0.9221472144126892,0.3622158169746399,1.008544921875
0.9176174998283386,0.3663579523563385,1.0087603330612183
0.9036884903907776,0.37735140323638916,1.0089969635009766
0.8988937139511108,0.3809199631214142,1.0091054439544678
0.8890283107757568,0.38746920228004456,1.0093873739242554
0.8789107203483582,0.3936437964439392,1.009697675704956
0.8684542775154114,0.39916568994522095,1.009901762008667
0.8579016923904419,0.40416792035102844,1.0101265907287598
0.8471275568008423,0.40852805972099304,1.0101995468139648
0.8359254002571106,0.4127834737300873,1.0105808973312378
0.8245726227760315,0.4163079857826233,1.0107423067092896
0.8128296732902527,0.41920027136802673,1.0108864307403564
0.8008796572685242,0.42180219292640686,1.0111111402511597
0.7888096570968628,0.42375895380973816,1.0113229751586914
0.7764604687690735,0.4253064692020416,1.0115598440170288
0.7638663649559021,0.42619267106056213,1.0117337703704834
0.7510582804679871,0.4264783263206482,1.0118680000305176
0.7380314469337463,0.42634689807891846,1.0120340585708618
0.7247185707092285,0.42560479044914246,1.0121846199035645
0.7112504839897156,0.4245080351829529,1.0123584270477295
0.6975460648536682,0.4226381480693817,1.0124281644821167
0.6835395693778992,0.42037978768348694,1.0126091241836548
0.669457733631134,0.4176842272281647,1.0127100944519043
0.6548925042152405,0.41417577862739563,1.012857437133789
0.640268087387085,0.4103190004825592,1.0129929780960083
0.6255396604537964,0.40598246455192566,1.013102650642395
0.6104629635810852,0.4012126922607422,1.013264536857605
0.5952032804489136,0.3957778215408325,1.013419270515442
0.579867422580719,0.38991832733154297,1.0135389566421509
0.5643008947372437,0.38363969326019287,1.0137392282485962
-0.022289706394076347,-0.01346210390329361,1.0059846639633179
-0.022509997710585594,-0.013801868073642254,1.0060956478118896
-0.022814905270934105,-0.014070730656385422,1.0063096284866333
-0.02309054136276245,-0.014430017210543156,1.0065535306930542
-0.023283088579773903,-0.014763706363737583,1.006801724433899
-0.02334742806851864,-0.014912869781255722,1.0070520639419556
-0.023446325212717056,-0.014878167770802975,1.0072931051254272
-0.023545488715171814,-0.014903315342962742,1.0075122117996216
-0.023657329380512238,-0.014975761994719505,1.0076013803482056
-0.024091361090540886,-0.015252534300088882,1.007794976234436
-0.02458260953426361,-0.01594330370426178,1.0078169107437134
-0.025311509147286415,-0.016555113717913628,1.0079399347305298
-0.026473119854927063,-0.017636384814977646,1.0079337358474731
-0.027666879817843437,-0.019053220748901367,1.0077499151229858
-0.02949749492108822,-0.020611150190234184,1.00771963596344
-0.031824782490730286,-0.02276219241321087,1.007755994796753
-0.03472109138965607,-0.025470543652772903,1.0076096057891846
-0.03791893273591995,-0.02866033837199211,1.0074355602264404
-0.04181493818759918,-0.032209064811468124,1.0073869228363037
-0.0463952012360096,-0.03659983351826668,1.0073193311691284
-0.05162477120757103,-0.04132668301463127,1.0072888135910034
-0.057417500764131546,-0.04676279425621033,1.007339596748352
-0.06379115581512451,-0.05276687070727348,1.007269024848938
-0.07094060629606247,-0.05932348966598511,1.007338523864746
-0.07864560931921005,-0.06638506054878235,1.0074070692062378
-0.08686079829931259,-0.07403377443552017,1.007577896118164
-0.09572605788707733,-0.08231162279844284,1.0076688528060913
-0.10530487447977066,-0.09114145487546921,1.0078212022781372
-0.11547296494245529,-0.10035482794046402,1.0080264806747437
-0.1260482370853424,-0.1100878044962883,1.0081596374511719
-0.13718576729297638,-0.12013169378042221,1.008361577987671
-0.14873003959655762,-0.13057462871074677,1.0084890127182007
-0.1608353853225708,-0.1414332538843155,1.0086880922317505
-0.17314253747463226,-0.15257638692855835,1.0087268352508545
-0.18600793182849884,-0.16394922137260437,1.008812427520752
-0.19904115796089172,-0.17535866796970367,1.0089590549468994
-0.2124401479959488,-0.18709349632263184,1.0089911222457886
-0.22591537237167358,-0.19885900616645813,1.0090125799179077
-0.23959824442863464,-0.21076251566410065,1.0090066194534302
-0.25360816717147827,-0.22252102196216583,1.0090465545654297
-0.26776495575904846,-0.23434022068977356,1.0091365575790405
-0.2818916440010071,-0.2458791434764862,1.0091370344161987
-0.2962058186531067,-0.2575177550315857,1.0092142820358276
-0.3103252947330475,-0.2689170241355896,1.0091737508773804
-0.3246452808380127,-0.2800505459308624,1.0091735124588013
-0.33881574869155884,-0.29121074080467224,1.009125828742981
-0.35312360525131226,-0.30190062522888184,1.0090835094451904
-0.3672884404659271,-0.31252655386924744,1.0090270042419434
-0.3814728856086731,-0.32253196835517883,1.0090649127960205
-0.39554423093795776,-0.33230647444725037,1.009034276008606
-0.4095059037208557,-0.34180766344070435,1.0090276002883911
-0.41645920276641846,-0.3465205430984497,1.0090513229370117
-0.43029606342315674,-0.3554638922214508,1.0090097188949585
-0.4439835548400879,-0.36420461535453796,1.0089333057403564
-0.457576185464859,-0.372308611869812,1.0088739395141602
-0.4711117148399353,-0.3801730275154114,1.0088725090026855
-0.4845978915691376,-0.38737884163856506,1.008863925933838
-0.4977438449859619,-0.39436399936676025,1.008805513381958
-0.5108907222747803,-0.401089072227478,1.008787989616394
-0.5239884257316589,-0.4073382616043091,1.0087788105010986
-0.536909818649292,-0.41300204396247864,1.0088069438934326
-0.5498365163803101,-0.4182506501674652,1.0088181495666504
-0.5624493360519409,-0.4231904447078705,1.008858561515808
-0.574935257434845,-0.42783018946647644,1.0087391138076782
-0.5874952077865601,-0.4319675862789154,1.0088199377059937
-0.6000003814697266,-0.4355452060699463,1.008793592453003
-0.6122515797615051,-0.4385664165019989,1.0088480710983276
-0.6243127584457397,-0.441398948431015,1.00884211063385
-0.6364954710006714,-0.443558007478714,1.0088962316513062
-0.6482840776443481,-0.44550877809524536,1.008882761001587
-0.660146951675415,-0.44713854789733887,1.0088646411895752
-0.6719667315483093,-0.4480865001678467,1.0089062452316284
-0.6835317611694336,-0.4487442970275879,1.0088322162628174
-0.6950904726982117,-0.4490794837474823,1.0087541341781616
-0.7065895795822144,-0.44894441962242126,1.0087460279464722
-0.717857837677002,-0.4481581747531891,1.0086920261383057
-0.7291684150695801,-0.4471340775489807,1.0085586309432983
-0.7403292655944824,-0.4453331530094147,1.0084911584854126
-0.7513856291770935,-0.4433760941028595,1.0083210468292236
-0.7623698711395264,-0.44072920083999634,1.0082720518112183
-0.7730979919433594,-0.43767011165618896,1.00809645652771
-0.7838190793991089,-0.43417882919311523,1.0079683065414429
-0.7942260503768921,-0.4303326904773712,1.007773518562317
-0.8046944737434387,-0.42569565773010254,1.0077377557754517
-0.8148523569107056,-0.42056769132614136,1.007644772529602
-0.8248032331466675,-0.415262371301651,1.0074598789215088
-0.8347492218017578,-0.4091675281524658,1.0074206590652466
-0.8443050980567932,-0.40302786231040955,1.0072382688522339
-0.8537672758102417,-0.3960575759410858,1.0071771144866943
-0.8631166219711304,-0.38861921429634094,1.0071563720703125
-0.8721083998680115,-0.3807303011417389,1.0071064233779907
-0.8808737993240356,-0.3724234402179718,1.0069894790649414
-0.8896109461784363,-0.36361026763916016,1.0069869756698608
-0.8978111147880554,-0.35452044010162354,1.0068626403808594
-0.9060545563697815,-0.34500253200531006,1.0067838430404663
-0.9100184440612793,-0.34007760882377625,1.0067805051803589
-0.9176576137542725,-0.32993942499160767,1.0066593885421753
-0.9251776337623596,-0.3192513585090637,1.006681203842163
-0.9323810935020447,-0.3083125352859497,1.0066173076629639
-0.939304769039154,-0.2968994975090027,1.0065762996673584
-0.9459699392318726,-0.2852044999599457,1.006553292274475
-0.9523570537567139,-0.27309828996658325,1.0066590309143066
-0.9585371613502502,-0.26075512170791626,1.006726861000061
-0.9641683101654053,-0.24807116389274597,1.0067112445831299
-0.969635009765625,-0.23501096665859222,1.0068557262420654
-0.9749904274940491,-0.22173625230789185,1.0069999694824219
-0.9798489212989807,-0.2081717550754547,1.0071403980255127
-0.9843630194664001,-0.19432604312896729,1.0071930885314941
-0.9886435866355896,-0.18030470609664917,1.0073330402374268
-0.9926403760910034,-0.1661233901977539,1.0074354410171509
-0.9962217807769775,-0.15157420933246613,1.0075860023498535
-0.9996200203895569,-0.13678793609142303,1.0077097415924072
-1.0025908946990967,-0.12218127399682999,1.0078012943267822
-1.0052692890167236,-0.10709112882614136,1.007861852645874
-1.0076594352722168,-0.09220188111066818,1.0079514980316162
-1.009998083114624,-0.07695687562227249,1.0082314014434814
