"x","y","z"
-0.1280941218137741,-0.11258339881896973,0.9987544417381287
-0.1409803330898285,-0.12481261789798737,0.9989208579063416
-0.15468712151050568,-0.13735724985599518,0.9992416501045227
-0.16876263916492462,-0.15030358731746674,0.9995522499084473
-0.18324527144432068,-0.1637382060289383,0.9997091293334961
-0.19835974276065826,-0.1772998422384262,1.0000640153884888
-0.2136254608631134,-0.19095726311206818,1.0003466606140137
-0.22926846146583557,-0.2050204575061798,1.0005353689193726
-0.24530258774757385,-0.2188933938741684,1.0009279251098633
-0.2614297568798065,-0.23285438120365143,1.0011603832244873
-0.2776913344860077,-0.2469334602355957,1.0014235973358154
-0.2942224442958832,-0.2607558071613312,1.0017032623291016
-0.3106265664100647,-0.27451369166374207,1.0019344091415405
-0.31876906752586365,-0.28125497698783875,1.0020427703857422
-0.3353039622306824,-0.2945053279399872,1.002306580543518
-0.35171160101890564,-0.3077024221420288,1.0025426149368286
-0.36817362904548645,-0.32029929757118225,1.0027977228164673
-0.38441339135169983,-0.33277440071105957,1.0029641389846802
-0.4005841910839081,-0.3447313904762268,1.003144383430481
-0.4164881408214569,-0.35623684525489807,1.0032519102096558
-0.4321886897087097,-0.3673572242259979,1.0033013820648193
-0.44774168729782104,-0.3778020143508911,1.003286361694336
-0.4630495607852936,-0.3879052996635437,1.003244400024414
-0.47811850905418396,-0.39742037653923035,1.0031646490097046
-0.4930277168750763,-0.40629613399505615,1.0030072927474976
-0.5076169967651367,-0.4148330092430115,1.0027374029159546
-0.5218774080276489,-0.4226066470146179,1.0023812055587769
-0.5360048413276672,-0.43000733852386475,1.0019632577896118
-0.5499157309532166,-0.4367929995059967,1.001639485359192
-0.5635630488395691,-0.4429464638233185,1.0011334419250488
-0.5771052241325378,-0.4484662413597107,1.0007585287094116
-0.5901694893836975,-0.45360761880874634,1.0001815557479858
-0.6032073497772217,-0.45800721645355225,0.9997134804725647
-0.6160053014755249,-0.46174857020378113,0.9991981983184814
-0.6286910772323608,-0.4652092456817627,0.9987300038337708
-0.6411591172218323,-0.46811869740486145,0.9982367157936096
-0.653465747833252,-0.4702776074409485,0.997741162776947
-0.6654807329177856,-0.471996545791626,0.9972331523895264
-0.6775141954421997,-0.47324228286743164,0.9968534111976624
-0.6894052624702454,-0.4738754332065582,0.9963987469673157
-0.701248049736023,-0.47415584325790405,0.9961170554161072
-0.7127230167388916,-0.4741054177284241,0.9957276582717896
-0.7242974638938904,-0.4733280539512634,0.9954200983047485
-0.7358123660087585,-0.47194725275039673,0.9952312111854553
-0.7471351623535156,-0.4702965319156647,0.9950851202011108
-0.7583632469177246,-0.4681462049484253,0.9949429631233215
-0.76938796043396,-0.4655194878578186,0.9948651790618896
-0.7804357409477234,-0.462381511926651,0.9948550462722778
-0.7911622524261475,-0.4588601291179657,0.9948666095733643
-0.8019140958786011,-0.4547635316848755,0.9949418306350708
-0.8125454187393188,-0.45032572746276855,0.9950193166732788
-0.8230810165405273,-0.44534459710121155,0.9951968789100647
-0.8333943486213684,-0.43972107768058777,0.9952767491340637
-0.8436151146888733,-0.4338340163230896,0.995496392250061
-0.8538100123405457,-0.42737463116645813,0.9957484602928162
-0.8636053800582886,-0.42051929235458374,0.9959333539009094
-0.8734633326530457,-0.4132131338119507,0.9961530566215515
-0.8829818367958069,-0.4051955044269562,0.9964146614074707
-0.8923312425613403,-0.39697155356407166,0.9965683817863464
-0.9014856219291687,-0.3879860043525696,0.9967216849327087
-0.9104754328727722,-0.37874144315719604,0.9967664480209351
-0.919257402420044,-0.36891433596611023,0.996884286403656
-0.9277061223983765,-0.358598917722702,0.9968376755714417
-0.9358978271484375,-0.3479275703430176,0.9967071413993835
-0.943751871585846,-0.3368034362792969,0.9965513348579407
-0.9515494704246521,-0.3252542018890381,0.9964352250099182
-0.9588120579719543,-0.3133336901664734,0.9962489008903503
-0.9658800363540649,-0.3008119463920593,0.9961298704147339
-0.9726484417915344,-0.2878999710083008,0.9960533976554871
-0.9791511297225952,-0.27494579553604126,0.9960265755653381
-0.9822825193405151,-0.2680399417877197,0.9960228204727173
-0.9882073402404785,-0.2542564272880554,0.9959077835083008
-0.9936704635620117,-0.24024365842342377,0.995839536190033
-0.9988455176353455,-0.2258836328983307,0.9957682490348816
-1.0036308765411377,-0.21127472817897797,0.9957296252250671
-1.008150339126587,-0.1960754692554474,0.9957609176635742
-1.0123974084854126,-0.18070310354232788,0.9957402348518372
-1.0161662101745605,-0.16524195671081543,0.9958288669586182
-1.0197349786758423,-0.14935734868049622,0.9958968162536621
-1.0227655172348022,-0.13324983417987823,0.9959819316864014
-1.0256245136260986,-0.11710409820079803,0.9961248636245728
-1.0278240442276,-0.10069314390420914,0.9961627125740051
-1.030017614364624,-0.08408806473016739,0.9964514374732971
-1.031699776649475,-0.0675576701760292,0.9965684413909912
-1.032983422279358,-0.05083514750003815,0.9966564774513245
-1.033881664276123,-0.03408530727028847,0.9967793822288513
-1.0345734357833862,-0.01719772256910801,0.9969423413276672
-1.034863829612732,-0.000471347535494715,0.9970520734786987
-1.0347896814346313,0.016033856198191643,0.9970897436141968
-1.0342941284179688,0.032931193709373474,0.9971598386764526
-1.0334500074386597,0.049676716327667236,0.9971747994422913
-1.0325112342834473,0.06624618917703629,0.9971563220024109
-1.0311559438705444,0.0827999860048294,0.997222363948822
-1.0293573141098022,0.09913171082735062,0.9970155358314514
-1.0275496244430542,0.11531884968280792,0.9969416856765747
-1.0252902507781982,0.13139480352401733,0.9969117641448975
-1.0227242708206177,0.14731723070144653,0.9967226982116699
-1.019769310951233,0.16309119760990143,0.9966461658477783
-1.0167516469955444,0.17869463562965393,0.9965515732765198
-1.013112187385559,0.1937207132577896,0.996318519115448
-1.0093599557876587,0.20897524058818817,0.9963020086288452
-1.0052275657653809,0.22343289852142334,0.9960503578186035
-1.0010042190551758,0.2381153702735901,0.9960196018218994
-0.996226966381073,0.252342164516449,0.9958497285842896
-0.9913380146026611,0.26629823446273804,0.9957736134529114
-0.9859417676925659,0.2798194885253906,0.9955215454101562
-0.9805356860160828,0.2931523025035858,0.9954252243041992
-0.9747311472892761,0.30609989166259766,0.9953650236129761
-0.9686259031295776,0.3186813294887543,0.9952591061592102
-0.9622562527656555,0.3310032784938812,0.9951960444450378
-0.9552894830703735,0.34267038106918335,0.9950856566429138
-0.9482817649841309,0.35429495573043823,0.9951571822166443
-0.9408971667289734,0.3651016354560852,0.9950895309448242
-0.9332926273345947,0.37574195861816406,0.9951464533805847
-0.9253243803977966,0.3856774568557739,0.9951775670051575
-0.917159378528595,0.3957943022251129,0.9954236745834351
-0.9084237217903137,0.4051278829574585,0.9955000281333923
-0.8995603322982788,0.41382142901420593,0.9955133199691772
-0.8905004262924194,0.42205801606178284,0.9957742691040039
-0.8810661435127258,0.429694265127182,0.9958128929138184
-0.8714955449104309,0.4370194673538208,0.996238648891449
-0.8614397644996643,0.44369080662727356,0.9964650869369507
-0.8511359691619873,0.44985347986221313,0.9965362548828125
-0.8407129645347595,0.4555717408657074,0.9968307614326477
-0.8299683928489685,0.4606858789920807,0.9971106052398682
-0.8189681172370911,0.4653003513813019,0.9974145889282227
-0.8076287508010864,0.4693613350391388,0.9976137280464172
-0.7960782051086426,0.4729747176170349,0.9979739785194397
-0.7842749953269958,0.475999653339386,0.9983229041099548
-0.7722150683403015,0.4781978726387024,0.9986242651939392
-0.7598969340324402,0.48009854555130005,0.9990066289901733
-0.7473503947257996,0.4811829626560211,0.9993491172790527
-0.7346109747886658,0.4818592369556427,0.9996967911720276
-0.7214640974998474,0.4818524122238159,0.999961256980896
-0.708221971988678,0.4813057780265808,1.0002655982971191
-0.6947413086891174,0.48026803135871887,1.0006033182144165
-0.6810324192047119,0.4782748818397522,1.000864028930664
-0.6670491695404053,0.47591632604599,1.0010582208633423
-0.6598649621009827,0.47450652718544006,1.0012153387069702
-0.6454484462738037,0.47115275263786316,1.001311182975769
-0.6311532855033875,0.4671781659126282,1.0015946626663208
-0.6163083910942078,0.46295660734176636,1.001759648323059
-0.6016860008239746,0.458095520734787,1.0020276308059692
-0.5865651965141296,0.4524564743041992,1.002131462097168
-0.5714382529258728,0.4465734660625458,1.0023839473724365
-0.5561986565589905,0.43994176387786865,1.0026239156723022
-0.5405346155166626,0.4326243996620178,1.0027607679367065
-0.5247051119804382,0.4247490465641022,1.0027923583984375
-0.5086090564727783,0.4162912368774414,1.0029301643371582
-0.4926646053791046,0.4075348675251007,1.0031741857528687
-0.47622641921043396,0.39796069264411926,1.0032365322113037
-0.4598769247531891,0.3880172669887543,1.003488540649414
-0.44340845942497253,0.3776816725730896,1.003752589225769
-0.4266018569469452,0.366916686296463,1.0040206909179688
-0.4097265601158142,0.3555435538291931,1.0042667388916016
-0.3926998972892761,0.34381335973739624,1.0045160055160522
-0.3756476044654846,0.33164557814598083,1.0047885179519653
-0.358245313167572,0.3191334903240204,1.0050042867660522
-0.3410807251930237,0.3062187433242798,1.005358338356018
-0.32366862893104553,0.29307448863983154,1.005613923072815
-0.30617085099220276,0.27932289242744446,1.0057883262634277
-0.2883974313735962,0.26539114117622375,1.0059574842453003
-0.27077174186706543,0.2511269450187683,1.0061471462249756
-0.2528765797615051,0.23651735484600067,1.0062514543533325
-0.23502378165721893,0.22191937267780304,1.0064268112182617
-0.21707633137702942,0.20667347311973572,1.006460428237915
-0.19903475046157837,0.1913236379623413,1.0064656734466553
-0.18106307089328766,0.1758922040462494,1.0065327882766724
-0.16285733878612518,0.16011619567871094,1.006394863128662
-0.14466682076454163,0.14420877397060394,1.006367564201355
-0.1263621747493744,0.12792041897773743,1.0061559677124023
-0.10804175585508347,0.11189530044794083,1.0060703754425049
-0.08965209871530533,0.09524860233068466,1.0057636499404907
-0.07140044122934341,0.07902494817972183,1.0056793689727783
-0.05299216881394386,0.06229521706700325,1.0054082870483398
-0.03454936668276787,0.04599325358867645,1.0052988529205322
-0.016138356178998947,0.029156770557165146,1.0050791501998901
0.002483607269823551,0.01254105381667614,1.004844069480896
0.011680779978632927,0.0043046921491622925,1.0048353672027588
0.03929806873202324,-0.020556822419166565,1.0046552419662476
0.057725537568330765,-0.037062857300043106,1.0045067071914673
0.06707949936389923,-0.045329876244068146,1.0043206214904785
0.08528587967157364,-0.061630792915821075,1.0043866634368896
0.10384798049926758,-0.07799982279539108,1.004095435142517
0.12196125090122223,-0.0940580815076828,1.0041378736495972
0.14042693376541138,-0.10998032242059708,1.003993272781372
0.15869024395942688,-0.12588882446289062,1.0038224458694458
0.17684420943260193,-0.1414092481136322,1.0038330554962158
0.19520683586597443,-0.15692344307899475,1.003527045249939
0.2131064534187317,-0.1721673458814621,1.0035592317581177
0.23114199936389923,-0.18714360892772675,1.003480076789856
0.24928385019302368,-0.20193548500537872,1.0032914876937866
0.26706433296203613,-0.21641670167446136,1.0031875371932983
0.28501641750335693,-0.23047947883605957,1.0030362606048584
0.30272552371025085,-0.2445739507675171,1.002853512763977
0.3203697204589844,-0.2579892575740814,1.002658486366272
0.3378632366657257,-0.27120980620384216,1.0024125576019287
0.3550966680049896,-0.2839837670326233,1.0021722316741943
0.3724808096885681,-0.2964334785938263,1.0019463300704956
0.3897722065448761,-0.3085756003856659,1.001675009727478
0.4068540036678314,-0.32039874792099,1.0014477968215942
0.4239552915096283,-0.331947386264801,1.0011903047561646
0.44082435965538025,-0.3428896963596344,1.0010124444961548
0.45747318863868713,-0.3535410165786743,1.0008128881454468
0.4740716814994812,-0.36385712027549744,1.0006033182144165
0.49047398567199707,-0.37365832924842834,1.0004199743270874
0.5066424608230591,-0.3831290304660797,1.0003012418746948
0.5227985978126526,-0.3918781280517578,1.0001435279846191
0.5387763977050781,-0.4004744291305542,0.9999473690986633
0.5544790625572205,-0.4085507392883301,0.9998909831047058
0.5700044631958008,-0.4159226417541504,0.9997057914733887
0.5854587554931641,-0.42308109998703003,0.999580979347229
0.6006029844284058,-0.4293329119682312,0.9994024038314819
0.6156280040740967,-0.4353158175945282,0.9992976188659668
0.6305792331695557,-0.4404831826686859,0.9991583228111267
0.645043134689331,-0.4453963041305542,0.9990794658660889
0.6596786379814148,-0.4494410455226898,0.9989829659461975
0.6739105582237244,-0.4531113803386688,0.9988483190536499
0.6879830360412598,-0.4560137093067169,0.9987291693687439
0.7018051743507385,-0.4586430788040161,0.9986176490783691
0.7154786586761475,-0.46043020486831665,0.99855637550354
0.7289437055587769,-0.4617219865322113,0.9984995126724243
0.7422301769256592,-0.46252408623695374,0.9984281063079834
0.7552893161773682,-0.46264970302581787,0.9982811212539673
0.7680485844612122,-0.4622999429702759,0.9982246160507202
0.7807901501655579,-0.46134236454963684,0.9981576204299927
0.7931257486343384,-0.45971956849098206,0.998128354549408
0.8053889870643616,-0.4576106369495392,0.9980558753013611
0.8173296451568604,-0.4550210237503052,0.9979807734489441
0.8291105031967163,-0.45190486311912537,0.9977943301200867
0.8406740427017212,-0.4481707513332367,0.9976937770843506
0.8463258147239685,-0.4460819959640503,0.9977195858955383
0.8575571179389954,-0.44145333766937256,0.9975323677062988
0.8682467341423035,-0.43630915880203247,0.9975388646125793
0.8839393258094788,-0.4275006055831909,0.9973647594451904
0.8889946341514587,-0.42420125007629395,0.9973535537719727
0.8990985751152039,-0.4174346625804901,0.9972966909408569
0.9088308811187744,-0.410025030374527,0.9971938133239746
0.9181339740753174,-0.40209895372390747,0.9972337484359741
0.9274499416351318,-0.39372071623802185,0.9972050189971924
0.9360767602920532,-0.3848556876182556,0.9972984194755554
0.944700300693512,-0.3753126263618469,0.9972151517868042
0.9530763030052185,-0.36544468998908997,0.9972646832466125
0.9607396721839905,-0.355123907327652,0.99725341796875
0.9684881567955017,-0.344362735748291,0.9973058700561523
0.9757523536682129,-0.3331312835216522,0.9973034262657166
0.982742965221405,-0.3216054439544678,0.9973220229148865
0.9895485043525696,-0.3096652925014496,0.9973340034484863
0.9959319233894348,-0.29736194014549255,0.9973985552787781
1.0019619464874268,-0.28451672196388245,0.9974168539047241
1.0076936483383179,-0.27164480090141296,0.9975194334983826
1.0131434202194214,-0.25823527574539185,0.9975314736366272
1.018274188041687,-0.24443846940994263,0.9976531863212585
1.022997260093689,-0.23063689470291138,0.9976972937583923
1.0275256633758545,-0.21626828610897064,0.9978120923042297
1.031563639640808,-0.2017691284418106,0.997930645942688
1.0354042053222656,-0.18702298402786255,0.9980619549751282
1.0388938188552856,-0.1719375103712082,0.9982417225837708
1.0420182943344116,-0.15676847100257874,0.9983804821968079
1.0448107719421387,-0.1411600112915039,0.9984703660011292
1.0472190380096436,-0.125535786151886,0.9986622333526611
1.0495173931121826,-0.10956662148237228,0.9987966418266296
1.0512058734893799,-0.09372498095035553,0.9988619089126587
1.0527533292770386,-0.07791010290384293,0.9988359808921814
