"x","y","z"
-0.26681098341941833,-0.2509736716747284,1.0031421184539795
-0.28456932306289673,-0.26557886600494385,1.0034080743789673
-0.3025065064430237,-0.28016340732574463,1.0035382509231567
-0.32053616642951965,-0.29433003067970276,1.0038260221481323
-0.3293924629688263,-0.30134132504463196,1.0038686990737915
-0.34742996096611023,-0.31516537070274353,1.0041022300720215
-0.36564135551452637,-0.32849112153053284,1.0044206380844116
-0.3836713135242462,-0.3414546549320221,1.0046859979629517
-0.3926908075809479,-0.3477128744125366,1.0047624111175537
-0.4105425775051117,-0.3598610758781433,1.0049598217010498
-0.42830389738082886,-0.3714265525341034,1.005158543586731
-0.4456438720226288,-0.3822212219238281,1.005251407623291
-0.4629063308238983,-0.39253079891204834,1.0052849054336548
-0.47159066796302795,-0.39763277769088745,1.005327582359314
-0.4883991777896881,-0.4067310094833374,1.0053354501724243
-0.5049698352813721,-0.41533157229423523,1.0050880908966064
-0.5213953852653503,-0.42348673939704895,1.0049184560775757
-0.5295926928520203,-0.4269397258758545,1.0048550367355347
-0.5458520650863647,-0.43380963802337646,1.00466787815094
-0.5614993572235107,-0.43978869915008545,1.004316806793213
-0.576902449131012,-0.44505560398101807,1.0039398670196533
-0.584665834903717,-0.4473224878311157,1.003804326057434
-0.5998640060424805,-0.45167943835258484,1.0035593509674072
-0.6146546006202698,-0.4550014138221741,1.0031850337982178
-0.6292768716812134,-0.4577433466911316,1.0028538703918457
-0.6436737775802612,-0.4598451256752014,1.002506971359253
-0.650648295879364,-0.4606112539768219,1.002366304397583
-0.6645654439926147,-0.46166402101516724,1.0019950866699219
-0.6781646609306335,-0.46200263500213623,1.001667857170105
-0.6917842626571655,-0.4614555537700653,1.0014629364013672
-0.7050900459289551,-0.46043747663497925,1.0012006759643555
-0.7115569114685059,-0.4597817361354828,1.0009995698928833
-0.7244976758956909,-0.4578152298927307,1.0008710622787476
-0.7375176548957825,-0.4552454948425293,1.000834345817566
-0.7500730156898499,-0.4524579346179962,1.0006929636001587
-0.7561992406845093,-0.4506750702857971,1.0006465911865234
-0.7686277031898499,-0.44682684540748596,1.0006242990493774
-0.7805303335189819,-0.4425220489501953,1.0006226301193237
-0.7925706505775452,-0.43756961822509766,1.000666618347168
-0.7984960675239563,-0.4348897635936737,1.0008411407470703
-0.8099441528320312,-0.4291878044605255,1.0008533000946045
-0.8216482996940613,-0.4229470491409302,1.0010998249053955
-0.8328462839126587,-0.4162735641002655,1.0013583898544312
-0.8438578248023987,-0.40907275676727295,1.0015828609466553
-0.8492226004600525,-0.4053412973880768,1.0016430616378784
-0.8602085709571838,-0.3972838521003723,1.0020192861557007
-0.8707746267318726,-0.38875851035118103,1.0021541118621826
-0.8810275793075562,-0.3799383044242859,1.0022685527801514
-0.88606858253479,-0.3752727806568146,1.0023351907730103
-0.8960756659507751,-0.3655487596988678,1.0024980306625366
-0.9057406783103943,-0.35544145107269287,1.0026379823684692
-0.9153462052345276,-0.3446270823478699,1.002825379371643
-0.9200167059898376,-0.33911773562431335,1.002943754196167
-0.9291538000106812,-0.3276451826095581,1.0030821561813354
-0.9376557469367981,-0.3158976435661316,1.0029634237289429
-0.9462907910346985,-0.30341997742652893,1.0032020807266235
-0.9541600346565247,-0.29093801975250244,1.0029892921447754
-0.9582105875015259,-0.2842490077018738,1.003197431564331
-0.9657552242279053,-0.2709859609603882,1.0030747652053833
-0.9729220867156982,-0.25700509548187256,1.003156065940857
-0.9798939228057861,-0.24280652403831482,1.003227949142456
-0.9832038283348083,-0.23561297357082367,1.0032119750976562
-0.9894450306892395,-0.22081804275512695,1.0032217502593994
-0.9953205585479736,-0.20558775961399078,1.0033074617385864
-1.0006129741668701,-0.19008484482765198,1.0032202005386353
-1.0058212280273438,-0.1742660105228424,1.0032836198806763
-1.0081920623779297,-0.16607673466205597,1.003291130065918
-1.0125782489776611,-0.15001200139522552,1.0032403469085693
-1.0167502164840698,-0.13317790627479553,1.0034606456756592
-1.0201352834701538,-0.11676336824893951,1.0033740997314453
-1.0216373205184937,-0.10826320946216583,1.0033583641052246
-1.024538278579712,-0.09110569953918457,1.0035001039505005
-1.027019739151001,-0.07342813163995743,1.003663182258606
-1.0289092063903809,-0.055906206369400024,1.003715991973877
-1.0297292470932007,-0.047076113522052765,1.0037716627120972
-1.0310219526290894,-0.029434967786073685,1.0038989782333374
-1.0318984985351562,-0.011770167388021946,1.0039843320846558
-1.0322349071502686,0.006150533445179462,1.0041112899780273
-1.0322270393371582,0.015037363395094872,1.0041571855545044
-1.0317087173461914,0.03270648792386055,1.004116415977478
-1.0309536457061768,0.05065654218196869,1.0042589902877808
-1.0299416780471802,0.06849557906389236,1.0044292211532593
-1.0281963348388672,0.08611267805099487,1.0043513774871826
-1.0272024869918823,0.09495198726654053,1.0043600797653198
-1.024774193763733,0.11231426149606705,1.0042705535888672
-1.022092342376709,0.12979856133460999,1.0043450593948364
-1.018753170967102,0.14694778621196747,1.004154920578003
-1.017198920249939,0.15558122098445892,1.0042773485183716
-1.0131489038467407,0.17243874073028564,1.0041284561157227
-1.0089995861053467,0.18917277455329895,1.0041046142578125
-1.004518747329712,0.20560447871685028,1.0042152404785156
-0.9993888139724731,0.22163447737693787,1.0040048360824585
-0.9967017769813538,0.22958485782146454,1.0039446353912354
-0.9910217523574829,0.24527445435523987,1.0038596391677856
-0.9849539399147034,0.26039600372314453,1.0036908388137817
-0.9784486889839172,0.27497348189353943,1.0035300254821777
-0.9752371907234192,0.2822854816913605,1.003523349761963
-0.9683530330657959,0.29648059606552124,1.00351881980896
-0.9609670042991638,0.3098442554473877,1.003363013267517
-0.9533176422119141,0.3230588138103485,1.0034102201461792
-0.9498067498207092,0.3299461305141449,1.0038379430770874
-0.9411360025405884,0.3419937789440155,1.003680944442749
-0.9326984286308289,0.35369986295700073,1.0037510395050049
-0.9239439368247986,0.3648298382759094,1.0038783550262451
-0.9149771332740784,0.37572458386421204,1.0041595697402954
-0.9101539850234985,0.38053447008132935,1.004032015800476
-0.9006896615028381,0.3905673027038574,1.0042983293533325
-0.8906424641609192,0.3996965289115906,1.0043290853500366
-0.8804669976234436,0.4081319570541382,1.0044372081756592
-0.8751957416534424,0.4124019742012024,1.0044898986816406
-0.8647993803024292,0.4197825491428375,1.004701018333435
-0.8536242246627808,0.4268147945404053,1.004656195640564
-0.8423596024513245,0.43284234404563904,1.0046916007995605
-0.8306478261947632,0.4385737478733063,1.0048089027404785
-0.8247283101081848,0.4411807656288147,1.004718542098999
-0.8125148415565491,0.44544360041618347,1.0046215057373047
-0.8002181053161621,0.44984549283981323,1.0049598217010498
-0.7876785397529602,0.4527890086174011,1.0050376653671265
-0.7812240123748779,0.4540167450904846,1.0050086975097656
-0.7679809927940369,0.4561912417411804,1.0049911737442017
-0.754534900188446,0.45755618810653687,1.0050220489501953
-0.7408154606819153,0.4582364559173584,1.0050324201583862
-0.7270105481147766,0.4583139419555664,1.005232334136963
-0.7199747562408447,0.45790448784828186,1.0052602291107178
-0.7055768370628357,0.4568573534488678,1.0052889585494995
-0.6910796165466309,0.45513543486595154,1.0054951906204224
-0.6762787103652954,0.4526970684528351,1.0056681632995605
-0.6611566543579102,0.449551522731781,1.005718469619751
-0.653450071811676,0.4478328824043274,1.00584077835083
-0.6380581855773926,0.44366583228111267,1.0059901475906372
-0.6222691535949707,0.43878868222236633,1.0061461925506592
-0.6062251925468445,0.433480829000473,1.0062534809112549
-0.5981627106666565,0.4303465187549591,1.006239891052246
-0.5818917751312256,0.42407602071762085,1.006417989730835
-0.5654405355453491,0.41710832715034485,1.0066380500793457
-0.5484035015106201,0.4095139503479004,1.006705641746521
-0.5313978791236877,0.40151962637901306,1.006907343864441
-0.5228210091590881,0.39724335074424744,1.0069752931594849
-0.5055321455001831,0.3881802558898926,1.0070538520812988
-0.4879841208457947,0.3787718713283539,1.0073161125183105
-0.4701651334762573,0.3685201406478882,1.0073518753051758
-0.46118298172950745,0.3632945716381073,1.0074011087417603
-0.4432273209095001,0.3524952232837677,1.0075840950012207
-0.4249693751335144,0.3409097194671631,1.0076942443847656
-0.40664440393447876,0.3292423188686371,1.0078505277633667
-0.38817477226257324,0.3170623481273651,1.0081301927566528
-0.37889933586120605,0.3105483651161194,1.0081286430358887
-0.3601072430610657,0.29753535985946655,1.0082892179489136
-0.34106531739234924,0.2843077778816223,1.0085275173187256
-0.3220016658306122,0.27049520611763,1.0086958408355713
-0.31250277161598206,0.26364192366600037,1.0088576078414917
-0.2931762933731079,0.24922804534435272,1.0089739561080933
-0.27374401688575745,0.23466891050338745,1.0091334581375122
-0.25417596101760864,0.21953774988651276,1.0092790126800537
-0.23452702164649963,0.2041105329990387,1.009423017501831
-0.22446346282958984,0.1964559555053711,1.0094183683395386
-0.20493821799755096,0.18055924773216248,1.0096368789672852
-0.18513116240501404,0.16453133523464203,1.009749412536621
-0.1650814563035965,0.14810721576213837,1.0098083019256592
-0.15513493120670319,0.13990402221679688,1.0097721815109253
-0.13509593904018402,0.12311658263206482,1.0098087787628174
-0.11484342068433762,0.10611636936664581,1.009720802307129
-0.09465424716472626,0.08896894752979279,1.0096989870071411
-0.07418745756149292,0.07187056541442871,1.0095072984695435
-0.06410534679889679,0.063029944896698,1.0095869302749634
-0.04371510073542595,0.04559459909796715,1.0092884302139282
-0.02335735596716404,0.028051191940903664,1.0092017650604248
-0.002706370083615184,0.010496797040104866,1.0088024139404297
0.007554882671684027,0.001440150081180036,1.0086771249771118
0.028106480836868286,-0.016258589923381805,1.0083537101745605
0.04862447828054428,-0.03352062776684761,1.0082218647003174
0.06895562261343002,-0.05083891749382019,1.0079668760299683
0.0895104855298996,-0.06825284659862518,1.0075899362564087
0.09954188764095306,-0.07667779922485352,1.0076080560684204
0.12015160173177719,-0.09389268606901169,1.007184624671936
0.14033243060112,-0.11070992052555084,1.0069773197174072
0.16074657440185547,-0.12715652585029602,1.0068305730819702
0.1808946281671524,-0.1438538283109665,1.0066323280334473
0.19096316397190094,-0.15186631679534912,1.0065488815307617
0.21106071770191193,-0.1678089201450348,1.0064526796340942
0.23091664910316467,-0.18383941054344177,1.0063070058822632
0.2505060136318207,-0.1991530954837799,1.0062702894210815
0.2604253590106964,-0.2067212015390396,1.0061525106430054
0.27986931800842285,-0.2217850685119629,1.0061250925064087
0.2992915213108063,-0.23665182292461395,1.0059916973114014
0.318591445684433,-0.25097352266311646,1.0059212446212769
0.3284730315208435,-0.25783976912498474,1.0057899951934814
0.3475491404533386,-0.2717796266078949,1.0058032274246216
0.36669304966926575,-0.2854149043560028,1.0055989027023315
0.38546741008758545,-0.2982722222805023,1.0055923461914062
0.4041181206703186,-0.31107571721076965,1.005516529083252
0.4131978750228882,-0.31733274459838867,1.0055660009384155
0.4317402243614197,-0.32933327555656433,1.0053699016571045
0.44999149441719055,-0.3409157395362854,1.0052742958068848
0.4680136442184448,-0.3520367443561554,1.0052094459533691
0.47706806659698486,-0.3574531078338623,1.0050911903381348
0.49487975239753723,-0.3677777647972107,1.0051120519638062
0.512441098690033,-0.3777109682559967,1.0049484968185425
0.5298559665679932,-0.38698574900627136,1.0046672821044922
0.5471014380455017,-0.3958313763141632,1.004570484161377
0.5555018186569214,-0.39984291791915894,1.004512906074524
0.5726174116134644,-0.40802836418151855,1.0042626857757568
0.5891309976577759,-0.41511645913124084,1.0040031671524048
0.6055343747138977,-0.42180436849594116,1.0037950277328491
0.6136422157287598,-0.4249929189682007,1.0037094354629517
0.6297570466995239,-0.4304914176464081,1.0034650564193726
0.6456376910209656,-0.43535545468330383,1.0032641887664795
0.6612549424171448,-0.43973103165626526,1.0030789375305176
0.6689534783363342,-0.44159042835235596,1.0030014514923096
0.6841549873352051,-0.4450322687625885,1.0028945207595825
0.6989879012107849,-0.44748687744140625,1.0028679370880127
0.7136768102645874,-0.4492659270763397,1.0027860403060913
0.7280648946762085,-0.4504469931125641,1.0026506185531616
0.7349964380264282,-0.45046305656433105,1.002740502357483
0.7492117881774902,-0.4507712423801422,1.002567172050476
0.7627332210540771,-0.4498175084590912,1.0026452541351318
0.7761380672454834,-0.448457807302475,1.0026452541351318
0.7891784310340881,-0.445834755897522,1.0025970935821533
0.7955693006515503,-0.4446713328361511,1.0026377439498901
0.8083276152610779,-0.4412460923194885,1.0026395320892334
0.8206959962844849,-0.43710070848464966,1.0027289390563965
0.8327826857566833,-0.43216782808303833,1.0028151273727417
0.8388576507568359,-0.429522305727005,1.0028495788574219
0.8504452705383301,-0.4236183762550354,1.0028891563415527
0.8617935180664062,-0.41691505908966064,1.0029242038726807
0.8729947209358215,-0.4096487760543823,1.002986192703247
0.8837337493896484,-0.4011799693107605,1.0031991004943848
0.8891105055809021,-0.3973420262336731,1.0031733512878418
0.8994006514549255,-0.3880769610404968,1.0032947063446045
0.9095613956451416,-0.3785604238510132,1.0034390687942505
0.9194933772087097,-0.3683150112628937,1.00348961353302
0.9239966869354248,-0.3627789318561554,1.0035719871520996
0.933401882648468,-0.35164859890937805,1.0035974979400635
0.9422749280929565,-0.33988359570503235,1.0035889148712158
0.9513753056526184,-0.3281121850013733,1.0034345388412476
0.9596623778343201,-0.31526562571525574,1.003378987312317
0.9637603759765625,-0.3085654079914093,1.003328800201416
0.9715235233306885,-0.29507774114608765,1.0033459663391113
0.9789438843727112,-0.2811492681503296,1.0034639835357666
0.9863637685775757,-0.2669280469417572,1.0032942295074463
0.9898366928100586,-0.2598833441734314,1.0032681226730347
0.9964464902877808,-0.2448238730430603,1.003288984298706
1.0028884410858154,-0.22993026673793793,1.0032585859298706
1.0086859464645386,-0.2141043245792389,1.0032744407653809
1.0115000009536743,-0.20629991590976715,1.0032598972320557
1.0168734788894653,-0.1903747022151947,1.003413200378418
1.0217890739440918,-0.17443035542964935,1.0033719539642334
1.0263677835464478,-0.15778090059757233,1.0034856796264648
1.030449628829956,-0.14103911817073822,1.0036728382110596
1.032409429550171,-0.13286840915679932,1.0036312341690063
1.0359691381454468,-0.11582744121551514,1.003758430480957
1.0389344692230225,-0.09882689267396927,1.0039490461349487
1.0415470600128174,-0.08145266026258469,1.004115104675293
1.0428537130355835,-0.0727451741695404,1.0041967630386353
1.0449283123016357,-0.05525374040007591,1.0044337511062622
1.0464857816696167,-0.03777983412146568,1.0046216249465942
1.0478541851043701,-0.020352035760879517,1.0047258138656616
1.0485445261001587,-0.002774204360321164,1.0049704313278198
1.0489070415496826,0.005935880355536938,1.0050138235092163
1.0490033626556396,0.02349959872663021,1.0052274465560913
1.048810601234436,0.04077969864010811,1.005249261856079
1.0480244159698486,0.05809856951236725,1.005420446395874
1.0476734638214111,0.066658154129982,1.0053988695144653
