"x","y","z"
-1.0338319540023804,-0.07235933095216751,0.9994058012962341
-1.0338702201843262,-0.06246952712535858,0.9996434450149536
-1.0340849161148071,-0.04292533919215202,1.0003204345703125
-1.0341874361038208,-0.0237892996519804,1.000993251800537
-1.0344477891921997,-0.004747403785586357,1.001728892326355
-1.0345677137374878,0.004774218425154686,1.002131462097168
-1.035001277923584,0.02340802364051342,1.0028669834136963
-1.0356284379959106,0.0418945774435997,1.0036667585372925
-1.0363341569900513,0.060330815613269806,1.0044372081756592
-1.0366514921188354,0.06944726407527924,1.0047320127487183
-1.037447214126587,0.08741878718137741,1.00522780418396
-1.0383414030075073,0.10546689480543137,1.0056543350219727
-1.039300560951233,0.12314935773611069,1.0058822631835938
-1.0405057668685913,0.14062191545963287,1.0060069561004639
-1.041093349456787,0.1494918018579483,1.0060288906097412
-1.042417287826538,0.1671665459871292,1.005873441696167
-1.0439085960388184,0.18504343926906586,1.005661129951477
-1.0453873872756958,0.2027233988046646,1.0051569938659668
-1.0461620092391968,0.21162627637386322,1.004968285560608
-1.0474879741668701,0.22898568212985992,1.0043387413024902
-1.0486202239990234,0.24594731628894806,1.0036710500717163
-1.0494128465652466,0.262510746717453,1.003064751625061
-1.0496704578399658,0.27075856924057007,1.0028417110443115
-1.0497785806655884,0.2866156995296478,1.0023916959762573
-1.049261450767517,0.30161187052726746,1.001826286315918
-1.0482674837112427,0.31610623002052307,1.0015166997909546
-1.0472888946533203,0.32286393642425537,1.0012327432632446
-1.0451616048812866,0.33606240153312683,1.0011425018310547
-1.0422768592834473,0.34820467233657837,1.0012550354003906
-1.0383343696594238,0.3592138886451721,1.0013612508773804
-1.0336475372314453,0.3691757619380951,1.0019651651382446
-1.0308258533477783,0.37361106276512146,1.0020530223846436
-1.0246518850326538,0.3818646967411041,1.0027433633804321
-1.0175626277923584,0.38861021399497986,1.0034698247909546
-1.009469985961914,0.394033819437027,1.0041680335998535
-1.0050179958343506,0.39634978771209717,1.004630208015442
-0.9953607320785522,0.39995628595352173,1.0054665803909302
-0.9846081733703613,0.40240076184272766,1.0062967538833618
-0.9729193449020386,0.40369632840156555,1.007116675376892
-0.9601231813430786,0.403740793466568,1.0078257322311401
-0.9535056352615356,0.403361052274704,1.008257269859314
-0.9392463564872742,0.40161439776420593,1.0086519718170166
-0.9241827726364136,0.3991468846797943,1.0091086626052856
-0.9083622694015503,0.39545518159866333,1.0094372034072876
-0.9000294208526611,0.39326801896095276,1.009423851966858
-0.8828675150871277,0.38846367597579956,1.009384274482727
-0.8651448488235474,0.3830377161502838,1.0092896223068237
-0.8464769721031189,0.37675902247428894,1.0088889598846436
-0.8369618654251099,0.3734440505504608,1.0087170600891113
-0.8175458312034607,0.36642900109291077,1.008276104927063
-0.7975503206253052,0.35867878794670105,1.0076552629470825
-0.7771517038345337,0.35058313608169556,1.007014274597168
-0.7668505907058716,0.3464735448360443,1.0067172050476074
-0.7460017204284668,0.3379209637641907,1.0061941146850586
-0.7248663902282715,0.32904762029647827,1.0056443214416504
-0.7034803628921509,0.32005366683006287,1.005192756652832
-0.6819783449172974,0.31109797954559326,1.004859447479248
-0.6713225245475769,0.30638208985328674,1.0047426223754883
-0.6498705148696899,0.2972418963909149,1.0046286582946777
-0.6282166242599487,0.28809499740600586,1.004594087600708
-0.6067866086959839,0.2790709137916565,1.0047305822372437
-0.5961959958076477,0.2747156322002411,1.0048812627792358
-0.5751451253890991,0.2658301293849945,1.005191683769226
-0.5544297099113464,0.2570505142211914,1.0055105686187744
-0.5335732698440552,0.24845755100250244,1.0057367086410522
-0.5233144760131836,0.24426476657390594,1.0059518814086914
-0.5030348300933838,0.23617437481880188,1.0064231157302856
-0.48286426067352295,0.22812604904174805,1.0067805051803589
-0.4628797769546509,0.22000664472579956,1.0069648027420044
-0.4431569576263428,0.21215562522411346,1.0071454048156738
-0.43347296118736267,0.20834556221961975,1.0072200298309326
-0.4140758812427521,0.200951486825943,1.0073083639144897
-0.39496245980262756,0.1935698390007019,1.0072064399719238
-0.3759803771972656,0.18638566136360168,1.0071098804473877
-0.3664543032646179,0.1826850175857544,1.0069161653518677
-0.34767037630081177,0.17538577318191528,1.0064622163772583
-0.32896655797958374,0.16832377016544342,1.0059528350830078
-0.31038185954093933,0.1612716168165207,1.0053266286849976
-0.29196423292160034,0.15428557991981506,1.0047093629837036
-0.2826715111732483,0.15069298446178436,1.0043134689331055
-0.2642239034175873,0.14374205470085144,1.0035935640335083
-0.24594274163246155,0.13651372492313385,1.002906322479248
-0.22774189710617065,0.1291450411081314,1.0023398399353027
-0.2184801697731018,0.12559041380882263,1.0020310878753662
-0.20013684034347534,0.1181231439113617,1.0015050172805786
-0.1818447858095169,0.11063355952501297,1.001107096672058
-0.1634676456451416,0.10301649570465088,1.0008903741836548
-0.15427111089229584,0.09905599057674408,1.000775933265686
-0.1357005536556244,0.0910310447216034,1.000628113746643
-0.1171877309679985,0.08288752287626266,1.0007377862930298
-0.09859033674001694,0.07470867037773132,1.0009952783584595
-0.08916348218917847,0.07043208181858063,1.0011184215545654
-0.07024039328098297,0.06173618137836456,1.0013985633850098
-0.0513286292552948,0.0528416782617569,1.0017991065979004
-0.032117173075675964,0.04380982741713524,1.0021774768829346
-0.012875722721219063,0.03452826663851738,1.0026651620864868
-0.0032196601387113333,0.029817834496498108,1.0029226541519165
0.016290854662656784,0.020286742597818375,1.003349781036377
0.03597981110215187,0.010440326295793056,1.0037693977355957
0.05580786243081093,0.0004349830560386181,1.004174828529358
0.06592260301113129,-0.004699001554399729,1.0042145252227783
0.08606468141078949,-0.015089129097759724,1.0045174360275269
0.10620234161615372,-0.025685057044029236,1.0048389434814453
0.12670274078845978,-0.03629565238952637,1.0049035549163818
0.1473475843667984,-0.047172192484140396,1.0049418210983276
0.1576659232378006,-0.05257626622915268,1.004944920539856
0.1783948689699173,-0.06359807401895523,1.004946231842041
0.19927556812763214,-0.07459031045436859,1.004852294921875
0.22034695744514465,-0.08580481261014938,1.0047903060913086
0.23084992170333862,-0.09154508262872696,1.0046828985214233
0.2518288493156433,-0.10264328122138977,1.0046639442443848
0.2730860114097595,-0.11409471929073334,1.0044554471969604
0.2943356931209564,-0.12537425756454468,1.004342794418335
0.3048941493034363,-0.1310797929763794,1.0043079853057861
0.3259901702404022,-0.14223849773406982,1.0041979551315308
0.34704869985580444,-0.15351539850234985,1.004104733467102
0.368091344833374,-0.16466519236564636,1.003980278968811
0.37862613797187805,-0.17012520134449005,1.003978967666626
0.39974868297576904,-0.18129034340381622,1.0038219690322876
0.4205535054206848,-0.1923031508922577,1.0037909746170044
0.4412963390350342,-0.203108012676239,1.0038390159606934
0.4517618417739868,-0.20858149230480194,1.0037269592285156
0.4724036455154419,-0.21948252618312836,1.0036886930465698
0.4929630160331726,-0.2301662117242813,1.0036702156066895
0.5133965611457825,-0.2406429648399353,1.003625512123108
0.5337661504745483,-0.2512369155883789,1.003608226776123
0.5439391732215881,-0.2563811242580414,1.0036293268203735
0.5642342567443848,-0.26671844720840454,1.0034812688827515
0.5844072103500366,-0.2769205570220947,1.0034217834472656
0.6044365167617798,-0.28712549805641174,1.0033129453659058
0.6243183612823486,-0.2973497807979584,1.0032612085342407
0.6344360113143921,-0.3024195730686188,1.0031293630599976
0.6542667746543884,-0.3123178780078888,1.0030075311660767
0.6739286780357361,-0.3222731649875641,1.002946376800537
0.6937106847763062,-0.3324265778064728,1.002716302871704
0.7036272883415222,-0.3374612033367157,1.0026682615280151
0.723545491695404,-0.34761735796928406,1.0025582313537598
0.7434473037719727,-0.35784170031547546,1.0024750232696533
0.763262927532196,-0.36824917793273926,1.002523422241211
0.7828505039215088,-0.37787914276123047,1.0026775598526
0.7924929261207581,-0.38271185755729675,1.0027536153793335
0.8116011619567871,-0.3918952941894531,1.0028489828109741
0.8303108215332031,-0.40050217509269714,1.0031538009643555
0.8486766219139099,-0.40840449929237366,1.0035607814788818
0.8575854301452637,-0.4121174216270447,1.0037440061569214
0.8750361204147339,-0.4187532663345337,1.004194736480713
0.8917191624641418,-0.4245147705078125,1.0047311782836914
0.9077900648117065,-0.4291191101074219,1.005248785018921
0.9231109619140625,-0.43259358406066895,1.0056394338607788
0.9303334951400757,-0.43375304341316223,1.0059270858764648
0.9443557858467102,-0.4353623390197754,1.0062587261199951
0.9572691321372986,-0.43573376536369324,1.0065878629684448
0.9694163203239441,-0.4344198703765869,1.0067729949951172
0.9806517958641052,-0.43201205134391785,1.006847620010376
0.9908149242401123,-0.42787590622901917,1.0067946910858154
0.9955332279205322,-0.4256115257740021,1.0067836046218872
1.0044206380844116,-0.41943779587745667,1.00644052028656
1.0123292207717896,-0.41215431690216064,1.006076455116272
1.0193839073181152,-0.40357306599617004,1.0055851936340332
1.0224932432174683,-0.3984479308128357,1.0052748918533325
1.0282924175262451,-0.3880711793899536,1.0045948028564453
1.0332059860229492,-0.3764495849609375,1.003819465637207
1.0373311042785645,-0.36325621604919434,1.003041386604309
1.0409235954284668,-0.34920480847358704,1.0020709037780762
1.0424102544784546,-0.3420984745025635,1.0015857219696045
1.0450819730758667,-0.32634106278419495,1.0006574392318726
1.0471562147140503,-0.3100348114967346,0.9998536705970764
1.0487356185913086,-0.29280248284339905,0.9990503787994385
1.0492957830429077,-0.28398817777633667,0.9987143874168396
1.0502418279647827,-0.2656928598880768,0.9980890154838562
1.0510362386703491,-0.247274249792099,0.997528612613678
1.0513688325881958,-0.22790028154850006,0.9972168207168579
1.0516053438186646,-0.20832288265228271,0.9970622062683105
1.051649570465088,-0.19813288748264313,0.9970268607139587
1.0515466928482056,-0.1783006340265274,0.9971706867218018
1.0513370037078857,-0.15819017589092255,0.9974988102912903
1.0512511730194092,-0.1381143033504486,0.9978962540626526
1.0512522459030151,-0.12814773619174957,0.99809330701828
1.051218032836914,-0.10811460018157959,0.9987081289291382
1.0511904954910278,-0.0882076695561409,0.9995280504226685
1.051239252090454,-0.06877067685127258,1.000252366065979
1.0514039993286133,-0.05891904979944229,1.0006297826766968
1.0516382455825806,-0.0396549366414547,1.0014209747314453
1.0521440505981445,-0.02055782824754715,1.0021437406539917
1.0525949001312256,-0.002031028736382723,1.0028584003448486
1.0533002614974976,0.016301454976201057,1.0033518075942993
1.0536465644836426,0.025682756677269936,1.0037422180175781
1.0545532703399658,0.0436922162771225,1.0041348934173584
1.055703043937683,0.061299655586481094,1.0042344331741333
1.056754469871521,0.07881706207990646,1.0043824911117554
1.0573756694793701,0.0875392034649849,1.0044025182724
1.058619737625122,0.10469355434179306,1.00421941280365
1.0601602792739868,0.12183775007724762,1.0038706064224243
1.0616750717163086,0.13857890665531158,1.0034197568893433
1.0632270574569702,0.15551789104938507,1.0030014514923096
1.0641024112701416,0.16413411498069763,1.0026829242706299
1.0657238960266113,0.18124209344387054,1.0022326707839966
1.067570686340332,0.19829337298870087,1.0015795230865479
1.0691498517990112,0.21523569524288177,1.0011259317398071
1.07048761844635,0.2320939302444458,1.000723123550415
1.071048378944397,0.24044907093048096,1.000509262084961
1.071843147277832,0.25684884190559387,1.0002391338348389
1.0722330808639526,0.27261897921562195,0.9999993443489075
1.0720586776733398,0.2878701686859131,0.9998460412025452
1.0716936588287354,0.29554513096809387,0.9999160170555115
1.0704466104507446,0.3100300133228302,1.0000382661819458
1.0683351755142212,0.32370519638061523,1.0003156661987305
1.0653890371322632,0.33671286702156067,1.000747561454773
1.0616856813430786,0.34845322370529175,1.0011528730392456
1.0594350099563599,0.35408031940460205,1.0013885498046875
1.054136037826538,0.3645506203174591,1.0020413398742676
1.047825813293457,0.37387076020240784,1.0027084350585938
1.0402824878692627,0.38201427459716797,1.00337815284729
1.036189079284668,0.38576599955558777,1.0038071870803833
1.0271567106246948,0.3921588063240051,1.0045433044433594
1.0170071125030518,0.397396445274353,1.0052428245544434
1.005723476409912,0.4014975428581238,1.0059551000595093
0.9934157729148865,0.40420082211494446,1.0064491033554077
0.9868274927139282,0.4053567945957184,1.0068336725234985
0.9731189608573914,0.40623417496681213,1.0071316957473755
0.9583038687705994,0.4062042236328125,1.0074045658111572
0.942644476890564,0.4050135016441345,1.0075490474700928
0.9344581365585327,0.40401074290275574,1.0075366497039795
0.9176017045974731,0.4014042317867279,1.007516860961914
0.9000908136367798,0.39796197414398193,1.0073885917663574
0.8818750381469727,0.3932811915874481,1.0070714950561523
0.872488260269165,0.39090749621391296,1.0070250034332275
0.8534172773361206,0.3852834105491638,1.006701946258545
0.8339411616325378,0.3788444995880127,1.006151795387268
0.8138624429702759,0.3719741106033325,1.0057930946350098
0.7934150099754333,0.3646511435508728,1.0054234266281128
0.7831854224205017,0.3608006238937378,1.0051958560943604
0.7626006603240967,0.3526371717453003,1.0046783685684204
0.7417628169059753,0.3441767692565918,1.0043023824691772
0.7208341956138611,0.3355492651462555,1.0041232109069824
0.7103190422058105,0.331068217754364,1.00406813621521
0.689365029335022,0.32236728072166443,1.0039950609207153
0.6684516668319702,0.31307801604270935,1.003918170928955
0.6475294232368469,0.3038891851902008,1.0039889812469482
0.6370319724082947,0.29941022396087646,1.0041444301605225
0.6162773966789246,0.29023876786231995,1.0043259859085083
0.5956940650939941,0.281131774187088,1.0045806169509888
0.5753141045570374,0.2719839811325073,1.0049077272415161
0.5549853444099426,0.2633728086948395,1.0053536891937256
0.5448935627937317,0.259067565202713,1.0056086778640747
0.5249822735786438,0.2504412829875946,1.005951166152954
0.5053725838661194,0.24199537932872772,1.0062060356140137
0.485808402299881,0.23350220918655396,1.006440281867981
0.4666198194026947,0.2252214103937149,1.0066055059432983
0.4569915235042572,0.22116081416606903,1.0066901445388794
-0.01130795106291771,-0.01218815054744482,1.0001391172409058
-0.011272596195340157,-0.012229973450303078,1.00001859664917
-0.011199507862329483,-0.012130390852689743,0.9999005198478699
-0.011120465584099293,-0.012087231501936913,0.9997833967208862
-0.011049163527786732,-0.0120445741340518,0.9997280240058899
-0.010831738822162151,-0.011917997151613235,0.9996346235275269
-0.010430412366986275,-0.01176463533192873,0.9995589852333069
-0.009964914992451668,-0.01158734317868948,0.9995418787002563
-0.009793506003916264,-0.011496010236442089,0.9995421171188354
-0.009667124599218369,-0.011336907744407654,0.9996116161346436
-0.009692579507827759,-0.011343368329107761,0.9996287822723389
-0.010004691779613495,-0.011544017121195793,0.999703586101532
-0.010449518449604511,-0.011564663611352444,0.999853253364563
-0.011349756270647049,-0.012192253023386002,0.9998595118522644
-0.013042017817497253,-0.012801097705960274,1.0001078844070435
