"x","y","z"
-0.37017884850502014,-0.32364025712013245,1.0029349327087402
-0.37870508432388306,-0.3295092284679413,1.0030874013900757
-0.3952505588531494,-0.3409615755081177,1.0032097101211548
-0.41164126992225647,-0.3521195948123932,1.0032156705856323
-0.4278832972049713,-0.36246052384376526,1.003233790397644
-0.4440056383609772,-0.3726293444633484,1.0031923055648804
-0.4520086348056793,-0.37742170691490173,1.0031794309616089
-0.4679589569568634,-0.38647711277008057,1.003082513809204
-0.4837886393070221,-0.39485955238342285,1.002877116203308
-0.4991096258163452,-0.4029233753681183,1.0025951862335205
-0.5067747831344604,-0.40658360719680786,1.0024409294128418
-0.5220739245414734,-0.4135569632053375,1.0021522045135498
-0.5369314551353455,-0.4202703535556793,1.0016800165176392
-0.5519297122955322,-0.4258229434490204,1.0014148950576782
-0.5662979483604431,-0.43113383650779724,1.000930666923523
-0.5737378597259521,-0.433341920375824,1.0008831024169922
-0.5878630876541138,-0.4374743103981018,1.0004949569702148
-0.6020323038101196,-0.4412391781806946,1.000201940536499
-0.6159188151359558,-0.44408997893333435,0.9998371005058289
-0.6228014230728149,-0.4453599154949188,0.9997109770774841
-0.6364081501960754,-0.44743216037750244,0.9994379878044128
-0.6499260663986206,-0.44884103536605835,0.999245285987854
-0.6633221507072449,-0.4496852457523346,0.9990788102149963
-0.6763117909431458,-0.45008450746536255,0.9988678097724915
-0.6830954551696777,-0.44986265897750854,0.9989668726921082
-0.6958739161491394,-0.44921255111694336,0.9988231062889099
-0.7087694406509399,-0.4480411112308502,0.9988917112350464
-0.7213829755783081,-0.4464496374130249,0.9988035559654236
-0.7277611494064331,-0.44515150785446167,0.9989331960678101
-0.7400404810905457,-0.4427552819252014,0.9988709688186646
-0.7522626519203186,-0.4397500157356262,0.9989083409309387
-0.764313280582428,-0.4360942542552948,0.9990912079811096
-0.7763935327529907,-0.43186596035957336,0.9992405772209167
-0.7825385928153992,-0.4293788969516754,0.9994065761566162
-0.7941412329673767,-0.4245026707649231,0.9996861815452576
-0.8057436347007751,-0.4189976751804352,0.9997580647468567
-0.8170305490493774,-0.4131180942058563,0.9999634623527527
-0.8226381540298462,-0.4100114107131958,1.0000369548797607
-0.8337985873222351,-0.4029357135295868,1.0003184080123901
-0.8445098996162415,-0.3959142863750458,1.0004968643188477
-0.8552615642547607,-0.3878844678401947,1.0007200241088867
-0.8656919002532959,-0.37965723872184753,1.0008323192596436
-0.8706779479980469,-0.37521398067474365,1.0008896589279175
-0.8806902170181274,-0.3660881221294403,1.0009428262710571
-0.8904380202293396,-0.35652709007263184,1.0010112524032593
-0.9001940488815308,-0.3462797701358795,1.0011543035507202
-0.9047930240631104,-0.34107705950737,1.0012141466140747
-0.9138649106025696,-0.3302663266658783,1.0012233257293701
-0.9227238297462463,-0.3189810812473297,1.0012691020965576
-0.9312286972999573,-0.30716991424560547,1.0013604164123535
-0.9353460073471069,-0.3010213077068329,1.001340389251709
-0.9431765079498291,-0.2884140610694885,1.0012574195861816
-0.9510534405708313,-0.2755719721317291,1.0013482570648193
-0.9584319591522217,-0.26220211386680603,1.0013173818588257
-0.9653050899505615,-0.2482445240020752,1.001267433166504
-0.9685499668121338,-0.24121351540088654,1.0012286901474
-0.9748079776763916,-0.22663326561450958,1.0012221336364746
-0.9806402325630188,-0.21195031702518463,1.0011478662490845
-0.9861498475074768,-0.19696488976478577,1.0010974407196045
-0.9890472888946533,-0.18919196724891663,1.0012226104736328
-0.9938867688179016,-0.17354919016361237,1.0011922121047974
-0.9985254406929016,-0.15765534341335297,1.001153588294983
-1.0026426315307617,-0.14144699275493622,1.0011526346206665
-1.0062313079833984,-0.12503108382225037,1.001110553741455
-1.0078027248382568,-0.11699480563402176,1.0009866952896118
-1.011021614074707,-0.1000751405954361,1.001070499420166
-1.0136092901229858,-0.08308359980583191,1.0010684728622437
-1.01561439037323,-0.0660942941904068,1.0010138750076294
-1.016485333442688,-0.05771215260028839,1.000968098640442
-1.018010139465332,-0.04064404219388962,1.0009146928787231
-1.0191720724105835,-0.023297635838389397,1.0009374618530273
-1.0199215412139893,-0.006160173565149307,1.0010180473327637
-1.0203191041946411,0.01131436601281166,1.0011086463928223
-1.0202651023864746,0.019889865070581436,1.0011006593704224
-1.0200072526931763,0.037094440311193466,1.0012705326080322
-1.0192039012908936,0.054036881774663925,1.0012458562850952
-1.0180048942565918,0.07125069200992584,1.001341462135315
-1.0173598527908325,0.0798293799161911,1.0014327764511108
-1.015849232673645,0.09674163162708282,1.0016638040542603
-1.0135239362716675,0.11336177587509155,1.0015225410461426
-1.0112440586090088,0.1300516277551651,1.0017495155334473
-1.0080841779708862,0.1461350917816162,1.0014917850494385
-1.0065948963165283,0.15430693328380585,1.0016236305236816
-1.0032774209976196,0.1703367978334427,1.0017668008804321
-0.9992278814315796,0.18608638644218445,1.0016454458236694
-0.9951086640357971,0.20164623856544495,1.0017242431640625
-0.9927425384521484,0.20914044976234436,1.0016229152679443
-0.9879086017608643,0.22427353262901306,1.0017485618591309
-0.9826279878616333,0.23875564336776733,1.0016484260559082
-0.9770008325576782,0.252795934677124,1.001524806022644
-0.9741185307502747,0.2598285675048828,1.001556158065796
-0.9680221676826477,0.2731856405735016,1.0014679431915283
-0.9616064429283142,0.2866402864456177,1.0015144348144531
-0.9546326398849487,0.29923149943351746,1.0014654397964478
-0.9474029541015625,0.31134238839149475,1.0014276504516602
-0.9437186121940613,0.3173494040966034,1.0015095472335815
-0.9361088871955872,0.32947301864624023,1.0018516778945923
-0.9275986552238464,0.34005898237228394,1.001829743385315
-0.9189130067825317,0.35051143169403076,1.0017555952072144
-0.914707601070404,0.3557753562927246,1.0019789934158325
-0.9057179689407349,0.3650914132595062,1.0021554231643677
-0.896336555480957,0.3742277920246124,1.0022882223129272
-0.8865622282028198,0.38239461183547974,1.002238392829895
-0.8765882849693298,0.39028200507164,1.0023932456970215
-0.8714673519134521,0.39398595690727234,1.002507209777832
-0.8609030842781067,0.40095582604408264,1.002573013305664
-0.8500972390174866,0.40717145800590515,1.0027121305465698
-0.8388170599937439,0.4128780961036682,1.0027129650115967
-0.833025336265564,0.4156332015991211,1.002767562866211
-0.8213430047035217,0.4203203320503235,1.0028852224349976
-0.8092588782310486,0.4243814945220947,1.0028865337371826
-0.7968569397926331,0.42789319157600403,1.002962589263916
-0.784222424030304,0.43084532022476196,1.0030828714370728
-0.7777905464172363,0.43200793862342834,1.0031362771987915
-0.7647224068641663,0.4338902533054352,1.003240942955017
-0.7510836124420166,0.43530189990997314,1.0033513307571411
-0.7373263835906982,0.43589165806770325,1.0034691095352173
-0.7302918434143066,0.4360114336013794,1.0035994052886963
-0.7159492373466492,0.4356860816478729,1.0037049055099487
-0.7016130089759827,0.43465107679367065,1.0040075778961182
-0.6866136789321899,0.4330541789531708,1.0040884017944336
-0.6791425943374634,0.4321172535419464,1.0042976140975952
-0.6640129089355469,0.42936763167381287,1.0045076608657837
-0.6482954025268555,0.42602044343948364,1.004698634147644
-0.6325671076774597,0.4221949875354767,1.0049400329589844
-0.6164937019348145,0.4175719916820526,1.0051612854003906
-0.6083024144172668,0.414948433637619,1.0051833391189575
-0.5919228196144104,0.4095669984817505,1.005562424659729
-0.5751151442527771,0.4032409191131592,1.0056694746017456
-0.558315098285675,0.39674675464630127,1.005994439125061
-0.5496439337730408,0.3931260108947754,1.0060659646987915
-0.5325952768325806,0.38540154695510864,1.006294846534729
-0.5151447653770447,0.37722086906433105,1.0065845251083374
-0.49732068181037903,0.3682527542114258,1.0065875053405762
-0.48828527331352234,0.3635346591472626,1.0066815614700317
-0.4703689217567444,0.3536810576915741,1.006912112236023
-0.45224064588546753,0.343475878238678,1.007205843925476
-0.4339589774608612,0.3324228823184967,1.0073299407958984
-0.4247244894504547,0.3269723057746887,1.0075525045394897
-0.40597274899482727,0.3149619996547699,1.0075596570968628
-0.3872171938419342,0.30290889739990234,1.0078294277191162
-0.36828160285949707,0.29037660360336304,1.0079559087753296
-0.349185585975647,0.27750077843666077,1.0081558227539062
-0.33948948979377747,0.27053824067115784,1.0080757141113281
-0.32019564509391785,0.2570118308067322,1.0081721544265747
-0.3008382022380829,0.24283617734909058,1.0081740617752075
-0.2813169062137604,0.2284853756427765,1.0082476139068604
-0.2715774178504944,0.2211827039718628,1.0082579851150513
-0.2518538236618042,0.20625460147857666,1.0082855224609375
-0.2320406436920166,0.1908039003610611,1.0082590579986572
-0.21216081082820892,0.17530636489391327,1.0083380937576294
-0.19233380258083344,0.1595013290643692,1.0084670782089233
-0.18214932084083557,0.15137799084186554,1.008241057395935
-0.16220442950725555,0.13506998121738434,1.0082676410675049
-0.1420947015285492,0.11846543103456497,1.0081865787506104
-0.12195096164941788,0.10193198174238205,1.0082190036773682
-0.10199122130870819,0.08529388159513474,1.0083516836166382
-0.09185108542442322,0.0765669196844101,1.0082077980041504
-0.07182057946920395,0.059602901339530945,1.00827956199646
-0.05154551938176155,0.0423944890499115,1.008223295211792
-0.031427524983882904,0.025142570957541466,1.0082224607467651
-0.02126386947929859,0.016545377671718597,1.008182406425476
-0.0012137976009398699,-0.000529423588886857,1.0082911252975464
0.01881558634340763,-0.01784849353134632,1.008194923400879
0.03906768560409546,-0.03482905030250549,1.0081276893615723
0.05907024070620537,-0.05203743651509285,1.0080333948135376
0.06908676028251648,-0.06034356355667114,1.008074164390564
0.08916919678449631,-0.07733223587274551,1.007924199104309
0.10921625792980194,-0.09392260015010834,1.007791519165039
0.1294136345386505,-0.11053165048360825,1.007668375968933
0.1393570750951767,-0.11879348754882812,1.0075644254684448
0.15943275392055511,-0.13509783148765564,1.0073500871658325
0.17946451902389526,-0.151228129863739,1.007197380065918
0.1992524415254593,-0.16685907542705536,1.0071179866790771
0.20942823588848114,-0.1747523695230484,1.0068689584732056
0.22931568324565887,-0.19028738141059875,1.0067178010940552
0.2490454614162445,-0.20552287995815277,1.0064955949783325
0.2689518332481384,-0.22022926807403564,1.00619637966156
0.2886766791343689,-0.2347908765077591,1.0059471130371094
0.2984151840209961,-0.24163147807121277,1.0059093236923218
0.3179209530353546,-0.25523778796195984,1.0056284666061401
0.3375309705734253,-0.26878681778907776,1.0053489208221436
0.35686981678009033,-0.28185951709747314,1.0050370693206787
0.36650314927101135,-0.2881423830986023,1.00497305393219
0.38584381341934204,-0.30057293176651,1.0046025514602661
0.4049331843852997,-0.3123980760574341,1.0044293403625488
0.42391619086265564,-0.324006050825119,1.0041230916976929
0.442882239818573,-0.3348914086818695,1.003710150718689
0.45223915576934814,-0.34004372358322144,1.003623127937317
0.47087517380714417,-0.35025501251220703,1.003330945968628
0.48940786719322205,-0.360177606344223,1.0030947923660278
0.5077844858169556,-0.36909177899360657,1.0027332305908203
0.5167253017425537,-0.37335455417633057,1.0027250051498413
0.5347910523414612,-0.38165122270584106,1.0025405883789062
0.552550196647644,-0.38906341791152954,1.002300500869751
0.570208728313446,-0.3962837755680084,1.0021368265151978
0.5874916911125183,-0.4025539755821228,1.0020264387130737
0.5962556004524231,-0.4056975841522217,1.0018858909606934
0.6131002902984619,-0.41099271178245544,1.001838207244873
0.6299260258674622,-0.41617387533187866,1.0017036199569702
0.6465175747871399,-0.4202989339828491,1.0015275478363037
0.6547071933746338,-0.4217579662799835,1.0014299154281616
0.6707509160041809,-0.42529648542404175,1.0014609098434448
0.6867349743843079,-0.42797181010246277,1.001348853111267
0.702334463596344,-0.4298113286495209,1.0011942386627197
0.7178180813789368,-0.43123504519462585,1.0010801553726196
0.7252768874168396,-0.4315072000026703,1.0010854005813599
0.7402401566505432,-0.43202856183052063,1.0010125637054443
0.7548519968986511,-0.4316047728061676,1.0009396076202393
0.7692951560020447,-0.4302802085876465,1.0008283853530884
0.7762940526008606,-0.4296170771121979,1.0007268190383911
0.7901313304901123,-0.4274066984653473,1.0007251501083374
0.8037355542182922,-0.42501312494277954,1.0006896257400513
0.8168947100639343,-0.4212440550327301,1.000677227973938
0.8298667073249817,-0.41720253229141235,1.0006623268127441
0.8361495733261108,-0.41520068049430847,1.0006835460662842
0.8486905694007874,-0.4099887013435364,1.000722885131836
0.8609081506729126,-0.40441957116127014,1.0006725788116455
0.8727877140045166,-0.3978879153728485,1.0007563829421997
0.8786882758140564,-0.3948003351688385,1.0007320642471313
0.8900392651557922,-0.38739433884620667,1.0008094310760498
0.9008311629295349,-0.37952280044555664,1.0010205507278442
0.9117066860198975,-0.3708626627922058,1.001081943511963
0.9168787598609924,-0.36661824584007263,1.0011193752288818
0.9273048043251038,-0.35754528641700745,1.0011941194534302
0.937112033367157,-0.3473946750164032,1.0013166666030884
0.9467002153396606,-0.33736652135849,1.0013447999954224
0.9557987451553345,-0.32633325457572937,1.0013949871063232
0.9602700471878052,-0.32092127203941345,1.0013551712036133
0.9690302014350891,-0.30903586745262146,1.0012954473495483
0.9773246049880981,-0.29691293835639954,1.0013395547866821
0.985048770904541,-0.28421077132225037,1.0014009475708008
0.988837718963623,-0.2778030335903168,1.0014691352844238
0.9965294003486633,-0.26484447717666626,1.001328945159912
1.0036261081695557,-0.25108733773231506,1.0013720989227295
1.010292887687683,-0.2372630089521408,1.0014662742614746
1.0136443376541138,-0.2300209254026413,1.0014021396636963
1.0198088884353638,-0.21522492170333862,1.0013633966445923
1.0252726078033447,-0.20048390328884125,1.0014827251434326
1.0306529998779297,-0.1852845847606659,1.0014837980270386
1.0357334613800049,-0.16958504915237427,1.0015957355499268
1.0378949642181396,-0.16148656606674194,1.001608967781067
1.0422775745391846,-0.14593182504177094,1.0016679763793945
1.0460922718048096,-0.1296069324016571,1.0018250942230225
1.0495706796646118,-0.11352244764566422,1.0018553733825684
1.0510920286178589,-0.10538317263126373,1.0019136667251587
1.0537916421890259,-0.08858902007341385,1.0021326541900635
1.0562832355499268,-0.07227422297000885,1.0022584199905396
1.0580933094024658,-0.05558880791068077,1.002380609512329
1.0589790344238281,-0.0471922867000103,1.002446174621582
1.060390830039978,-0.03050996921956539,1.0024381875991821
1.06125807762146,-0.013749302364885807,1.002651572227478
1.061572551727295,0.0031937460880726576,1.0028128623962402
1.0616998672485352,0.019943861290812492,1.0028400421142578
1.0615310668945312,0.028584390878677368,1.0028928518295288
1.061061143875122,0.04495902732014656,1.0027801990509033
1.0600168704986572,0.0616774782538414,1.0028634071350098
1.0585991144180298,0.07817057520151138,1.0028918981552124
1.05784273147583,0.08626438677310944,1.0029338598251343
1.0558242797851562,0.10266999155282974,1.0029845237731934
1.05332350730896,0.11866945028305054,1.0029096603393555
1.0505402088165283,0.13463181257247925,1.0029422044754028
1.047141432762146,0.15075209736824036,1.0030990839004517
