"x","y","z"
0.8966692686080933,0.40924036502838135,0.9931341409683228
0.8869875073432922,0.4158863425254822,0.9940530061721802
0.8769975304603577,0.4221433997154236,0.9949919581413269
0.8665454983711243,0.42784786224365234,0.9958865642547607
0.855915367603302,0.43308907747268677,0.99690181016922
0.8448826670646667,0.43777552247047424,0.9979522228240967
0.8335875272750854,0.44212380051612854,0.9989380836486816
0.8222509622573853,0.4457545280456543,0.9999950528144836
0.8106217384338379,0.4488213360309601,1.0009838342666626
0.7987791299819946,0.4513503909111023,1.001997470855713
0.7866404056549072,0.4532962739467621,1.0030359029769897
0.7804776430130005,0.45403802394866943,1.0034900903701782
0.7681418657302856,0.4550825357437134,1.0043861865997314
0.7556702494621277,0.45563092827796936,1.005309820175171
0.742912769317627,0.4554384648799896,1.0061804056167603
0.7300771474838257,0.4547975957393646,1.007076382637024
0.717141330242157,0.4534398019313812,1.007875919342041
0.7038037776947021,0.45153549313545227,1.0087170600891113
0.6905294060707092,0.4488254487514496,1.0094218254089355
0.6769852638244629,0.4455348551273346,1.0101375579833984
0.6633265018463135,0.4416691064834595,1.0108667612075806
0.6495954394340515,0.43726426362991333,1.0115084648132324
0.6355392336845398,0.43218278884887695,1.0121959447860718
0.6214799284934998,0.42652809619903564,1.0128037929534912
0.6072440147399902,0.4203585386276245,1.0134660005569458
0.592704176902771,0.41355302929878235,1.0139951705932617
0.5781525373458862,0.40652114152908325,1.0145787000656128
0.5631576180458069,0.39859259128570557,1.0150642395019531
0.5480607151985168,0.39028242230415344,1.0155954360961914
0.015199866145849228,-0.019536150619387627,1.0040996074676514
0.01520876120775938,-0.019421620294451714,1.0041167736053467
0.015214781276881695,-0.01922069862484932,1.0041056871414185
0.015167065896093845,-0.019052069634199142,1.0040730237960815
0.015176232904195786,-0.018773861229419708,1.004028081893921
0.015227777883410454,-0.018385717645287514,1.003952145576477
0.015330604277551174,-0.01794401742517948,1.0039033889770508
0.015526838600635529,-0.017487291246652603,1.0038409233093262
0.015526682138442993,-0.01726321503520012,1.0037750005722046
0.015254136174917221,-0.016948971897363663,1.003806233406067
0.014840218238532543,-0.017155930399894714,1.003804087638855
0.014096589758992195,-0.017789196223020554,1.0037362575531006
0.01286209188401699,-0.018659694120287895,1.003786325454712
0.011254110373556614,-0.019997457042336464,1.0037635564804077
0.009079132229089737,-0.021969476714730263,1.0036736726760864
0.006061887368559837,-0.02444649301469326,1.0037356615066528
0.0023737933952361345,-0.02748018689453602,1.0038180351257324
-0.002052015159279108,-0.03129042685031891,1.0037897825241089
-0.007298700511455536,-0.03575246408581734,1.003747820854187
-0.013318665325641632,-0.0409562885761261,1.0036572217941284
-0.02024695836007595,-0.046724189072847366,1.0036059617996216
-0.028045129030942917,-0.053326502442359924,1.0035371780395508
-0.03669425845146179,-0.06053462624549866,1.0035542249679565
-0.046050406992435455,-0.0683060809969902,1.0035606622695923
-0.05646134912967682,-0.07681881636381149,1.003720998764038
-0.06784267723560333,-0.08636663109064102,1.0037230253219604
-0.08004634082317352,-0.0965186208486557,1.003696322441101
-0.09313733875751495,-0.10758358985185623,1.0037387609481812
-0.10708703100681305,-0.11921585351228714,1.0038615465164185
-0.12167102843523026,-0.13144156336784363,1.00411057472229
-0.13683441281318665,-0.14441512525081635,1.0042535066604614
-0.1527031809091568,-0.15770487487316132,1.0045980215072632
-0.16065557301044464,-0.16452229022979736,1.00478196144104
-0.17718465626239777,-0.17872169613838196,1.0052777528762817
-0.20283257961273193,-0.2005554586648941,1.006070613861084
-0.22032654285430908,-0.215642511844635,1.0066372156143188
-0.23822098970413208,-0.23077452182769775,1.00741446018219
-0.24703159928321838,-0.23855647444725037,1.0076507329940796
-0.2652240991592407,-0.2538606822490692,1.0084551572799683
-0.2833966016769409,-0.2695421278476715,1.0092253684997559
-0.30162346363067627,-0.2850465178489685,1.0099735260009766
-0.31995704770088196,-0.3004933297634125,1.0108015537261963
-0.33799538016319275,-0.3157863914966583,1.0115255117416382
-0.35617804527282715,-0.3309015929698944,1.012233853340149
-0.3740377724170685,-0.34579336643218994,1.0128657817840576
-0.3917528986930847,-0.360111802816391,1.0134000778198242
-0.40929242968559265,-0.3741692304611206,1.0138537883758545
-0.42654895782470703,-0.3877447843551636,1.0142345428466797
-0.4435662031173706,-0.4006004333496094,1.0145556926727295
-0.46024614572525024,-0.412871778011322,1.0148143768310547
-0.47671476006507874,-0.4245296120643616,1.0149476528167725
-0.4927798807621002,-0.4357210397720337,1.0150097608566284
-0.5085217356681824,-0.44604894518852234,1.0150073766708374
-0.5239480137825012,-0.45587489008903503,1.014920949935913
-0.539038360118866,-0.4647516906261444,1.0147347450256348
-0.553772509098053,-0.4730488657951355,1.0144867897033691
-0.5682385563850403,-0.48055562376976013,1.014249563217163
-0.5823907256126404,-0.4873928129673004,1.0139657258987427
-0.5962240695953369,-0.49332964420318604,1.0136122703552246
-0.6096359491348267,-0.4984327256679535,1.0131547451019287
-0.62296462059021,-0.5027955770492554,1.0127652883529663
-0.6357454061508179,-0.5065227150917053,1.0122884511947632
-0.648284375667572,-0.5095834136009216,1.01172935962677
-0.6607140898704529,-0.5117921233177185,1.011299729347229
-0.6728036999702454,-0.5133476853370667,1.010713815689087
-0.684694230556488,-0.5142489671707153,1.010168194770813
-0.6965147852897644,-0.5144144892692566,1.00945246219635
-0.7082675099372864,-0.5139948725700378,1.00895094871521
-0.7197023630142212,-0.5129932761192322,1.008307933807373
-0.731107234954834,-0.5114100575447083,1.0077581405639648
-0.7423831820487976,-0.5092878937721252,1.00721275806427
-0.7534910440444946,-0.5065000653266907,1.0068055391311646
-0.7644382119178772,-0.5031327605247498,1.0064456462860107
-0.7753527164459229,-0.49945491552352905,1.0061300992965698
-0.7861225008964539,-0.49519044160842896,1.005853295326233
-0.7967929840087891,-0.49059179425239563,1.0057389736175537
-0.8073592185974121,-0.48528292775154114,1.0056285858154297
-0.8177664875984192,-0.47963643074035645,1.0055280923843384
-0.8230687975883484,-0.47648534178733826,1.0055789947509766
-0.8333830833435059,-0.4699662923812866,1.0056474208831787
-0.8434323668479919,-0.4629807770252228,1.0057334899902344
-0.8533862233161926,-0.4556092619895935,1.0059152841567993
-0.8631571531295776,-0.44787219166755676,1.0060386657714844
-0.8729585409164429,-0.43960994482040405,1.0063066482543945
-0.8824787139892578,-0.43076762557029724,1.0066368579864502
-0.8916743397712708,-0.4217468500137329,1.0069429874420166
-0.9006044864654541,-0.41247493028640747,1.0070993900299072
-0.9094480872154236,-0.40237998962402344,1.0074059963226318
-0.917954683303833,-0.39197057485580444,1.0075758695602417
-0.9260075688362122,-0.3813641369342804,1.0077588558197021
-0.9341304302215576,-0.3704381585121155,1.0079222917556763
-0.9420225620269775,-0.35871416330337524,1.0082061290740967
-0.9492464661598206,-0.3469417989253998,1.0083014965057373
-0.9564195871353149,-0.33498796820640564,1.0085127353668213
-0.9630014896392822,-0.322450190782547,1.0085763931274414
-0.9694554805755615,-0.30948299169540405,1.008704423904419
-0.9755712747573853,-0.29606884717941284,1.0088756084442139
-0.9812785387039185,-0.2823309898376465,1.0089150667190552
-0.9866238832473755,-0.2682602107524872,1.0089445114135742
-0.9915655255317688,-0.25395601987838745,1.0088931322097778
-0.9962018728256226,-0.23911751806735992,1.0088456869125366
-1.0004940032958984,-0.22408992052078247,1.0088675022125244
-1.004552960395813,-0.20854677259922028,1.0089266300201416
-1.0081034898757935,-0.19272397458553314,1.0089117288589478
-1.0114502906799316,-0.1766192764043808,1.0090444087982178
-1.0141509771347046,-0.16033485531806946,1.0090261697769165
-1.0167484283447266,-0.14372174441814423,1.0092357397079468
-1.018764615058899,-0.1268569380044937,1.0093660354614258
-1.020426630973816,-0.10987143963575363,1.0094565153121948
-1.0219835042953491,-0.09264373034238815,1.0097178220748901
-1.0230889320373535,-0.07528433948755264,1.0099401473999023
-1.0238611698150635,-0.05757350102066994,1.0102161169052124
-1.0241669416427612,-0.04001833498477936,1.010451316833496
-1.0241342782974243,-0.02247546799480915,1.0106935501098633
-1.0237677097320557,-0.004579740110784769,1.0109291076660156
-1.0230642557144165,0.013242814689874649,1.0112398862838745
-1.0221006870269775,0.031056564301252365,1.0114669799804688
-1.0214314460754395,0.04002309590578079,1.0116013288497925
-1.0189990997314453,0.06668034195899963,1.0118658542633057
-1.0168606042861938,0.0843411237001419,1.012030839920044
-1.0144888162612915,0.10194132477045059,1.0121628046035767
-1.0118995904922485,0.11945325136184692,1.0124030113220215
-1.0102088451385498,0.12785667181015015,1.0122758150100708
-1.0072484016418457,0.1451808214187622,1.0125396251678467
-1.003590703010559,0.162301167845726,1.012532353401184
-0.9977201223373413,0.18733373284339905,1.0125105381011963
-0.9958057999610901,0.19547013938426971,1.0126068592071533
-0.9914466738700867,0.21189531683921814,1.012655258178711
-0.9867907762527466,0.22785107791423798,1.012568712234497
-0.9817525744438171,0.24342939257621765,1.0126104354858398
-0.9764742255210876,0.25882694125175476,1.012561321258545
-0.9709129333496094,0.273690402507782,1.0125646591186523
-0.9650731682777405,0.2884021997451782,1.0126338005065918
-0.9588236212730408,0.3025732934474945,1.0126091241836548
-0.952262818813324,0.316101610660553,1.0125051736831665
-0.9455448985099792,0.32960623502731323,1.012615442276001
-0.9384188055992126,0.34247109293937683,1.0124757289886475
-0.9310702085494995,0.3547377586364746,1.0124099254608154
-0.9236178398132324,0.3667588233947754,1.0125577449798584
-0.9156123399734497,0.3780139684677124,1.0124197006225586
-0.9073603749275208,0.3889162242412567,1.0124493837356567
-0.8990716338157654,0.3993719816207886,1.0126125812530518
-0.8901250958442688,0.40946921706199646,1.0126361846923828
-0.881043553352356,0.418670654296875,1.0125350952148438
-0.8718133568763733,0.42741116881370544,1.0125964879989624
-0.8622063398361206,0.43557703495025635,1.0125371217727661
-0.8524770736694336,0.4430510997772217,1.0125888586044312
-0.8423753976821899,0.45021307468414307,1.0125620365142822
-0.832051694393158,0.45650264620780945,1.0125529766082764
-0.8216150999069214,0.46242380142211914,1.0126729011535645
-0.810654878616333,0.4674830138683319,1.0125656127929688
-0.7996616363525391,0.47209832072257996,1.0126876831054688
-0.7882055640220642,0.4760614037513733,1.0126802921295166
-0.7764939665794373,0.47969162464141846,1.0125739574432373
-0.7647058963775635,0.48253750801086426,1.0126897096633911
-0.7524425387382507,0.4846808910369873,1.012601613998413
-0.7402664422988892,0.48631441593170166,1.0127134323120117
-0.7275816202163696,0.4872716963291168,1.0127002000808716
-0.7148529291152954,0.4877244532108307,1.0127993822097778
-0.7018136978149414,0.4877079427242279,1.0128629207611084
-0.688522458076477,0.48679107427597046,1.0128742456436157
-0.6748452186584473,0.4856501817703247,1.0128772258758545
-0.6611891984939575,0.4837073087692261,1.0129245519638062
-0.6473280191421509,0.4815186858177185,1.0130964517593384
-0.633276104927063,0.47847065329551697,1.0132242441177368
-0.6188637018203735,0.4748633801937103,1.013272762298584
-0.6042272448539734,0.47062912583351135,1.0132564306259155
-0.5897229909896851,0.46603792905807495,1.013519287109375
-0.574860692024231,0.4610171318054199,1.0136241912841797
-0.5597129464149475,0.45528239011764526,1.0136988162994385
-0.5444638729095459,0.4491402208805084,1.0137569904327393
-0.5368934273719788,0.4457407295703888,1.0138851404190063
-0.5214129686355591,0.4389122426509857,1.0140446424484253
-0.5058791637420654,0.4314182698726654,1.0142935514450073
-0.490108847618103,0.42344626784324646,1.0143884420394897
-0.47402024269104004,0.41506460309028625,1.0145070552825928
-0.4497917592525482,0.401409387588501,1.014694333076477
-0.4333657920360565,0.3917768597602844,1.0147274732589722
-0.4169163703918457,0.38171806931495667,1.01484215259552
-0.4004967212677002,0.37124937772750854,1.0150264501571655
-0.38370731472969055,0.3602946102619171,1.0150705575942993
-0.3752750754356384,0.35461628437042236,1.0150960683822632
-0.35013797879219055,0.3369119465351105,1.015272855758667
-0.3414458632469177,0.33076468110084534,1.0151960849761963
-0.3243270516395569,0.318278968334198,1.0152013301849365
-0.30718913674354553,0.3053243160247803,1.0153162479400635
-0.28999415040016174,0.2918751537799835,1.0153894424438477
-0.2725958824157715,0.2782745361328125,1.0154814720153809
-0.2551439702510834,0.26413387060165405,1.015519380569458
-0.23754282295703888,0.24946458637714386,1.015474796295166
-0.22009922564029694,0.23469635844230652,1.015637993812561
-0.20229029655456543,0.21936844289302826,1.0154777765274048
-0.18466724455356598,0.2039470076560974,1.0156524181365967
-0.16692312061786652,0.18784643709659576,1.0156193971633911
-0.14911435544490814,0.1717468798160553,1.0156872272491455
-0.13109739124774933,0.15496951341629028,1.0155235528945923
-0.11336458474397659,0.13845884799957275,1.0157114267349243
-0.09511654078960419,0.1214970275759697,1.0156288146972656
-0.07718801498413086,0.10408586263656616,1.0154865980148315
-0.05921011418104172,0.0867072269320488,1.0154999494552612
-0.040961991995573044,0.0693262442946434,1.0154169797897339
-0.02280043438076973,0.051468025892972946,1.0151172876358032
-0.0046080490574240685,0.0337098054587841,1.014938473701477
0.013510630466043949,0.016055461019277573,1.0147004127502441
0.03176102787256241,-0.00165810517501086,1.0144367218017578
0.04974442720413208,-0.019403796643018723,1.0141630172729492
0.06775177270174026,-0.03721252456307411,1.0138033628463745
0.08569996058940887,-0.05493641644716263,1.0134268999099731
0.10360203683376312,-0.07252956181764603,1.0130372047424316
0.1217043325304985,-0.09011131525039673,1.0126632452011108
0.13979817926883698,-0.10768689215183258,1.0120737552642822
0.15774616599082947,-0.12495623528957367,1.0116324424743652
0.1757032722234726,-0.14235056936740875,1.0111033916473389
0.19358085095882416,-0.1593955159187317,1.0106717348098755
0.21152816712856293,-0.17631502449512482,1.0101624727249146
0.22935523092746735,-0.19301767647266388,1.009641408920288
0.24713264405727386,-0.20959129929542542,1.009066104888916
0.26471951603889465,-0.2256249338388443,1.0086537599563599
0.2824190855026245,-0.24159662425518036,1.007952094078064
0.299948126077652,-0.2571846842765808,1.0073049068450928
0.3173103332519531,-0.27212390303611755,1.0066720247268677
0.33458298444747925,-0.287051260471344,1.0059404373168945
0.3515697419643402,-0.3012249171733856,1.0054166316986084
0.36864519119262695,-0.3153342604637146,1.004645824432373
0.37710338830947876,-0.3221310079097748,1.0043423175811768
0.402126282453537,-0.3417544364929199,1.0033384561538696
0.4185909926891327,-0.35427045822143555,1.0026277303695679
0.4349260926246643,-0.36609822511672974,1.0020140409469604
0.4431362450122833,-0.3721044957637787,1.0015937089920044
0.4592415690422058,-0.38327038288116455,1.000922441482544
0.4750741124153137,-0.3939160108566284,1.0003365278244019
0.4907439649105072,-0.40401649475097656,0.9997076392173767
0.5063737034797668,-0.4136783182621002,0.9991702437400818
