"x","y","z"
-1.0227203369140625,0.07569967955350876,1.0019506216049194
-1.0212939977645874,0.09076642245054245,1.0019980669021606
-1.01963472366333,0.10582521557807922,1.0020771026611328
-1.01764714717865,0.12078295648097992,1.0021083354949951
-1.0153172016143799,0.1356198787689209,1.0021378993988037
-1.0126560926437378,0.1502574235200882,1.002180576324463
-1.0095493793487549,0.16473080217838287,1.0020921230316162
-1.00630521774292,0.1789333075284958,1.0021612644195557
-1.0027616024017334,0.1929708570241928,1.0022099018096924
-0.9987729787826538,0.2068302482366562,1.0021677017211914
-0.994608461856842,0.2203570157289505,1.0022062063217163
-0.9901235699653625,0.23385031521320343,1.0023177862167358
-0.985248327255249,0.24662289023399353,1.0021852254867554
-0.9799912571907043,0.25933247804641724,1.002083420753479
-0.9746900200843811,0.2720842957496643,1.0022553205490112
-0.9687371850013733,0.2839933931827545,1.001996397972107
-0.962780773639679,0.2960515320301056,1.0021189451217651
-0.9597048759460449,0.30170878767967224,1.0021625757217407
-0.9530877470970154,0.31291237473487854,1.0019686222076416
-0.9463509321212769,0.323762983083725,1.0020567178726196
-0.9392772316932678,0.3343508541584015,1.0019699335098267
-0.9320157766342163,0.34447965025901794,1.0020478963851929
-0.9243988990783691,0.354209840297699,1.002051591873169
-0.9164477586746216,0.3633311986923218,1.0019950866699219
-0.9082366228103638,0.372172087430954,1.0020172595977783
-0.8998091220855713,0.3805595934391022,1.002060055732727
-0.8911375403404236,0.3886738121509552,1.0022648572921753
-0.8819662928581238,0.3960399031639099,1.0023224353790283
-0.8728099465370178,0.4031101167201996,1.0024945735931396
-0.8632018566131592,0.40953564643859863,1.0027403831481934
-0.8531445264816284,0.41540491580963135,1.0028462409973145
-0.8427558541297913,0.420868456363678,1.0028676986694336
-0.8324251770973206,0.4258653521537781,1.0031585693359375
-0.8218039870262146,0.43018457293510437,1.003343939781189
-0.810901403427124,0.4341866672039032,1.0035072565078735
-0.799741268157959,0.4374134838581085,1.0037295818328857
-0.7883220911026001,0.44014865159988403,1.0039703845977783
-0.7766110897064209,0.4425482451915741,1.004180669784546
-0.7645437121391296,0.44425198435783386,1.0043854713439941
-0.7523377537727356,0.4455045461654663,1.004499912261963
-0.7397801876068115,0.44585058093070984,1.0045801401138306
-0.7270480394363403,0.44607579708099365,1.0048243999481201
-0.7141420245170593,0.44566240906715393,1.004901647567749
-0.7009387612342834,0.44445762038230896,1.0050314664840698
-0.6874063014984131,0.44281527400016785,1.0051168203353882
-0.6738145351409912,0.4406539499759674,1.0053435564041138
-0.6599167585372925,0.4380723536014557,1.0054888725280762
-0.6458341479301453,0.43452104926109314,1.0056365728378296
-0.631666898727417,0.4308225214481354,1.0058571100234985
-0.6172046065330505,0.42642462253570557,1.006054401397705
-0.6025338172912598,0.4215002655982971,1.0062896013259888
-0.5875729322433472,0.4159814715385437,1.0064388513565063
-0.5725306868553162,0.4098239243030548,1.0066001415252686
-0.55736243724823,0.4032385051250458,1.0068485736846924
-0.5418680906295776,0.39605650305747986,1.007001519203186
-0.5263643264770508,0.38854920864105225,1.0072712898254395
-0.5105646848678589,0.38053783774375916,1.0074573755264282
-0.4945376515388489,0.3719053566455841,1.007590413093567
-0.48650452494621277,0.3676231801509857,1.007659912109375
-0.4621659517288208,0.35377511382102966,1.007856011390686
-0.4458450675010681,0.3440556526184082,1.0079678297042847
-0.42919838428497314,0.3338967263698578,1.0080024003982544
-0.41256463527679443,0.32347169518470764,1.0080887079238892
-0.3956708312034607,0.3127039670944214,1.0081642866134644
-0.3787840008735657,0.3014291524887085,1.0081802606582642
-0.36174869537353516,0.28986525535583496,1.0081732273101807
-0.34460315108299255,0.2780909836292267,1.0081937313079834
-0.33571985363960266,0.27197784185409546,1.0080639123916626
-0.3096678555011749,0.253329336643219,1.00812828540802
-0.3007504343986511,0.24693474173545837,1.0081126689910889
-0.2831830084323883,0.23404449224472046,1.0080920457839966
-0.26558929681777954,0.22088736295700073,1.0081578493118286
-0.2479577511548996,0.20757974684238434,1.0081864595413208
-0.23027446866035461,0.1941879540681839,1.0081876516342163
-0.2125074416399002,0.18040762841701508,1.0082733631134033
-0.19463104009628296,0.1665143221616745,1.0083248615264893
-0.17676520347595215,0.15215086936950684,1.0083831548690796
-0.1586589366197586,0.13775484263896942,1.0083626508712769
-0.1316661238670349,0.1161169707775116,1.0085119009017944
-0.12271887809038162,0.10883035510778427,1.0085623264312744
-0.0956534594297409,0.08666078746318817,1.0085963010787964
-0.07758373767137527,0.07181563228368759,1.0087062120437622
-0.06854881346225739,0.06432253122329712,1.0087119340896606
-0.050520159304142,0.04937519133090973,1.0087969303131104
-0.03248109295964241,0.03419331833720207,1.0087682008743286
-0.014447649009525776,0.019086597487330437,1.008831262588501
0.0035135357175022364,0.004140658304095268,1.0088067054748535
0.021429501473903656,-0.01112543884664774,1.0087437629699707
0.03931521251797676,-0.026203880086541176,1.0086930990219116
0.05699063464999199,-0.04110436514019966,1.0086809396743774
0.07488314062356949,-0.05605736002326012,1.0084530115127563
0.0926406979560852,-0.07086113840341568,1.0083422660827637
0.11042093485593796,-0.0855003222823143,1.0081418752670288
0.12815675139427185,-0.100216343998909,1.0078420639038086
0.14573782682418823,-0.11465291678905487,1.0076428651809692
0.1633787751197815,-0.1289123296737671,1.0073881149291992
0.18095803260803223,-0.14311902225017548,1.0070427656173706
0.19844038784503937,-0.15690654516220093,1.0067813396453857
0.2158372551202774,-0.1705760508775711,1.00655198097229
0.23317012190818787,-0.18395084142684937,1.0062482357025146
0.2506493330001831,-0.1971384435892105,1.0058966875076294
0.2680756747722626,-0.21018703281879425,1.0055710077285767
0.2853677272796631,-0.22282953560352325,1.00534188747406
0.3026275038719177,-0.23522771894931793,1.0051149129867554
0.3198296129703522,-0.24732136726379395,1.0049247741699219
0.3369266390800476,-0.2590366005897522,1.0046966075897217
0.3539363145828247,-0.2705608010292053,1.0045385360717773
0.370812326669693,-0.2816959321498871,1.0044212341308594
0.3876919746398926,-0.2924281060695648,1.0042619705200195
0.4044208824634552,-0.3027794063091278,1.0041067600250244
0.4209500253200531,-0.31265178322792053,1.0040265321731567
0.4375743567943573,-0.3222541809082031,1.003922462463379
0.4539589583873749,-0.3315808176994324,1.0038045644760132
0.47016623616218567,-0.3403034806251526,1.0036402940750122
0.48637327551841736,-0.3486848473548889,1.0035278797149658
0.5022678375244141,-0.3566373586654663,1.0034648180007935
0.5181950926780701,-0.3643348813056946,1.0033087730407715
0.5339499115943909,-0.37127363681793213,1.003143310546875
0.5494033694267273,-0.37806907296180725,1.003057599067688
0.557229220867157,-0.38111671805381775,1.002920389175415
0.5800286531448364,-0.3898678123950958,1.002663254737854
0.5951375365257263,-0.39525070786476135,1.0024573802947998
0.6100403666496277,-0.39995187520980835,1.0022494792938232
0.6247791647911072,-0.40424105525016785,1.0020939111709595
0.6395216584205627,-0.4081515669822693,1.0018587112426758
0.6539751887321472,-0.411417692899704,1.001638650894165
0.6682478189468384,-0.4142343997955322,1.0014162063598633
0.6823181509971619,-0.4165613353252411,1.001146912574768
0.6961327195167542,-0.4182095229625702,1.0010305643081665
0.7097675800323486,-0.41938772797584534,1.0007996559143066
0.7232757806777954,-0.4199686646461487,1.0006765127182007
0.7365061640739441,-0.4201080799102783,1.0005382299423218
0.7494832873344421,-0.41955286264419556,1.0003913640975952
0.7622894644737244,-0.4184582829475403,1.0002609491348267
0.7747119665145874,-0.41698113083839417,1.0002013444900513
0.7870380282402039,-0.4149857461452484,1.0001435279846191
0.7990129590034485,-0.412421852350235,1.000133752822876
0.804908037185669,-0.410942405462265,1.0001299381256104
0.8166293501853943,-0.40751537680625916,1.0000832080841064
0.8280800580978394,-0.40386781096458435,1.0000200271606445
0.8390569686889648,-0.39935168623924255,1.0000451803207397
0.8499884009361267,-0.39434564113616943,1.000000238418579
0.860567033290863,-0.38917288184165955,1.0000618696212769
0.870945155620575,-0.38355740904808044,1.000037670135498
0.8810445070266724,-0.3772791624069214,1.0000503063201904
0.8908786773681641,-0.3706549108028412,1.0000275373458862
0.9004936814308167,-0.36371058225631714,1.0000425577163696
0.9097973704338074,-0.35611724853515625,1.0001544952392578
0.9187704920768738,-0.34821316599845886,1.0001271963119507
0.927551805973053,-0.33975857496261597,1.0002245903015137
0.9360287189483643,-0.3310740292072296,1.0002883672714233
0.9443433284759521,-0.3217903673648834,1.0003947019577026
0.9522363543510437,-0.31240978837013245,1.0004856586456299
0.9599422812461853,-0.3023875057697296,1.0005515813827515
0.9671682119369507,-0.2920171916484833,1.0006831884384155
0.9743655920028687,-0.28127968311309814,1.0007586479187012
0.9811365008354187,-0.2702014744281769,1.0008823871612549
0.9876134395599365,-0.25875309109687805,1.000852346420288
0.9937260150909424,-0.2469414621591568,1.001001000404358
0.9997230768203735,-0.23505713045597076,1.0010677576065063
1.005470871925354,-0.22289139032363892,1.0011578798294067
1.0106570720672607,-0.21065586805343628,1.0013277530670166
1.0159783363342285,-0.19786697626113892,1.0012972354888916
1.0205631256103516,-0.18513834476470947,1.0015103816986084
1.02509605884552,-0.17188391089439392,1.0015767812728882
1.0293054580688477,-0.1585041731595993,1.0017081499099731
1.0329638719558716,-0.14501351118087769,1.001799464225769
1.0365535020828247,-0.13116978108882904,1.0018247365951538
1.0396325588226318,-0.11727038025856018,1.001995325088501
1.0426009893417358,-0.10304564982652664,1.0020664930343628
1.0451806783676147,-0.08884473890066147,1.002102017402649
1.0473414659500122,-0.07450605183839798,1.002182960510254
1.0493730306625366,-0.05999930575489998,1.0022035837173462
1.0509154796600342,-0.04525172710418701,1.0021979808807373
1.0520825386047363,-0.030583329498767853,1.002208948135376
1.0528572797775269,-0.01557947974652052,1.0022225379943848
1.053497314453125,-0.0006581339403055608,1.0021252632141113
1.0536630153656006,0.014620598405599594,1.0020605325698853
1.0535157918930054,0.029458198696374893,1.0020087957382202
1.0530134439468384,0.044438544660806656,1.0019539594650269
1.052358865737915,0.059467267245054245,1.0018600225448608
1.0513311624526978,0.07439111918210983,1.001679539680481
1.0497839450836182,0.08940736204385757,1.0016474723815918
1.0488084554672241,0.09683611243963242,1.0016416311264038
1.0469046831130981,0.1116471141576767,1.0015246868133545
1.043294906616211,0.13366903364658356,1.0014997720718384
1.0402288436889648,0.14823171496391296,1.001529574394226
1.0370571613311768,0.16264867782592773,1.001563549041748
1.033560037612915,0.17678885161876678,1.0015981197357178
1.0316892862319946,0.18374785780906677,1.0016684532165527
1.0276362895965576,0.19777624309062958,1.001784086227417
1.0230952501296997,0.21145099401474,1.0018969774246216
1.0182850360870361,0.22474880516529083,1.002113699913025
1.0131193399429321,0.23811376094818115,1.00223708152771
1.0076090097427368,0.25096356868743896,1.00235116481781
1.0019408464431763,0.263496458530426,1.0023999214172363
0.9956430792808533,0.27594155073165894,1.0025547742843628
0.9893191456794739,0.28773951530456543,1.0024943351745605
0.9824120402336121,0.29937824606895447,1.0026317834854126
0.9755668044090271,0.3103491961956024,1.0025488138198853
0.9680502414703369,0.3210686445236206,1.0026215314865112
0.9602906703948975,0.33143118023872375,1.0026113986968994
0.952316403388977,0.34125009179115295,1.0026243925094604
0.9441301822662354,0.3507118225097656,1.0025861263275146
0.9354978799819946,0.3597080707550049,1.0026074647903442
0.9266172647476196,0.3683479428291321,1.0027320384979248
0.9173318147659302,0.3763289451599121,1.002835750579834
0.9079951047897339,0.38387393951416016,1.0028728246688843
0.8982831239700317,0.39093902707099915,1.0029733180999756
0.8882395029067993,0.3973187208175659,1.003171443939209
0.8780831694602966,0.40325498580932617,1.003295660018921
0.8674119710922241,0.4088323712348938,1.003575325012207
0.8566741347312927,0.41375115513801575,1.0037732124328613
0.8457530736923218,0.4182301461696625,1.003997564315796
0.8343350291252136,0.4220345616340637,1.0041782855987549
0.8226529955863953,0.4254319965839386,1.0044126510620117
0.8107404112815857,0.4281851649284363,1.0045738220214844
0.7986150979995728,0.43041864037513733,1.004783034324646
0.7862280011177063,0.43217480182647705,1.005021572113037
0.7736383676528931,0.43316560983657837,1.0052217245101929
0.7606944441795349,0.43375685811042786,1.005401372909546
0.747646689414978,0.4338439106941223,1.0057021379470825
0.7342900633811951,0.43335166573524475,1.0059207677841187
0.7207348346710205,0.4322672188282013,1.0061784982681274
0.7068689465522766,0.4306093454360962,1.0064843893051147
0.6927767395973206,0.42835739254951477,1.006661057472229
0.678553581237793,0.425741583108902,1.0068832635879517
0.6640047430992126,0.4226541519165039,1.0071028470993042
0.6492932438850403,0.41895154118537903,1.0072742700576782
0.6344366073608398,0.4145190417766571,1.0073822736740112
0.6192619204521179,0.40991225838661194,1.0075323581695557
0.6038456559181213,0.4046613574028015,1.0076535940170288
0.5883345007896423,0.39887428283691406,1.0077142715454102
0.5726149082183838,0.39272502064704895,1.0078285932540894
0.5566161274909973,0.38596490025520325,1.007946491241455
-0.028432073071599007,-0.0011839699000120163,0.9984537959098816
-0.02839917130768299,-0.0009603100479580462,0.998323380947113
-0.028314081951975822,-0.0007477074977941811,0.9981949925422668
-0.02827356941998005,-0.00067321298411116,0.998150646686554
-0.028196511790156364,-0.00042029801988974214,0.9980737566947937
-0.028057817369699478,-0.00011655432172119617,0.9980196356773376
-0.027892768383026123,0.0003144405491184443,0.9980034828186035
-0.027725545689463615,0.0008145120227709413,0.9980055689811707
-0.027591882273554802,0.0012674216413870454,0.9980252981185913
-0.02755344659090042,0.0016417537117376924,0.9980523586273193
-0.027633538469672203,0.0016278560506179929,0.9980419278144836
-0.028052113950252533,0.0013020667247474194,0.9980725049972534
-0.028639497235417366,0.0010330583900213242,0.9980272650718689
-0.029663054272532463,3.0282230000011623e-05,0.9980835914611816
-0.03104398027062416,-0.0010531534207984805,0.9980447888374329
-0.03293871507048607,-0.0027552631217986345,0.997970700263977
-0.03513104468584061,-0.004910953342914581,0.9978635907173157
-0.038023315370082855,-0.007552963215857744,0.9978673458099365
-0.041520558297634125,-0.01066379714757204,0.9979143142700195
-0.04558650031685829,-0.014326130971312523,0.9980016946792603
-0.050375163555145264,-0.018524834886193275,0.9981760382652283
-0.05560404807329178,-0.023493602871894836,0.9983378648757935
-0.06160799413919449,-0.028940189629793167,0.998563826084137
-0.06831768900156021,-0.03529668226838112,0.9988616108894348
-0.07565559446811676,-0.04198076203465462,0.9990633726119995
-0.08372492343187332,-0.04953714832663536,0.9995388984680176
-0.092445008456707,-0.05748467519879341,0.9999840259552002
-0.10176073014736176,-0.06628050655126572,1.0003787279129028
-0.11178890615701675,-0.07568197697401047,1.0008246898651123
-0.1223062053322792,-0.08556897193193436,1.0013152360916138
-0.13343098759651184,-0.09589379280805588,1.0017125606536865
