"x","y","z"
-0.8647788763046265,-0.39061692357063293,0.9993800520896912
-0.8745577335357666,-0.3816140294075012,0.9993679523468018
-0.8793623447418213,-0.37679582834243774,0.9993841648101807
-0.888854444026947,-0.3671971261501312,0.9993866086006165
-0.8980932235717773,-0.3567418158054352,0.9994900822639465
-0.9070272445678711,-0.3460025191307068,0.9994610548019409
-0.9111995697021484,-0.34062525629997253,0.9993381500244141
-0.9197689890861511,-0.3291938006877899,0.9993357062339783
-0.9282686114311218,-0.31706520915031433,0.9995266199111938
-0.9361249208450317,-0.3047676384449005,0.9994018077850342
-0.9438017010688782,-0.29187819361686707,0.9994756579399109
-0.947443962097168,-0.28545698523521423,0.9994794726371765
-0.9545277953147888,-0.2721487283706665,0.9994529485702515
-0.9615233540534973,-0.2581050395965576,0.9996504187583923
-0.9679842591285706,-0.2438495010137558,0.9997904300689697
-0.970863938331604,-0.23710495233535767,0.999579131603241
-0.9769155979156494,-0.22241145372390747,0.99973464012146
-0.9825173020362854,-0.2074299156665802,0.9998496770858765
-0.9878411293029785,-0.19221040606498718,1.0000581741333008
-0.9926115870475769,-0.1767520159482956,1.0000954866409302
-0.9950311779975891,-0.16900387406349182,1.0002262592315674
-0.999322235584259,-0.15282844007015228,1.0003747940063477
-1.0031373500823975,-0.13688378036022186,1.0004746913909912
-1.0069019794464111,-0.12041499465703964,1.0007160902023315
-1.0083653926849365,-0.11240240186452866,1.0006476640701294
-1.0112264156341553,-0.09599863737821579,1.0006617307662964
-1.0136682987213135,-0.0793866366147995,1.0007072687149048
-1.016052007675171,-0.06223846226930618,1.0009233951568604
-1.0169754028320312,-0.05384914204478264,1.0009397268295288
-1.0185866355895996,-0.036943692713975906,1.000968337059021
-1.019646406173706,-0.020081916823983192,1.0009468793869019
-1.0203750133514404,-0.003204116364941001,1.001025915145874
-1.0207633972167969,0.01384738925844431,1.0011259317398071
-1.0208874940872192,0.0224540326744318,1.001206398010254
-1.0206071138381958,0.039313383400440216,1.0012080669403076
-1.0199110507965088,0.05593344569206238,1.0011162757873535
-1.0189200639724731,0.07281564176082611,1.0012054443359375
-1.0183262825012207,0.081258125603199,1.001240849494934
-1.0168201923370361,0.09791196137666702,1.0013586282730103
-1.014517903327942,0.11434389650821686,1.001147747039795
-1.0122265815734863,0.1308288425207138,1.0012483596801758
-1.0093791484832764,0.14687736332416534,1.0011420249938965
-1.0076990127563477,0.154720738530159,1.0010579824447632
-1.0046350955963135,0.17075735330581665,1.0012638568878174
-1.0007646083831787,0.18631552159786224,1.0011532306671143
-0.9968836903572083,0.2021361142396927,1.0014607906341553
-0.9943651556968689,0.20928789675235748,1.0011601448059082
-0.990016520023346,0.22459401190280914,1.001485824584961
-0.9847395420074463,0.23907290399074554,1.0013171434402466
-0.9793606400489807,0.2535250186920166,1.001373052597046
-0.973506510257721,0.2674737870693207,1.0014053583145142
-0.9704769253730774,0.2743052840232849,1.0014442205429077
-0.9642587304115295,0.2879347503185272,1.0016298294067383
-0.9572276473045349,0.30057981610298157,1.001386284828186
-0.9503340721130371,0.3133738040924072,1.001636266708374
-0.9464007019996643,0.3193962574005127,1.0015326738357544
-0.9390537142753601,0.33176830410957336,1.0020527839660645
-0.9305402040481567,0.3431074917316437,1.0020188093185425
-0.9218029975891113,0.35378125309944153,1.0019104480743408
-0.9175230860710144,0.35913243889808655,1.0021075010299683
-0.9086464047431946,0.36878010630607605,1.0022205114364624
-0.899433434009552,0.37853556871414185,1.0025286674499512
-0.8897452354431152,0.3872144818305969,1.0025051832199097
-0.8796027302742004,0.3954264521598816,1.002679467201233
-0.8743781447410583,0.3992495536804199,1.002611517906189
-0.863825261592865,0.40660667419433594,1.0028849840164185
-0.8530012965202332,0.41337013244628906,1.0030136108398438
-0.8416529893875122,0.4194289743900299,1.003133773803711
-0.8359060883522034,0.42208337783813477,1.003190517425537
-0.8239885568618774,0.4270302653312683,1.0031700134277344
-0.811711847782135,0.43159613013267517,1.0033860206604004
-0.7995079159736633,0.4352719783782959,1.003604769706726
-0.786624550819397,0.43819016218185425,1.0036985874176025
-0.7800519466400146,0.4395437240600586,1.0038982629776
-0.7667410969734192,0.4414105713367462,1.0040340423583984
-0.7531460523605347,0.44255873560905457,1.0042325258255005
-0.7393509745597839,0.44319358468055725,1.0044877529144287
-0.732369065284729,0.44326600432395935,1.0046814680099487
-0.7179616093635559,0.4426318407058716,1.0048555135726929
-0.7033088207244873,0.4415757358074188,1.0052026510238647
-0.688449501991272,0.43972617387771606,1.0054627656936646
-0.6731997728347778,0.4372040033340454,1.0057573318481445
-0.6654639840126038,0.4356154501438141,1.005902647972107
-0.650031328201294,0.43211907148361206,1.0063178539276123
-0.6341429352760315,0.4277225434780121,1.0066030025482178
-0.6180202960968018,0.4228900372982025,1.0069557428359985
-0.6098262667655945,0.42027944326400757,1.0071343183517456
-0.5933717489242554,0.41425448656082153,1.0074013471603394
-0.5765836238861084,0.40786421298980713,1.0076634883880615
-0.5597364902496338,0.40087467432022095,1.0080723762512207
-0.5425504446029663,0.3932165503501892,1.008387565612793
-0.5339838862419128,0.38916441798210144,1.0085779428482056
-0.5166065692901611,0.3804754316806793,1.0088340044021606
-0.49892690777778625,0.37100327014923096,1.0089466571807861
-0.4810020625591278,0.3615114390850067,1.0092816352844238
-0.46305325627326965,0.35122182965278625,1.0095891952514648
-0.45396023988723755,0.34591132402420044,1.009647250175476
-0.43562427163124084,0.3348006308078766,1.009961724281311
-0.41714799404144287,0.3233190178871155,1.0102322101593018
-0.3985327482223511,0.31132522225379944,1.0105140209197998
-0.38914498686790466,0.3049623668193817,1.0106226205825806
-0.3702336549758911,0.29235249757766724,1.0108935832977295
-0.3512614369392395,0.2795022130012512,1.0113533735275269
-0.3320426344871521,0.2658470571041107,1.0116533041000366
-0.32246413826942444,0.2591480612754822,1.0118849277496338
-0.30319249629974365,0.24511577188968658,1.0122451782226562
-0.28360307216644287,0.2305373102426529,1.0124961137771606
-0.2639094293117523,0.21593989431858063,1.0127143859863281
-0.2443709671497345,0.20073382556438446,1.013073205947876
-0.23450392484664917,0.19305451214313507,1.013202428817749
-0.21467630565166473,0.17777042090892792,1.0135548114776611
-0.194961279630661,0.16190677881240845,1.013858675956726
-0.1748407632112503,0.14586575329303741,1.0139803886413574
-0.15503883361816406,0.12960588932037354,1.0143173933029175
-0.1449175477027893,0.12146567553281784,1.0143049955368042
-0.12506037950515747,0.10480635613203049,1.014593482017517
-0.10498421639204025,0.08810167759656906,1.0146970748901367
-0.08504454791545868,0.07142745703458786,1.0150113105773926
-0.07502295821905136,0.06275619566440582,1.0149708986282349
-0.054936204105615616,0.04594472423195839,1.0150704383850098
-0.034868333488702774,0.02905636839568615,1.015136957168579
-0.014976955950260162,0.012228940613567829,1.0152509212493896
0.0051035284996032715,-0.004659649915993214,1.0150994062423706
0.015226631425321102,-0.01330616232007742,1.0150120258331299
0.035097308456897736,-0.029875408858060837,1.014932632446289
0.05510064959526062,-0.046607855707407,1.0148249864578247
0.0751061961054802,-0.06313373148441315,1.0146803855895996
0.08513318747282028,-0.07140140980482101,1.0145543813705444
0.10501639544963837,-0.08775105327367783,1.014417290687561
0.12475226819515228,-0.10377993434667587,1.0142477750778198
0.1445622593164444,-0.11970644444227219,1.01409113407135
0.15439771115779877,-0.1277829110622406,1.0140200853347778
0.1742027848958969,-0.14343944191932678,1.0138347148895264
0.19386792182922363,-0.1589939445257187,1.0136290788650513
0.21351692080497742,-0.17415562272071838,1.0134493112564087
0.23296910524368286,-0.18905825912952423,1.0132871866226196
0.24262212216854095,-0.1959017813205719,1.0131646394729614
0.26198944449424744,-0.2105860412120819,1.012937307357788
0.28137874603271484,-0.22490239143371582,1.0126901865005493
0.30045056343078613,-0.23872672021389008,1.012521505355835
0.3195713460445404,-0.2522442936897278,1.0122672319412231
0.32903826236724854,-0.2587234079837799,1.0121718645095825
0.34809136390686035,-0.27176257967948914,1.0119273662567139
0.3669673800468445,-0.28412747383117676,1.0116664171218872
0.3857419490814209,-0.2963852286338806,1.0114035606384277
0.39500534534454346,-0.3022252917289734,1.0113179683685303
0.41362881660461426,-0.3139576315879822,1.011014461517334
0.4319944679737091,-0.324968159198761,1.0107593536376953
0.45030608773231506,-0.33557403087615967,1.0104819536209106
0.46830424666404724,-0.345727801322937,1.010179877281189
0.47743895649909973,-0.3505438268184662,1.0100034475326538
0.49516499042510986,-0.35974356532096863,1.009787917137146
0.5129488706588745,-0.3684464693069458,1.0094133615493774
0.5304186344146729,-0.3767942488193512,1.0091094970703125
0.5391140580177307,-0.38074421882629395,1.008901834487915
0.5562443137168884,-0.3878437578678131,1.008489966392517
0.5730713605880737,-0.39461567997932434,1.0081454515457153
0.5899669528007507,-0.4007825553417206,1.007651448249817
0.6065395474433899,-0.4062829613685608,1.007284164428711
0.6146715879440308,-0.40879717469215393,1.0071437358856201
0.6308513879776001,-0.41348063945770264,1.0067651271820068
0.6467065215110779,-0.4174785912036896,1.0063234567642212
0.6623603701591492,-0.4206784665584564,1.0059572458267212
0.6701087951660156,-0.4221568703651428,1.0057957172393799
0.6849851608276367,-0.42418572306632996,1.0054465532302856
0.6997022032737732,-0.4259107708930969,1.0051097869873047
0.7142656445503235,-0.4267427325248718,1.0047885179519653
0.7283174991607666,-0.42696213722229004,1.0045076608657837
0.735332727432251,-0.42665964365005493,1.004341959953308
0.7488367557525635,-0.42598462104797363,1.0040981769561768
0.762303352355957,-0.4244920611381531,1.0038267374038696
0.7753555774688721,-0.4223409593105316,1.0035630464553833
0.7817438840866089,-0.42114073038101196,1.003523826599121
0.7942206859588623,-0.4176805913448334,1.0031893253326416
0.8063498735427856,-0.4138936996459961,1.0030933618545532
0.8181900382041931,-0.40971460938453674,1.0028376579284668
0.82974773645401,-0.4047098159790039,1.0027596950531006
0.835439920425415,-0.4020957946777344,1.0026262998580933
0.8464381098747253,-0.3960343599319458,1.0024540424346924
0.8571767807006836,-0.3892030417919159,1.0023514032363892
0.867795467376709,-0.3822286128997803,1.0021567344665527
0.8729389905929565,-0.37816616892814636,1.002124547958374
0.882877767086029,-0.37009623646736145,1.0019729137420654
0.8926609754562378,-0.3616147041320801,1.0018810033798218
0.9021130204200745,-0.3525297939777374,1.0017313957214355
0.9112698435783386,-0.3428957462310791,1.001567006111145
0.9157606959342957,-0.33791741728782654,1.0015608072280884
0.9245567917823792,-0.32743576169013977,1.0013904571533203
0.9328670501708984,-0.3165072500705719,1.0013504028320312
0.9411464333534241,-0.3052700459957123,1.0012587308883667
0.9451316595077515,-0.29936811327934265,1.0012775659561157
0.952713668346405,-0.28757303953170776,1.0012531280517578
0.9602594971656799,-0.2749730348587036,1.001274824142456
0.967204749584198,-0.2620007395744324,1.0013961791992188
0.9707770347595215,-0.25551819801330566,1.0013914108276367
0.9775598049163818,-0.24215631186962128,1.0014781951904297
0.9838363528251648,-0.228127583861351,1.0016248226165771
0.9899280667304993,-0.21395130455493927,1.0017364025115967
0.995851993560791,-0.19948144257068634,1.0017834901809692
0.998583197593689,-0.191970556974411,1.0018030405044556
1.003768801689148,-0.1769353449344635,1.0019844770431519
1.0086976289749146,-0.16147959232330322,1.002081036567688
1.0131911039352417,-0.14582489430904388,1.0021964311599731
1.017293930053711,-0.12966923415660858,1.002484679222107
1.0195635557174683,-0.12155546247959137,1.0023525953292847
1.0233145952224731,-0.1056034117937088,1.0024092197418213
1.0267424583435059,-0.08920407295227051,1.0024675130844116
1.0296632051467896,-0.07227879762649536,1.002541422843933
1.0310677289962769,-0.0638924315571785,1.002561330795288
1.0335142612457275,-0.04733778163790703,1.0025057792663574
1.0356311798095703,-0.03047965094447136,1.002486228942871
1.0373287200927734,-0.013726463541388512,1.0024149417877197
1.0379549264907837,-0.005145119968801737,1.0024309158325195
1.0388849973678589,0.011693577282130718,1.0024161338806152
1.039574384689331,0.02871457114815712,1.002393126487732
1.0398693084716797,0.04563278704881668,1.0023661851882935
1.0395174026489258,0.0625208243727684,1.0024529695510864
1.0392459630966187,0.07081490755081177,1.0024224519729614
1.038282871246338,0.08750485628843307,1.0024839639663696
1.0371047258377075,0.10400132089853287,1.0024981498718262
1.0351104736328125,0.1202065572142601,1.002529501914978
1.0328900814056396,0.13672420382499695,1.0027090311050415
1.0316240787506104,0.14483913779258728,1.0027519464492798
1.0288047790527344,0.16056157648563385,1.002791404724121
1.025536060333252,0.17619265615940094,1.0027928352355957
1.0216559171676636,0.1914399266242981,1.002868890762329
1.0197343826293945,0.19915275275707245,1.0028913021087646
1.015263319015503,0.21407973766326904,1.0029157400131226
1.0103951692581177,0.2289332002401352,1.0030385255813599
1.0051335096359253,0.24288463592529297,1.0030205249786377
0.9994814991950989,0.25689467787742615,1.0030730962753296
0.9965382218360901,0.26346784830093384,1.0029412508010864
0.9902326464653015,0.2769249379634857,1.0030908584594727
0.9835004210472107,0.2897687256336212,1.0031764507293701
0.9763966798782349,0.3021796941757202,1.0032329559326172
0.9725540280342102,0.3081691861152649,1.0033557415008545
0.9648593664169312,0.3194984197616577,1.0032624006271362
0.9567858576774597,0.3308367133140564,1.003313660621643
0.9484046697616577,0.3416467010974884,1.0034153461456299
0.9396865367889404,0.35164934396743774,1.0034466981887817
0.9351539611816406,0.35643270611763,1.003416895866394
0.9257550835609436,0.3657609820365906,1.003451943397522
0.9159386157989502,0.3743458390235901,1.0035865306854248
0.9059078693389893,0.38267022371292114,1.0035475492477417
0.9008891582489014,0.3862557113170624,1.0034644603729248
0.8902320265769958,0.3938530385494232,1.003624677658081
0.8791863322257996,0.4003646969795227,1.0036832094192505
0.8679302334785461,0.40665915608406067,1.0037977695465088
0.8562713861465454,0.41186532378196716,1.0038225650787354
0.8504074811935425,0.41422775387763977,1.0038055181503296
0.8382149338722229,0.4187602698802948,1.0039669275283813
0.8257837891578674,0.4225589334964752,1.0041239261627197
0.8130124807357788,0.42571309208869934,1.004347562789917
0.8064969778060913,0.4269411563873291,1.0044423341751099
0.7933526635169983,0.4288842976093292,1.0044728517532349
0.7797010540962219,0.43069446086883545,1.0048030614852905
0.7657846212387085,0.4310712218284607,1.0048699378967285
0.7515637278556824,0.4315355718135834,1.005230188369751
0.7443395853042603,0.43121540546417236,1.0052911043167114
0.7298393249511719,0.4301832616329193,1.0053917169570923
0.7146949768066406,0.42858782410621643,1.0056495666503906
0.6996172666549683,0.4263780415058136,1.0058881044387817
0.6918054223060608,0.4250798523426056,1.0059950351715088
0.6761511564254761,0.42180055379867554,1.006243109703064
0.6601545810699463,0.4178466200828552,1.0065058469772339
0.6441039443016052,0.4131779968738556,1.0067260265350342
