"x","y","z"
-0.7297835350036621,-0.4395037889480591,1.0048012733459473
-0.7418203353881836,-0.4369209408760071,1.0047409534454346
-0.7476036548614502,-0.43542706966400146,1.0045921802520752
-0.7594336867332458,-0.4318150579929352,1.0045291185379028
-0.7710561156272888,-0.4277139902114868,1.004502296447754
-0.7826924324035645,-0.423210471868515,1.0045148134231567
-0.7940983176231384,-0.41808679699897766,1.0046312808990479
-0.7994976043701172,-0.41544073820114136,1.0045722723007202
-0.8107147812843323,-0.40954747796058655,1.004817247390747
-0.8215547204017639,-0.4031111001968384,1.0048996210098267
-0.8322793841362,-0.39631181955337524,1.0050618648529053
-0.8426692485809326,-0.3889447748661041,1.005124568939209
-0.8478760719299316,-0.38512083888053894,1.005189061164856
-0.8581778407096863,-0.3768124282360077,1.0053035020828247
-0.8680611848831177,-0.36834555864334106,1.0053459405899048
-0.8777413964271545,-0.35936176776885986,1.0053460597991943
-0.8825374245643616,-0.35460782051086426,1.0054090023040771
-0.8918976187705994,-0.3449943959712982,1.0054936408996582
-0.9009702205657959,-0.33488035202026367,1.0055283308029175
-0.9096837043762207,-0.3241875469684601,1.0055962800979614
-0.9179745316505432,-0.3131757080554962,1.0055490732192993
-0.9221372008323669,-0.30759257078170776,1.0056763887405396
-0.9301952123641968,-0.2956741452217102,1.0058488845825195
-0.937786340713501,-0.2837267518043518,1.0058934688568115
-0.9451093077659607,-0.27113381028175354,1.0060007572174072
-0.9486839771270752,-0.26476573944091797,1.006065845489502
-0.9555714130401611,-0.251630961894989,1.006127953529358
-0.9620055556297302,-0.2380557507276535,1.006251573562622
-0.9681411981582642,-0.22421427071094513,1.0062872171401978
-0.9739092588424683,-0.21011041104793549,1.0063412189483643
-0.9766876101493835,-0.20287379622459412,1.0063695907592773
-0.9818663001060486,-0.1883218139410019,1.0063347816467285
-0.9865502715110779,-0.17333906888961792,1.006218433380127
-0.9909640550613403,-0.15834328532218933,1.006145715713501
-0.9930119514465332,-0.15062804520130157,1.0061336755752563
-0.9966933131217957,-0.13540659844875336,1.0059216022491455
-1.0000250339508057,-0.11965269595384598,1.0058614015579224
-1.0028858184814453,-0.10408572852611542,1.0056707859039307
-1.005553960800171,-0.08811681717634201,1.0056565999984741
-1.006709337234497,-0.08006620407104492,1.0056729316711426
-1.0086658000946045,-0.06398955732584,1.0056978464126587
-1.0102577209472656,-0.04800618439912796,1.0058058500289917
-1.0113097429275513,-0.03186517953872681,1.005750298500061
-1.0117988586425781,-0.023690730333328247,1.00583016872406
-1.012451171875,-0.007376661989837885,1.0060137510299683
-1.0127546787261963,0.009015840478241444,1.0061402320861816
-1.0125635862350464,0.025222379714250565,1.0062776803970337
-1.0120919942855835,0.0414348728954792,1.0064194202423096
-1.0116796493530273,0.04959085211157799,1.006443738937378
-1.010582685470581,0.06572221219539642,1.0065574645996094
-1.0092823505401611,0.08199460804462433,1.0067758560180664
-1.0075767040252686,0.09786445647478104,1.00690495967865
-1.006378412246704,0.10565076023340225,1.006869912147522
-1.0040099620819092,0.12140018492937088,1.0068731307983398
-1.0013411045074463,0.13688921928405762,1.006978154182434
-0.9980807900428772,0.15209956467151642,1.0069292783737183
-0.994455873966217,0.167097270488739,1.0068696737289429
-0.9925018548965454,0.17455820739269257,1.0068655014038086
-0.9883270859718323,0.18917110562324524,1.0067919492721558
-0.9838992953300476,0.20359350740909576,1.0068657398223877
-0.9788033366203308,0.21760357916355133,1.006710171699524
-0.9762185215950012,0.22445234656333923,1.0066384077072144
-0.9707977175712585,0.23802484571933746,1.0065852403640747
-0.9649924039840698,0.2511342465877533,1.0065513849258423
-0.9587275385856628,0.2639138996601105,1.0064185857772827
-0.9555159211158752,0.2701444923877716,1.0064423084259033
-0.948928713798523,0.2823466658592224,1.0065340995788574
-0.9416421055793762,0.2938980162143707,1.0062973499298096
-0.9341734647750854,0.30509185791015625,1.0061805248260498
-0.9302199482917786,0.31042739748954773,1.0061396360397339
-0.9223291873931885,0.32108795642852783,1.0061273574829102
-0.91388338804245,0.3309974670410156,1.0059459209442139
-0.905342698097229,0.3406783640384674,1.0061084032058716
-0.8961937427520752,0.3495354652404785,1.0060089826583862
-0.8915094137191772,0.3539493978023529,1.0060884952545166
-0.8819513320922852,0.36207321286201477,1.0060888528823853
-0.8719105124473572,0.3699030578136444,1.006104826927185
-0.8616577386856079,0.3768261671066284,1.0061506032943726
-0.8565253019332886,0.38019129633903503,1.0062968730926514
-0.8458210229873657,0.38664451241493225,1.0063761472702026
-0.8348299860954285,0.39230188727378845,1.0064986944198608
-0.8236748576164246,0.3973309397697449,1.0066176652908325
-0.8120772242546082,0.401917040348053,1.0067837238311768
-0.806096613407135,0.4039236605167389,1.0067875385284424
-0.7940084934234619,0.4074125289916992,1.0069016218185425
-0.7815726399421692,0.4104326665401459,1.007110834121704
-0.7688716650009155,0.4126219153404236,1.0071932077407837
-0.7558923959732056,0.41442689299583435,1.0073871612548828
-0.7492688894271851,0.4149106740951538,1.0074766874313354
-0.7358506917953491,0.41573551297187805,1.0077146291732788
-0.7220838069915771,0.41582542657852173,1.0078911781311035
-0.7079877257347107,0.4153718948364258,1.0081185102462769
-0.7010232210159302,0.4149351119995117,1.008323311805725
-0.6865155696868896,0.41332435607910156,1.0084919929504395
-0.6718969941139221,0.41113564372062683,1.0088728666305542
-0.6568467617034912,0.4084773063659668,1.0091886520385742
-0.6493054032325745,0.4068595767021179,1.0093275308609009
-0.6338787078857422,0.4032362699508667,1.0096980333328247
-0.6182886362075806,0.3989047408103943,1.0100535154342651
-0.6024506688117981,0.3941415548324585,1.0105684995651245
-0.5862695574760437,0.38847318291664124,1.010909914970398
-0.5782097578048706,0.38561707735061646,1.0111604928970337
-0.561842143535614,0.3791484832763672,1.011610507965088
-0.5450372099876404,0.37204909324645996,1.0118175745010376
-0.5281098484992981,0.3644487261772156,1.0122244358062744
-0.5194151997566223,0.3603917360305786,1.0123077630996704
-0.5023523569107056,0.35202479362487793,1.012764573097229
-0.4848366975784302,0.34302520751953125,1.0130720138549805
-0.46705684065818787,0.3333151638507843,1.0132156610488892
-0.4490872919559479,0.3231617510318756,1.013403058052063
-0.44010129570961,0.3179887533187866,1.0135443210601807
-0.4218558371067047,0.30714237689971924,1.0136995315551758
-0.40354323387145996,0.29575315117836,1.0138503313064575
-0.384988933801651,0.28387317061424255,1.0139907598495483
-0.37564539909362793,0.27780088782310486,1.0140793323516846
-0.3568726181983948,0.26515066623687744,1.0142667293548584
-0.3379668593406677,0.252167671918869,1.0143945217132568
-0.3189060091972351,0.23879900574684143,1.0146352052688599
-0.2997758090496063,0.22502195835113525,1.0147666931152344
-0.28996923565864563,0.21809226274490356,1.0147650241851807
-0.27069127559661865,0.2037581354379654,1.0149809122085571
-0.25135719776153564,0.1891094297170639,1.015196681022644
-0.2317570000886917,0.17430752515792847,1.0153239965438843
-0.22182242572307587,0.16675640642642975,1.0153545141220093
-0.20226891338825226,0.15148022770881653,1.0155264139175415
-0.18242821097373962,0.13600945472717285,1.015652060508728
-0.16261732578277588,0.12047983705997467,1.0158271789550781
-0.1430327147245407,0.10465026646852493,1.0159751176834106
-0.13311733305454254,0.09666410088539124,1.0159883499145508
-0.11327648907899857,0.08086045831441879,1.016132116317749
-0.09341516345739365,0.06460844725370407,1.016145944595337
-0.07350599765777588,0.048246707767248154,1.0161254405975342
-0.063575878739357,0.040457990020513535,1.0162372589111328
-0.043634869158267975,0.024105440825223923,1.0161875486373901
-0.02365856245160103,0.00789639912545681,1.016187071800232
-0.003600897965952754,-0.008028826676309109,1.0161494016647339
0.016428595408797264,-0.024227352812886238,1.0159790515899658
0.02637559361755848,-0.03204810619354248,1.0160183906555176
0.04651818424463272,-0.04801742359995842,1.0158028602600098
0.06666984409093857,-0.06401685625314713,1.0155835151672363
0.08676161617040634,-0.07969626039266586,1.015400767326355
0.09694056957960129,-0.08752665668725967,1.0151865482330322
0.11705520004034042,-0.10291814804077148,1.0150350332260132
0.13724800944328308,-0.11823832243680954,1.0146899223327637
0.15741561353206635,-0.13325421512126923,1.0144238471984863
0.1774534285068512,-0.14813342690467834,1.014186978340149
0.18756310641765594,-0.15564562380313873,1.0139718055725098
0.20759893953800201,-0.17015080153942108,1.0137453079223633
0.2275601327419281,-0.18442559242248535,1.013582468032837
0.24749796092510223,-0.19845212996006012,1.0133874416351318
0.2574920654296875,-0.20520618557929993,1.013296127319336
0.27720868587493896,-0.21866099536418915,1.013185977935791
0.29673323035240173,-0.23194965720176697,1.013163685798645
0.31630435585975647,-0.24485336244106293,1.0129997730255127
0.3356797397136688,-0.25732704997062683,1.0129152536392212
0.3451196253299713,-0.2633233368396759,1.0129542350769043
0.36427104473114014,-0.2751907706260681,1.0128909349441528
0.38329705595970154,-0.28655901551246643,1.0127233266830444
0.40180703997612,-0.29749253392219543,1.0127785205841064
0.4203796982765198,-0.3080206513404846,1.0127017498016357
0.42953723669052124,-0.3130370080471039,1.0126802921295166
0.44782012701034546,-0.32285234332084656,1.012641191482544
0.46582239866256714,-0.3320280611515045,1.0126615762710571
0.48363494873046875,-0.34086334705352783,1.01250422000885
0.49234962463378906,-0.34483322501182556,1.0125486850738525
0.5098791122436523,-0.3527240455150604,1.012410044670105
0.5270715951919556,-0.3600456416606903,1.0122758150100708
0.5440910458564758,-0.36672547459602356,1.0120950937271118
0.5609882473945618,-0.37281396985054016,1.0118695497512817
0.5693559050559998,-0.3758305311203003,1.0117493867874146
0.5858827829360962,-0.38098767399787903,1.0115469694137573
0.6021209359169006,-0.3857201635837555,1.0112639665603638
0.618161678314209,-0.3898566961288452,1.0109586715698242
0.6260947585105896,-0.39165815711021423,1.0108544826507568
0.6418460607528687,-0.39481309056282043,1.0105032920837402
0.6572140455245972,-0.3975349962711334,1.0101984739303589
0.6723560094833374,-0.39946532249450684,1.0100183486938477
0.6798818111419678,-0.40035659074783325,1.0099073648452759
0.6948384642601013,-0.4014619290828705,1.0096246004104614
0.7093889713287354,-0.4021945893764496,1.009443998336792
0.723771333694458,-0.40206092596054077,1.0091753005981445
0.7378336191177368,-0.4012042284011841,1.0090138912200928
0.744790256023407,-0.4008280634880066,1.0089612007141113
0.7583099603652954,-0.39936700463294983,1.0088236331939697
0.7717885971069336,-0.39700397849082947,1.0087233781814575
0.7847954630851746,-0.39427411556243896,1.008660078048706
0.7976718544960022,-0.39073434472084045,1.0084919929504395
0.8040256500244141,-0.3888109624385834,1.0084720849990845
0.816501259803772,-0.384592741727829,1.0084272623062134
0.8286956548690796,-0.379513144493103,1.0083950757980347
0.8405129909515381,-0.3741612434387207,1.008385419845581
0.8462556600570679,-0.37114232778549194,1.0084211826324463
0.8576905727386475,-0.36489611864089966,1.0084772109985352
0.8688677549362183,-0.35804444551467896,1.0084710121154785
0.8795968294143677,-0.3503980040550232,1.008445382118225
0.8849945664405823,-0.34664252400398254,1.0084869861602783
0.8952071070671082,-0.33836066722869873,1.008522391319275
0.9052505493164062,-0.32970213890075684,1.008527398109436
0.9148783683776855,-0.3204750120639801,1.008629322052002
0.924257218837738,-0.31061339378356934,1.008669137954712
0.9287749528884888,-0.305678129196167,1.0086078643798828
0.9377556443214417,-0.29509252309799194,1.0086110830307007
0.9462384581565857,-0.283942312002182,1.0086027383804321
0.954215407371521,-0.2724841237068176,1.0085422992706299
0.9581955671310425,-0.26652437448501587,1.0086028575897217
0.9657629132270813,-0.2544301152229309,1.008595585823059
0.9730184078216553,-0.2421003133058548,1.0085638761520386
0.9799230098724365,-0.22905652225017548,1.0086451768875122
0.9865081310272217,-0.2157958447933197,1.008591651916504
0.9896467924118042,-0.2090791016817093,1.0086489915847778
0.9956157803535461,-0.1951657086610794,1.0086650848388672
1.001257061958313,-0.18106935918331146,1.0086932182312012
1.0065208673477173,-0.1668509989976883,1.008784532546997
1.0089514255523682,-0.15913480520248413,1.0088248252868652
1.0136865377426147,-0.14445139467716217,1.0089044570922852
1.0180209875106812,-0.12926805019378662,1.0089201927185059
1.0217318534851074,-0.11407678574323654,1.0090991258621216
1.0254333019256592,-0.09869677573442459,1.0090676546096802
1.0270568132400513,-0.09092655032873154,1.0091010332107544
1.0298813581466675,-0.0750126987695694,1.009192943572998
1.0324163436889648,-0.059186480939388275,1.0091453790664673
1.0343793630599976,-0.04321933910250664,1.0092461109161377
1.0352485179901123,-0.035092465579509735,1.0092724561691284
1.0367504358291626,-0.018979547545313835,1.0092339515686035
1.0377836227416992,-0.003078378504142165,1.009186863899231
1.0384113788604736,0.013162897899746895,1.0091583728790283
1.0385907888412476,0.021216213703155518,1.0090664625167847
1.038539171218872,0.03756595775485039,1.0090625286102295
1.0380516052246094,0.05359531193971634,1.008836030960083
1.0372034311294556,0.0694391131401062,1.0086922645568848
1.0358937978744507,0.08549148589372635,1.0085853338241577
1.0349531173706055,0.09340139478445053,1.0085737705230713
1.033038854598999,0.10907788574695587,1.0084980726242065
1.0307369232177734,0.12457694113254547,1.0082721710205078
1.0278867483139038,0.1400725245475769,1.0082390308380127
1.0263888835906982,0.14763058722019196,1.0081510543823242
1.0230454206466675,0.16265152394771576,1.008005142211914
1.0191469192504883,0.1775134801864624,1.0079951286315918
1.0149288177490234,0.1921343207359314,1.007920503616333
1.012621283531189,0.1990503966808319,1.0078308582305908
1.0077509880065918,0.21337169408798218,1.0078437328338623
1.0024797916412354,0.22718317806720734,1.007802128791809
0.996909499168396,0.240489199757576,1.0077646970748901
0.99077969789505,0.25354334712028503,1.0078160762786865
0.9877321720123291,0.2599020004272461,1.0077767372131348
0.9811352491378784,0.272198349237442,1.007711410522461
0.974108099937439,0.2843005657196045,1.0077650547027588
0.9667582511901855,0.29585006833076477,1.0077629089355469
0.9629631638526917,0.3015732169151306,1.0077964067459106
0.9550533294677734,0.3123909533023834,1.0077816247940063
0.9468819499015808,0.32270511984825134,1.0076968669891357
0.9382391571998596,0.3325798809528351,1.0076885223388672
0.9293151497840881,0.34175029397010803,1.0076215267181396
0.9247057437896729,0.346239298582077,1.0076054334640503
0.9152122735977173,0.3547344505786896,1.007663369178772
0.9053632020950317,0.36266398429870605,1.0077532529830933
0.8951076865196228,0.3700105845928192,1.0078099966049194
0.8898251056671143,0.3733488619327545,1.0078352689743042
0.8791312575340271,0.37993040680885315,1.0081322193145752
0.8682069778442383,0.3856702148914337,1.0081889629364014
0.8568226099014282,0.3909549117088318,1.0084420442581177
0.8449488878250122,0.3957802951335907,1.008744478225708
0.8390806913375854,0.39770248532295227,1.0087019205093384
0.8267781138420105,0.4013608396053314,1.008952260017395
