"x","y","z"
-0.9310276508331299,-0.42807629704475403,1.0237596035003662
-0.9387519359588623,-0.4151865541934967,1.023368000984192
-0.9460131525993347,-0.40180274844169617,1.023033857345581
-0.9496447443962097,-0.3946087956428528,1.0229113101959229
-0.9562576413154602,-0.3799407482147217,1.0225090980529785
-0.9624552130699158,-0.3646906316280365,1.022170066833496
-0.9681984782218933,-0.34871986508369446,1.0218075513839722
-0.9735651016235352,-0.3323247730731964,1.0213452577590942
-0.9786952137947083,-0.3153209090232849,1.0211492776870728
-0.9811040163040161,-0.30653372406959534,1.0209072828292847
-0.985652506351471,-0.2888873815536499,1.0206432342529297
-0.987657904624939,-0.27980372309684753,1.0205073356628418
-0.9934774041175842,-0.2523617744445801,1.0201454162597656
-0.9954450130462646,-0.24282075464725494,1.0200845003128052
-0.9985465407371521,-0.2239183485507965,1.0198155641555786
-1.001570224761963,-0.20466147363185883,1.0196683406829834
-1.0044047832489014,-0.1851869821548462,1.0196324586868286
-1.0056655406951904,-0.17553968727588654,1.0195356607437134
-1.0079355239868164,-0.15589360892772675,1.0194112062454224
-1.0100231170654297,-0.13611966371536255,1.0194298028945923
-1.0118108987808228,-0.1161954328417778,1.0194177627563477
-1.0133135318756104,-0.09621915221214294,1.0194334983825684
-1.0139532089233398,-0.0861857607960701,1.0194145441055298
-1.015218734741211,-0.06648185104131699,1.0194525718688965
-1.0160208940505981,-0.04677062854170799,1.0194129943847656
-1.0166923999786377,-0.026776254177093506,1.0195159912109375
-1.0170915126800537,-0.007254971656948328,1.0195236206054688
-1.0172001123428345,0.0024672229774296284,1.019494652748108
-1.0172098875045776,0.022114770486950874,1.0196319818496704
-1.0168732404708862,0.04097308963537216,1.0194064378738403
-1.0165468454360962,0.0599779449403286,1.01953125
-1.016191005706787,0.06921976804733276,1.0194950103759766
-1.0153403282165527,0.08775447309017181,1.0193945169448853
-1.0146130323410034,0.10619474947452545,1.0196356773376465
-1.0130683183670044,0.12398138642311096,1.0194545984268188
-1.012309193611145,0.13280321657657623,1.01949143409729
-1.0107333660125732,0.15012072026729584,1.0195478200912476
-1.0087603330612183,0.16703377664089203,1.019497036933899
-1.0066590309143066,0.18384075164794922,1.0196185111999512
-1.0053765773773193,0.1919068843126297,1.0195187330245972
-1.0027713775634766,0.20774076879024506,1.0194628238677979
-0.9999948740005493,0.22345969080924988,1.019649863243103
-0.9967976212501526,0.23839932680130005,1.019605278968811
-0.9933770895004272,0.25295519828796387,1.0196577310562134
-0.9914749264717102,0.260088711977005,1.0196276903152466
-0.9877594113349915,0.2741280496120453,1.0198110342025757
-0.9836479425430298,0.2878161072731018,1.0199862718582153
-0.9790666699409485,0.3004533648490906,1.0198534727096558
-0.9765589833259583,0.306727796792984,1.0198570489883423
-0.9717203974723816,0.31938180327415466,1.0201524496078491
-0.9660692811012268,0.3312542736530304,1.0202465057373047
-0.9602739214897156,0.34240344166755676,1.020294189453125
-0.9542818069458008,0.3531215786933899,1.020462155342102
-0.9512162804603577,0.358055979013443,1.0205250978469849
-0.9445074200630188,0.3681567907333374,1.0205388069152832
-0.937527596950531,0.3776232600212097,1.0206071138381958
-0.934016764163971,0.38230085372924805,1.0207946300506592
-0.922412633895874,0.3950899839401245,1.0208556652069092
-0.9184955358505249,0.3990955054759979,1.0209909677505493
-0.9100606441497803,0.40670081973075867,1.0210610628128052
-0.90129154920578,0.41369330883026123,1.021162986755371
-0.8921570777893066,0.42047059535980225,1.0214053392410278
-0.882509171962738,0.4263269901275635,1.021565556526184
-0.8777682781219482,0.429023414850235,1.0216675996780396
-0.8675191402435303,0.4342435896396637,1.021740436553955
-0.8568487763404846,0.43898409605026245,1.0219988822937012
-0.8458378314971924,0.44280344247817993,1.022213101387024
-0.8402392864227295,0.4447270631790161,1.0223312377929688
-0.828583300113678,0.4477893114089966,1.022534728050232
-0.8227515816688538,0.4492236077785492,1.0227596759796143
-0.8106403350830078,0.4512861967086792,1.0230292081832886
-0.7916126251220703,0.45347777009010315,1.0234042406082153
-0.7851146459579468,0.45399942994117737,1.0235368013381958
-0.7719637155532837,0.4545379877090454,1.023993730545044
-0.7581722736358643,0.45427924394607544,1.024208664894104
-0.7512255907058716,0.4539942741394043,1.0243879556655884
-0.7371304035186768,0.4531034827232361,1.024800181388855
-0.7225477695465088,0.45150282979011536,1.0252469778060913
-0.7076460719108582,0.4491277039051056,1.0254700183868408
-0.6921902298927307,0.4463529884815216,1.0258216857910156
-0.6844465136528015,0.4446709454059601,1.0259771347045898
-0.6687090992927551,0.44084373116493225,1.026355266571045
-0.6527052521705627,0.43656715750694275,1.026843786239624
-0.6444933414459229,0.4340845048427582,1.0269670486450195
-0.6280271410942078,0.4289092719554901,1.0273549556732178
-0.611160933971405,0.4229391813278198,1.0276975631713867
-0.5940057635307312,0.4165593087673187,1.028026819229126
-0.576485812664032,0.40938684344291687,1.0281718969345093
-0.5589863657951355,0.4015640914440155,1.028602957725525
-0.541208803653717,0.3935919404029846,1.02899968624115
-0.5321443676948547,0.38911208510398865,1.029044508934021
-0.5141315460205078,0.3801538646221161,1.02939772605896
-0.49565833806991577,0.37033766508102417,1.0295275449752808
-0.4771151840686798,0.3599843680858612,1.029623031616211
-0.46780821681022644,0.35463330149650574,1.0296989679336548
-0.4490344524383545,0.34356918931007385,1.0298802852630615
-0.4300529658794403,0.33204782009124756,1.0300383567810059
-0.411043256521225,0.32003480195999146,1.0302438735961914
-0.4011816382408142,0.31383728981018066,1.0302915573120117
-0.38202476501464844,0.3010147213935852,1.0304361581802368
-0.3625149130821228,0.28776708245277405,1.0305942296981812
-0.34292763471603394,0.2739390432834625,1.0306206941604614
-0.32340967655181885,0.2598884105682373,1.030884027481079
-0.3134903609752655,0.25287142395973206,1.0309573411941528
-0.2937632203102112,0.23807211220264435,1.0310817956924438
-0.28391608595848083,0.23038700222969055,1.0311521291732788
-0.263924777507782,0.21501615643501282,1.0311928987503052
-0.24399730563163757,0.19930365681648254,1.0313360691070557
-0.2241104394197464,0.18333517014980316,1.0315028429031372
-0.20407500863075256,0.16706497967243195,1.0315442085266113
-0.183885395526886,0.15027758479118347,1.0315293073654175
-0.1638292521238327,0.13357944786548615,1.031652569770813
-0.15376164019107819,0.12492115050554276,1.0316517353057861
-0.13369856774806976,0.10774237662553787,1.0316768884658813
-0.12356524169445038,0.0992978885769844,1.0317403078079224
-0.10365868359804153,0.08165504783391953,1.0317810773849487
-0.08336608856916428,0.0639544278383255,1.0317314863204956
-0.06332841515541077,0.0461018942296505,1.0317593812942505
-0.043232087045907974,0.028439192101359367,1.0318444967269897
-0.02331136353313923,0.010446909815073013,1.0319347381591797
-0.013177856802940369,0.0012390639167279005,1.031686782836914
0.006894906982779503,-0.016563808545470238,1.031690001487732
0.02681705541908741,-0.03459707647562027,1.0316330194473267
0.046684131026268005,-0.05243053659796715,1.0314624309539795
0.06653506308794022,-0.07042433321475983,1.031248927116394
0.076429083943367,-0.07935487478971481,1.031065583229065
0.0961233377456665,-0.0968599021434784,1.0308483839035034
0.11583434045314789,-0.11438251286745071,1.0305730104446411
0.1353505700826645,-0.13176189363002777,1.0302191972732544
0.1451890766620636,-0.1403615027666092,1.0300625562667847
0.1647537350654602,-0.15771089494228363,1.0296951532363892
0.18405531346797943,-0.1742197871208191,1.0293976068496704
0.203275665640831,-0.19086994230747223,1.0290758609771729
0.2226307988166809,-0.2073448747396469,1.028638243675232
0.2417338341474533,-0.2233235388994217,1.0282708406448364
0.2512111961841583,-0.23086507618427277,1.0281394720077515
0.2700852155685425,-0.24651502072811127,1.027880311012268
0.2794257700443268,-0.2540254294872284,1.027719497680664
0.30719566345214844,-0.27616021037101746,1.0274288654327393
0.3166632056236267,-0.28374364972114563,1.027193546295166
0.3349709212779999,-0.29767274856567383,1.0270438194274902
0.3531304895877838,-0.3112226128578186,1.0268781185150146
0.36214372515678406,-0.31776490807533264,1.0267623662948608
0.38900333642959595,-0.33677589893341064,1.026537537574768
0.3979214131832123,-0.3431476950645447,1.0263787508010864
0.41552573442459106,-0.3548519015312195,1.0262439250946045
0.43301865458488464,-0.3659987151622772,1.0260369777679443
0.44162726402282715,-0.3715116083621979,1.0259590148925781
0.45874106884002686,-0.3818158805370331,1.025818109512329
0.4756792187690735,-0.39126864075660706,1.0256625413894653
0.4842853546142578,-0.39608556032180786,1.0254803895950317
0.5092040300369263,-0.40887704491615295,1.025164008140564
0.5174636840820312,-0.412854939699173,1.025031566619873
0.533848762512207,-0.4202323257923126,1.0246683359146118
0.5499371886253357,-0.42711755633354187,1.024430513381958
0.5656896829605103,-0.43245720863342285,1.0240952968597412
0.5735955238342285,-0.43543925881385803,1.0239063501358032
0.5890325307846069,-0.44035255908966064,1.0237362384796143
0.6045660376548767,-0.444548636674881,1.0234026908874512
0.6196770071983337,-0.4481669068336487,1.023057222366333
0.6273711919784546,-0.44966045022010803,1.0228149890899658
0.6423587799072266,-0.45210346579551697,1.0224542617797852
0.6569607853889465,-0.4539262354373932,1.022060751914978
0.6713896989822388,-0.45470792055130005,1.0218079090118408
0.6783798336982727,-0.4548695683479309,1.0216789245605469
0.6925974488258362,-0.45463240146636963,1.0212960243225098
0.7065125107765198,-0.4533868432044983,1.0209782123565674
0.7202988266944885,-0.4521588683128357,1.0207444429397583
0.7337926030158997,-0.4496534764766693,1.0203627347946167
0.7470282912254333,-0.4465576708316803,1.0201656818389893
0.7534989714622498,-0.4448654055595398,1.0199942588806152
0.7663794755935669,-0.44057756662368774,1.0197124481201172
0.779280424118042,-0.43570828437805176,1.0194065570831299
0.7916512489318848,-0.43049493432044983,1.0192071199417114
0.7977854609489441,-0.4269980490207672,1.0190930366516113
0.8097746968269348,-0.4206203520298004,1.018862247467041
0.8158019781112671,-0.41725561022758484,1.0185880661010742
0.8335662484169006,-0.4059889018535614,1.0182191133499146
0.8393135070800781,-0.401586651802063,1.0180325508117676
0.8504999279975891,-0.3928711414337158,1.0177805423736572
0.8615822792053223,-0.38365769386291504,1.0175074338912964
0.8721754550933838,-0.37335821986198425,1.017471432685852
0.8828070163726807,-0.3631671071052551,1.0171695947647095
0.8880777359008789,-0.3576439917087555,1.0170592069625854
0.8982157707214355,-0.3463430404663086,1.0169477462768555
0.9081695079803467,-0.3343823254108429,1.016796588897705
0.9177358746528625,-0.32215315103530884,1.0166765451431274
0.9269800186157227,-0.30927449464797974,1.016629934310913
0.9315672516822815,-0.302461177110672,1.0166321992874146
0.9405736923217773,-0.2891424000263214,1.0165412425994873
0.9492146968841553,-0.2750403583049774,1.016472578048706
0.95743727684021,-0.2604510188102722,1.01658034324646
0.9613885879516602,-0.2531198263168335,1.0165717601776123
0.9693810939788818,-0.23816831409931183,1.016463279724121
0.9768097996711731,-0.22266530990600586,1.0164806842803955
0.9839593768119812,-0.20697587728500366,1.0165431499481201
0.990611732006073,-0.19068367779254913,1.0166867971420288
0.993888258934021,-0.18274125456809998,1.0166270732879639
1.0002467632293701,-0.16641071438789368,1.0166912078857422
1.0062702894210815,-0.14981889724731445,1.016655683517456
1.009108304977417,-0.14120040833950043,1.01669442653656
1.0145031213760376,-0.12420901656150818,1.0167409181594849
1.019587755203247,-0.10716751962900162,1.0167337656021118
1.0240569114685059,-0.0896720215678215,1.0168427228927612
1.0283974409103394,-0.07234875857830048,1.016814947128296
1.0303936004638672,-0.06335003674030304,1.016891598701477
1.034118890762329,-0.04602848365902901,1.0168349742889404
1.0373560190200806,-0.028088420629501343,1.0168919563293457
1.040302038192749,-0.010179195553064346,1.0169557332992554
1.0416048765182495,-0.0012950992677360773,1.0169321298599243
1.0438416004180908,0.016452888026833534,1.0170152187347412
1.0456798076629639,0.03425738587975502,1.0170971155166626
1.046459436416626,0.043171536177396774,1.0171622037887573
1.047985553741455,0.06942767649888992,1.0172224044799805
1.0485398769378662,0.08733096718788147,1.0173660516738892
1.0488182306289673,0.09589085727930069,1.0173125267028809
1.0487674474716187,0.11321273446083069,1.0173016786575317
1.0485104322433472,0.12193578481674194,1.0173460245132446
1.0473287105560303,0.1477629542350769,1.0173680782318115
1.046729564666748,0.1558656245470047,1.0173876285552979
1.0450886487960815,0.1726827621459961,1.0174291133880615
1.0428845882415771,0.18918108940124512,1.0175244808197021
1.040431261062622,0.20533387362957,1.0174814462661743
1.0390347242355347,0.2132599800825119,1.0175461769104004
1.0358154773712158,0.228891059756279,1.0175846815109253
1.032225489616394,0.24421265721321106,1.0174551010131836
1.0280300378799438,0.25910475850105286,1.0175957679748535
1.0233219861984253,0.27384722232818604,1.01777982711792
1.0210243463516235,0.28071117401123047,1.017626404762268
1.0156962871551514,0.29475104808807373,1.0178186893463135
1.0128344297409058,0.3013641834259033,1.0177638530731201
1.0068598985671997,0.31470438838005066,1.0179804563522339
1.0003600120544434,0.32747137546539307,1.0180578231811523
0.9936233758926392,0.3394434154033661,1.0180367231369019
0.9862752556800842,0.35107916593551636,1.0181831121444702
0.9781589508056641,0.3623191714286804,1.0183805227279663
0.9700290560722351,0.37255674600601196,1.018410563468933
0.9657055735588074,0.37758949398994446,1.0184916257858276
0.9566017389297485,0.3873421549797058,1.0186985731124878
0.9470334649085999,0.3962967097759247,1.0187915563583374
0.9422305822372437,0.40046605467796326,1.0189176797866821
0.9321021437644958,0.4085264801979065,1.019075870513916
0.9214956760406494,0.4161248803138733,1.0192676782608032
0.9105573892593384,0.4227052628993988,1.0194438695907593
0.8991360664367676,0.4290132224559784,1.0196940898895264
0.8932744264602661,0.43164390325546265,1.019727110862732
0.8812992572784424,0.436948299407959,1.02005934715271
0.8688689470291138,0.44104236364364624,1.0202064514160156
0.8561587333679199,0.44474804401397705,1.0204741954803467
0.8497503995895386,0.44623470306396484,1.0205646753311157
0.8363661766052246,0.44896551966667175,1.0208131074905396
0.8227941989898682,0.4506685435771942,1.0210610628128052
0.8089582920074463,0.45168131589889526,1.021303415298462
0.7946552038192749,0.452513724565506,1.0218372344970703
0.7874621152877808,0.4522172212600708,1.0217760801315308
0.772735059261322,0.45169761776924133,1.0221939086914062
0.7578398585319519,0.45026081800460815,1.0223729610443115
0.7426747679710388,0.4480603039264679,1.0225590467453003
0.7272287011146545,0.4454195499420166,1.0229572057724
0.7193905115127563,0.4437965750694275,1.0230456590652466
0.7034670114517212,0.43993425369262695,1.0233687162399292
0.6871820688247681,0.43562090396881104,1.0236928462982178
0.6790081858634949,0.433076411485672,1.0237981081008911
0.662447988986969,0.4277808666229248,1.0241738557815552
0.6455801129341125,0.42164307832717896,1.024478793144226
