"x","y","z"
-1.0329772233963013,-0.1383788287639618,0.9992998242378235
-1.035581111907959,-0.12233290076255798,0.9992753267288208
-1.0380443334579468,-0.10590644925832748,0.999505877494812
-1.040061354637146,-0.08972828835248947,0.9995118975639343
-1.0415691137313843,-0.07333474606275558,0.9995747208595276
-1.042135238647461,-0.06501195579767227,0.9995959997177124
-1.0431157350540161,-0.04834386333823204,0.9996674656867981
-1.0439846515655518,-0.02319382131099701,0.9997638463973999
-1.0439852476119995,-0.006380188744515181,0.9997562766075134
-1.043725609779358,0.010405406355857849,0.9998492002487183
-1.043464183807373,0.018781431019306183,0.9998559951782227
-1.0421440601348877,0.04423319920897484,1.0000580549240112
-1.0408350229263306,0.0612214170396328,1.000213861465454
-1.0400744676589966,0.06961324065923691,1.0002572536468506
-1.03704035282135,0.09462878853082657,1.0004385709762573
-1.0358363389968872,0.10297898948192596,1.0004792213439941
-1.0319744348526,0.1278236359357834,1.0007293224334717
-1.0287230014801025,0.14388909935951233,1.0008387565612793
-1.0252152681350708,0.16015765070915222,1.0009756088256836
-1.021271824836731,0.17598937451839447,1.001047968864441
-1.017387866973877,0.19184410572052002,1.0012472867965698
-1.0128120183944702,0.20716813206672668,1.0011671781539917
-1.0081732273101807,0.22257781028747559,1.001233458518982
-1.0032347440719604,0.23761887848377228,1.0013492107391357
-0.9976978898048401,0.2521620988845825,1.0012179613113403
-0.992078423500061,0.2667834162712097,1.0012829303741455
-0.9888907074928284,0.2737073302268982,1.0011248588562012
-0.9829148054122925,0.28780514001846313,1.0012518167495728
-0.9762824177742004,0.30137529969215393,1.001105546951294
-0.9694201946258545,0.3143809735774994,1.000880241394043
-0.9626854658126831,0.3273005187511444,1.0010346174240112
-0.9551413059234619,0.3395557701587677,1.0008121728897095
-0.9475641250610352,0.35153529047966003,1.0006983280181885
-0.939741849899292,0.362896591424942,1.000677227973938
-0.9314501881599426,0.3739527761936188,1.0005096197128296
-0.9230668544769287,0.3846823573112488,1.0005757808685303
-0.9143028855323792,0.3947577476501465,1.0004949569702148
-0.9054761528968811,0.40421682596206665,1.0005055665969849
-0.8965688347816467,0.4135472774505615,1.0006169080734253
-0.8873288035392761,0.42212560772895813,1.0006026029586792
-0.8779981136322021,0.4300713837146759,1.0005824565887451
-0.868245542049408,0.43754270672798157,1.0006346702575684
-0.8584309816360474,0.4446198046207428,1.0007030963897705
-0.8482730984687805,0.4510280191898346,1.0007528066635132
-0.8378324508666992,0.4569449722766876,1.0008094310760498
-0.8272591829299927,0.46206986904144287,1.0008190870285034
-0.8163789510726929,0.46676939725875854,1.0009026527404785
-0.8053597211837769,0.4710363447666168,1.00100576877594
-0.7940706610679626,0.4747888743877411,1.0011730194091797
-0.7823539972305298,0.4777196943759918,1.0012853145599365
-0.770638644695282,0.48017680644989014,1.0014556646347046
-0.758365273475647,0.48200881481170654,1.0015625953674316
-0.7461035251617432,0.48325490951538086,1.0017726421356201
-0.733283281326294,0.4838932156562805,1.0018596649169922
-0.7206323742866516,0.48417943716049194,1.002139925956726
-0.7074668407440186,0.48372310400009155,1.002282738685608
-0.6940326690673828,0.4824226498603821,1.0024068355560303
-0.6804139018058777,0.4807503819465637,1.002604365348816
-0.6664906740188599,0.47841256856918335,1.002798318862915
-0.6524737477302551,0.4754994511604309,1.0031073093414307
-0.6379259824752808,0.4719734191894531,1.0031962394714355
-0.6232927441596985,0.4677104949951172,1.0034443140029907
-0.6083055138587952,0.46294355392456055,1.0036169290542603
-0.5933379530906677,0.4576753079891205,1.0039892196655273
-0.5778869986534119,0.4518832862377167,1.0042459964752197
-0.5621604323387146,0.44515976309776306,1.0045007467269897
-0.5464068055152893,0.43779540061950684,1.0047142505645752
-0.5303210616111755,0.43023020029067993,1.0051485300064087
-0.5140649676322937,0.42176759243011475,1.0053951740264893
-0.4975045621395111,0.41313374042510986,1.005630612373352
-0.4892384111881256,0.40850308537483215,1.005793809890747
-0.47249963879585266,0.39893925189971924,1.0060158967971802
-0.45560935139656067,0.3887394070625305,1.006211757659912
-0.43844571709632874,0.37826287746429443,1.0063730478286743
-0.4212644696235657,0.36747291684150696,1.0066026449203491
-0.404000461101532,0.35592931509017944,1.0067299604415894
-0.3864285945892334,0.34417763352394104,1.0067524909973145
-0.36888596415519714,0.331940621137619,1.0067812204360962
-0.35118845105171204,0.31942218542099,1.006876826286316
-0.3334256112575531,0.3065478503704071,1.0068808794021606
-0.3155677616596222,0.29323992133140564,1.006894588470459
-0.29776430130004883,0.27982601523399353,1.006899118423462
-0.279729425907135,0.26577505469322205,1.006833553314209
-0.26172786951065063,0.2515491843223572,1.0068318843841553
-0.24357832968235016,0.23695172369480133,1.0067098140716553
-0.2257285714149475,0.222161203622818,1.0068329572677612
-0.2076369822025299,0.20707754790782928,1.006920576095581
-0.18943487107753754,0.1917642056941986,1.006896734237671
-0.171439066529274,0.1764182448387146,1.007146954536438
-0.15303583443164825,0.16066087782382965,1.0072039365768433
-0.13476094603538513,0.1447289139032364,1.0073808431625366
-0.1164674237370491,0.12864193320274353,1.0075017213821411
-0.09801419824361801,0.11226144433021545,1.0076967477798462
-0.07955359667539597,0.09588752686977386,1.007820725440979
-0.06121540069580078,0.07917656749486923,1.0080105066299438
-0.04268602654337883,0.062345631420612335,1.0080267190933228
-0.024161651730537415,0.045530807226896286,1.008121371269226
-0.005669951904565096,0.028578247874975204,1.0081584453582764
0.012932834215462208,0.011588937602937222,1.0080405473709106
0.03131217509508133,-0.0051609002985060215,1.0080596208572388
0.049708422273397446,-0.02239801548421383,1.0078582763671875
0.06805412471294403,-0.039173565804958344,1.0078125
0.07729414105415344,-0.04781235381960869,1.0077571868896484
0.09574956446886063,-0.06497729569673538,1.007533073425293
0.11414166539907455,-0.081699438393116,1.0073920488357544
0.13241572678089142,-0.0986769050359726,1.0072448253631592
0.1507977992296219,-0.11543436348438263,1.006982445716858
0.16917002201080322,-0.132065087556839,1.0068987607955933
0.18745970726013184,-0.14873673021793365,1.0066134929656982
0.20561186969280243,-0.16515246033668518,1.0065867900848389
0.22400148212909698,-0.1813623011112213,1.0063135623931885
0.24215134978294373,-0.19748416543006897,1.0063046216964722
0.26037439703941345,-0.2135397046804428,1.0060230493545532
0.2785987854003906,-0.22882626950740814,1.0059255361557007
0.29656872153282166,-0.24397720396518707,1.0058014392852783
0.3144805133342743,-0.2589571475982666,1.0056157112121582
0.33240988850593567,-0.2734641432762146,1.0055034160614014
0.350192129611969,-0.28764083981513977,1.0053519010543823
0.36779242753982544,-0.30146196484565735,1.0051409006118774
0.3853738605976105,-0.3148920238018036,1.004969835281372
0.40290164947509766,-0.3278958201408386,1.0047811269760132
0.4201998710632324,-0.3404519557952881,1.004653811454773
0.43736955523490906,-0.35249969363212585,1.0044959783554077
0.45453205704689026,-0.3641749620437622,1.0042823553085327
0.4713433086872101,-0.3753059208393097,1.004123330116272
0.48799827694892883,-0.3860584795475006,1.0039633512496948
0.5045270919799805,-0.39640602469444275,1.0038282871246338
0.5210162401199341,-0.40604737401008606,1.0037106275558472
0.5372088551521301,-0.41514450311660767,1.0034550428390503
0.5532202124595642,-0.42364466190338135,1.003309726715088
0.569143533706665,-0.43190011382102966,1.003136396408081
0.5847341418266296,-0.43906882405281067,1.002982258796692
0.6003066897392273,-0.44610852003097534,1.0027307271957397
0.6157420873641968,-0.45239895582199097,1.002508521080017
0.6307057738304138,-0.45822232961654663,1.0022741556167603
0.6456199884414673,-0.46353834867477417,1.0020406246185303
0.6604477167129517,-0.46815168857574463,1.0017932653427124
0.6749295592308044,-0.4723818898200989,1.001573085784912
0.689184308052063,-0.4758066236972809,1.001408576965332
0.703242838382721,-0.4786868095397949,1.0012762546539307
0.7171977162361145,-0.48131152987480164,1.0010194778442383
0.7307417392730713,-0.4832046926021576,1.0008659362792969
0.7440288662910461,-0.4844695031642914,1.0007596015930176
0.7570558190345764,-0.48517799377441406,1.000610589981079
0.770098090171814,-0.4854506850242615,1.000411033630371
0.7827978730201721,-0.4852146804332733,1.000274419784546
0.7890265583992004,-0.4846894443035126,1.0002379417419434
0.8076823949813843,-0.4826996922492981,1.0000221729278564
0.8136714696884155,-0.4817570447921753,1.0000070333480835
0.8255821466445923,-0.4794739782810211,0.9999856352806091
0.8372304439544678,-0.47675544023513794,0.9998981952667236
0.848717451095581,-0.47318390011787415,0.9997397661209106
0.8597255349159241,-0.468860000371933,0.9997549057006836
0.8707178235054016,-0.464286208152771,0.9997016191482544
0.8813187479972839,-0.4590715169906616,0.9996842741966248
0.8916266560554504,-0.4532291889190674,0.9996148943901062
0.9016968607902527,-0.4466577172279358,0.9995886087417603
0.9116750359535217,-0.4396674633026123,0.9994816184043884
0.9211277961730957,-0.432076096534729,0.9994841814041138
0.930477499961853,-0.42401787638664246,0.9993122220039368
0.939261257648468,-0.4151207208633423,0.9993581771850586
0.947985053062439,-0.4056580364704132,0.9991684556007385
0.9561303853988647,-0.39591822028160095,0.9991531372070312
0.9642964005470276,-0.38564789295196533,0.9991772174835205
0.9720313549041748,-0.37475132942199707,0.9991306066513062
0.9795886278152466,-0.36347973346710205,0.9991822242736816
0.9866596460342407,-0.35149383544921875,0.9992501139640808
0.99367755651474,-0.33939775824546814,0.9993056654930115
1.0003266334533691,-0.3267820477485657,0.9993598461151123
1.0064700841903687,-0.31362220644950867,0.9995772838592529
1.0126006603240967,-0.3001825213432312,0.9995338320732117
1.0183141231536865,-0.28648751974105835,0.9996868371963501
1.0237152576446533,-0.27231836318969727,0.9997954964637756
1.028735637664795,-0.2577710747718811,0.9998416304588318
1.0335756540298462,-0.24287930130958557,0.9998223781585693
1.0378748178482056,-0.22783924639225006,1.0000343322753906
1.0421842336654663,-0.21248847246170044,1.0000509023666382
1.0460526943206787,-0.19698010385036469,1.0001277923583984
1.049483060836792,-0.18110226094722748,1.0002720355987549
1.0526877641677856,-0.16528449952602386,1.0004135370254517
1.0556832551956177,-0.14918845891952515,1.0004428625106812
1.0582488775253296,-0.13279640674591064,1.0004297494888306
1.0602890253067017,-0.11638475209474564,1.0005488395690918
1.0621355772018433,-0.09992096573114395,1.0005966424942017
1.0637431144714355,-0.08305974304676056,1.0006016492843628
1.0647733211517334,-0.06658041477203369,1.0006173849105835
1.065697193145752,-0.04972972720861435,1.0007102489471436
1.0662695169448853,-0.03296232596039772,1.0005977153778076
1.0664952993392944,-0.01615673117339611,1.0007221698760986
1.0662217140197754,0.0007116829510778189,1.0006279945373535
1.0659844875335693,0.01747545227408409,1.0007442235946655
1.0651296377182007,0.03419274091720581,1.0007226467132568
1.0640052556991577,0.050902411341667175,1.0007028579711914
1.0625373125076294,0.06757224351167679,1.0007814168930054
1.0607631206512451,0.08406117558479309,1.0008115768432617
1.0586520433425903,0.10036594420671463,1.0008468627929688
1.0573805570602417,0.10860615223646164,1.0009585618972778
1.0546939373016357,0.12474965304136276,1.0009547472000122
1.0515642166137695,0.14100147783756256,1.0010169744491577
1.0482492446899414,0.15714327991008759,1.0011392831802368
1.0445740222930908,0.17275317013263702,1.0012624263763428
1.0405566692352295,0.1884150356054306,1.0013678073883057
1.0361021757125854,0.20382671058177948,1.0015121698379517
1.031470775604248,0.21899326145648956,1.0016345977783203
1.0265237092971802,0.23377950489521027,1.0016207695007324
1.0213143825531006,0.24811360239982605,1.0016485452651978
1.0156346559524536,0.26260989904403687,1.001785397529602
1.0095430612564087,0.2765694856643677,1.0017590522766113
1.003251075744629,0.2903209328651428,1.0018285512924194
0.9966024160385132,0.30363601446151733,1.0018776655197144
0.989812970161438,0.3166086673736572,1.0018922090530396
0.9824510812759399,0.32900726795196533,1.0019365549087524
0.9749496579170227,0.34103891253471375,1.0019692182540894
0.9670610427856445,0.35273513197898865,1.0021631717681885
0.9588718414306641,0.3639131784439087,1.002310037612915
0.9503812789916992,0.37477779388427734,1.0023995637893677
0.9416283369064331,0.3850771188735962,1.00259268283844
0.932661771774292,0.39500313997268677,1.0027306079864502
0.9233956933021545,0.4044065475463867,1.0030078887939453
0.9139025211334229,0.41307708621025085,1.0031797885894775
0.904082179069519,0.4214853346347809,1.0034862756729126
0.8940203785896301,0.42922699451446533,1.0037132501602173
0.8836002945899963,0.43653181195259094,1.003977656364441
0.8729305267333984,0.4431409537792206,1.0041948556900024
0.8619367480278015,0.44931110739707947,1.0044126510620117
0.8507005572319031,0.4549209177494049,1.004597544670105
0.8392014503479004,0.46002545952796936,1.0048048496246338
0.8274283409118652,0.46430090069770813,1.0049411058425903
0.8154906034469604,0.468382865190506,1.005017876625061
0.8030247688293457,0.47150343656539917,1.0051219463348389
0.7905248403549194,0.4742865562438965,1.00518000125885
0.7775396108627319,0.47635823488235474,1.0052024126052856
0.7644572257995605,0.47792407870292664,1.005340576171875
0.7511132955551147,0.47876209020614624,1.0054322481155396
0.7375456690788269,0.4789472222328186,1.0055391788482666
0.7236964106559753,0.4786633849143982,1.005690097808838
0.7096326947212219,0.47771233320236206,1.0058079957962036
0.6952917575836182,0.476093590259552,1.006000280380249
0.6881022453308105,0.47508105635643005,1.006077527999878
0.6660600900650024,0.47099679708480835,1.0062670707702637
0.650871992111206,0.46761298179626465,1.0064536333084106
0.6356706023216248,0.46360546350479126,1.0065983533859253
0.6201077699661255,0.45897263288497925,1.0067799091339111
0.6044598817825317,0.45369184017181396,1.006890058517456
0.5885347723960876,0.44824275374412537,1.0071892738342285
0.5724289417266846,0.44188880920410156,1.0073390007019043
0.5562164187431335,0.4350823760032654,1.0075273513793945
0.5480234622955322,0.43147629499435425,1.0075407028198242
0.5312927961349487,0.4239068031311035,1.0076968669891357
0.5146010518074036,0.415839821100235,1.007804274559021
0.48892128467559814,0.4028288722038269,1.0080020427703857
0.4718846082687378,0.3935304880142212,1.0081666707992554
-0.0053578768856823444,-0.003925641067326069,1.000434398651123
-0.005250907503068447,-0.003978745546191931,1.0004616975784302
-0.005110475234687328,-0.003968286793678999,1.000473976135254
-0.005011535249650478,-0.003952721133828163,1.0004656314849854
-0.00488091167062521,-0.0038272682577371597,1.0004314184188843
-0.0047552320174872875,-0.0036844792775809765,1.0003745555877686
-0.004550449550151825,-0.0034034980926662683,1.0002893209457397
-0.004410665947943926,-0.0032031629234552383,1.0001760721206665
-0.0043319459073245525,-0.0030417938251048326,1.000104308128357
-0.0044781360775232315,-0.0031794991809874773,1.0000371932983398
-0.0048796432092785835,-0.003409908153116703,1.0000859498977661
-0.005519088823348284,-0.0038096392527222633,1.0000286102294922
-0.006783020682632923,-0.004585418850183487,1.0001184940338135
-0.008158080279827118,-0.006020252127200365,1.000053882598877
