"x","y","z"
1.0437779426574707,0.15861110389232635,1.00204336643219
1.040298342704773,0.17343352735042572,1.0020625591278076
1.0366744995117188,0.18803247809410095,1.0019854307174683
1.032451868057251,0.20248226821422577,1.0020099878311157
1.028093695640564,0.21670715510845184,1.0019584894180298
1.023194432258606,0.23062372207641602,1.0019832849502563
1.017988681793213,0.24427200853824615,1.001961588859558
1.012570858001709,0.25747621059417725,1.0017942190170288
1.006761074066162,0.27056121826171875,1.001771330833435
1.000659704208374,0.2831718623638153,1.001698613166809
0.994187593460083,0.2953995168209076,1.001658320426941
0.9873000383377075,0.30716150999069214,1.0015720129013062
0.9802600145339966,0.31872913241386414,1.0015026330947876
0.9728826284408569,0.3297003507614136,1.0014569759368896
0.9652014970779419,0.34046199917793274,1.0014173984527588
0.957047164440155,0.3505636155605316,1.001426100730896
0.9486353993415833,0.36050620675086975,1.0014406442642212
0.94001704454422,0.3696536719799042,1.0014005899429321
0.930985152721405,0.37857696413993835,1.001539945602417
0.9218130111694336,0.3871361017227173,1.001465082168579
0.9123349785804749,0.39499562978744507,1.0016640424728394
0.9024271965026855,0.40244823694229126,1.0016721487045288
0.8923150300979614,0.40929996967315674,1.001786708831787
0.8817009329795837,0.4156653881072998,1.001944661140442
0.8710812926292419,0.4215874969959259,1.0021318197250366
0.8600385189056396,0.4269023537635803,1.002221703529358
0.8486769795417786,0.43164342641830444,1.002462387084961
0.8371699452400208,0.4357806146144867,1.002663016319275
0.8252997994422913,0.43961188197135925,1.0028468370437622
0.8132631182670593,0.44283327460289,1.0030341148376465
0.8007825016975403,0.44554322957992554,1.0032575130462646
0.7880875468254089,0.4477115273475647,1.0035256147384644
0.7752392292022705,0.44905009865760803,1.0036396980285645
0.7620615363121033,0.4499204754829407,1.0038007497787476
0.7485765218734741,0.4503745138645172,1.00400972366333
0.7350154519081116,0.4502643942832947,1.0041736364364624
0.7212918400764465,0.44944602251052856,1.0042500495910645
0.7071216106414795,0.4481075406074524,1.0044810771942139
0.6928772330284119,0.4462648332118988,1.0045621395111084
0.6781868934631348,0.4437726140022278,1.004708170890808
0.6634249687194824,0.4408257007598877,1.004838466644287
0.6559769511222839,0.43906810879707336,1.004906177520752
0.6409038305282593,0.43519967794418335,1.0049771070480347
0.6255871653556824,0.4306469261646271,1.005106806755066
0.6101278066635132,0.4257465600967407,1.0051833391189575
0.5944533944129944,0.4202868640422821,1.0053194761276245
0.57854163646698,0.4142274260520935,1.0054653882980347
0.5626898407936096,0.40772825479507446,1.0055099725723267
0.5462636351585388,0.40067020058631897,1.0056754350662231
0.5299232006072998,0.3930763304233551,1.0057414770126343
-0.008968648500740528,-0.014145269058644772,0.9968031048774719
-0.008832056075334549,-0.013944298960268497,0.9968788027763367
-0.008747854270040989,-0.013783883303403854,0.9969388246536255
-0.008612269535660744,-0.013581429608166218,0.9969704747200012
-0.008517232723534107,-0.013455323874950409,0.9969785809516907
-0.008292886428534985,-0.013167597353458405,0.9969949126243591
-0.007970638573169708,-0.012799152173101902,0.9970239400863647
-0.007651741150766611,-0.012453075498342514,0.9970473051071167
-0.007445123046636581,-0.012191819958388805,0.9970792531967163
-0.007538510020822287,-0.012333030812442303,0.9971120357513428
-0.007687603589147329,-0.012488013133406639,0.9971233010292053
-0.008046478033065796,-0.01302382443100214,0.9971144199371338
-0.008729437366127968,-0.013807431794703007,0.9970608353614807
-0.009667549282312393,-0.01496105920523405,0.9970513582229614
-0.011051096022129059,-0.01649381034076214,0.9970517754554749
-0.012871692888438702,-0.01879713498055935,0.9969042539596558
-0.015365228988230228,-0.021412136033177376,0.9969385862350464
-0.01821693405508995,-0.024591505527496338,0.9968901872634888
-0.021733829751610756,-0.028262173756957054,0.9968937039375305
-0.02580426260828972,-0.03262868896126747,0.9970173835754395
-0.030648069456219673,-0.03752640262246132,0.9971725344657898
-0.0361093208193779,-0.04309561103582382,0.9973677396774292
-0.04221487045288086,-0.04940112680196762,0.9975458979606628
-0.04919831454753876,-0.056113023310899734,0.9979264140129089
-0.056576959788799286,-0.06361661106348038,0.9981545209884644
-0.06487209349870682,-0.07167869806289673,0.9985334277153015
-0.07362993061542511,-0.0802728533744812,0.9988508224487305
-0.08325465768575668,-0.08943122625350952,0.9992240071296692
-0.0934130847454071,-0.09912115335464478,0.9994954466819763
-0.10429546982049942,-0.10908764600753784,0.9997815489768982
-0.1156664714217186,-0.11952584236860275,1.0001325607299805
-0.12749700248241425,-0.1303505152463913,1.0003379583358765
-0.13993535935878754,-0.1416269838809967,1.0004310607910156
-0.15270711481571198,-0.15310460329055786,1.000658392906189
-0.165977343916893,-0.16483260691165924,1.0007882118225098
-0.1796274036169052,-0.1766701340675354,1.0008609294891357
-0.19348272681236267,-0.18874937295913696,1.0008816719055176
-0.20759493112564087,-0.2010553777217865,1.0008882284164429
-0.22213737666606903,-0.2130671590566635,1.0010414123535156
-0.23677630722522736,-0.22523564100265503,1.0011374950408936
-0.2516089677810669,-0.2373930662870407,1.0012739896774292
-0.26655033230781555,-0.24954678118228912,1.0014445781707764
-0.28162574768066406,-0.26163068413734436,1.0015101432800293
-0.2968386709690094,-0.2733828127384186,1.0017112493515015
-0.31186842918395996,-0.2852352261543274,1.0018061399459839
-0.3272567093372345,-0.2964380383491516,1.0020068883895874
-0.34219783544540405,-0.3076324164867401,1.0020883083343506
-0.35724005103111267,-0.31852278113365173,1.0021953582763672
-0.37213313579559326,-0.3291168808937073,1.0022177696228027
-0.387094646692276,-0.3394727110862732,1.0023109912872314
-0.40194496512413025,-0.349355548620224,1.002364993095398
-0.4165964722633362,-0.35899829864501953,1.0023196935653687
-0.4312041103839874,-0.3680770993232727,1.0022368431091309
-0.4456403851509094,-0.3768938481807709,1.002126932144165
-0.4528067111968994,-0.3812040686607361,1.002016305923462
-0.47425952553749084,-0.3931657075881958,1.0018502473831177
-0.4883202910423279,-0.40072181820869446,1.0016441345214844
-0.5021717548370361,-0.4080270826816559,1.0013492107391357
-0.5160728096961975,-0.4146270453929901,1.0011404752731323
-0.5229105353355408,-0.417822927236557,1.0010063648223877
-0.5433650612831116,-0.4268311858177185,1.0005524158477783
-0.5500239729881287,-0.4295508563518524,1.0004448890686035
-0.5634480118751526,-0.43476971983909607,1.00009286403656
-0.5767793655395508,-0.43950462341308594,0.999810516834259
-0.5901696085929871,-0.44363799691200256,0.9996115565299988
-0.6033385992050171,-0.4472515285015106,0.9994058609008789
-0.6164734363555908,-0.4506160318851471,0.9992145895957947
-0.6294360160827637,-0.4532749652862549,0.9990642666816711
-0.6421992778778076,-0.4560032784938812,0.9988188743591309
-0.6548738479614258,-0.4578309953212738,0.9987311959266663
-0.6676472425460815,-0.45923858880996704,0.9986756443977356
-0.6801450848579407,-0.46013423800468445,0.9986497759819031
-0.6925219893455505,-0.46046626567840576,0.9986150860786438
-0.7050306797027588,-0.4603133797645569,0.9986901879310608
-0.7172672152519226,-0.4597049057483673,0.9987190365791321
-0.7293950915336609,-0.45879629254341125,0.9988188743591309
-0.7413036227226257,-0.4574452340602875,0.998921275138855
-0.7529844045639038,-0.4553911089897156,0.9990071058273315
-0.764723539352417,-0.45286211371421814,0.9990944266319275
-0.7762091159820557,-0.44987890124320984,0.9991333484649658
-0.7876701354980469,-0.44654572010040283,0.999198853969574
-0.7989231944084167,-0.4425451457500458,0.9991286993026733
-0.8099702000617981,-0.43845534324645996,0.9990851879119873
-0.8208826780319214,-0.4335329532623291,0.9990065693855286
-0.83143550157547,-0.42815160751342773,0.9989387392997742
-0.841812252998352,-0.4223949909210205,0.9988132119178772
-0.8520032167434692,-0.4163219630718231,0.9986289143562317
-0.8620302677154541,-0.409390926361084,0.9985727667808533
-0.8716580867767334,-0.4022867679595947,0.9984179139137268
-0.8811723589897156,-0.3944880962371826,0.9983952045440674
-0.8904966115951538,-0.3865271210670471,0.9984636902809143
-0.8994051814079285,-0.3781464695930481,0.9983776807785034
-0.9081418514251709,-0.3690287172794342,0.9984760284423828
-0.9167194962501526,-0.3598216772079468,0.9986112117767334
-0.9248877167701721,-0.3501226305961609,0.9986677169799805
-0.9326861500740051,-0.3400084376335144,0.9987351894378662
-0.9405025243759155,-0.32949912548065186,0.9989193081855774
-0.9479368329048157,-0.31846144795417786,0.9991433620452881
-0.9550158381462097,-0.3072507381439209,0.9991921782493591
-0.9619199633598328,-0.29539015889167786,0.9994036555290222
-0.968459963798523,-0.2833160161972046,0.9994956254959106
-0.9749590158462524,-0.27056625485420227,0.9997487664222717
-0.9808725714683533,-0.2579187750816345,0.9998329281806946
-0.9864749908447266,-0.24487577378749847,0.9998641014099121
-0.9918701648712158,-0.23146110773086548,0.9999271035194397
-0.9968043565750122,-0.21777257323265076,0.999854564666748
-1.001664638519287,-0.2037195861339569,0.9998858571052551
-1.0060815811157227,-0.1894466131925583,0.9998698234558105
-1.0081448554992676,-0.1822637915611267,0.9997628927230835
-1.012217402458191,-0.16763807833194733,0.9997918605804443
-1.0160144567489624,-0.15263789892196655,0.999818742275238
-1.0192049741744995,-0.13774849474430084,0.9996402859687805
-1.022425889968872,-0.12226748466491699,0.9996843338012695
-1.0251622200012207,-0.10707766562700272,0.9996087551116943
-1.027625322341919,-0.09137776494026184,0.9995447397232056
-1.0297037363052368,-0.07579425722360611,0.9994499087333679
-1.0313640832901,-0.06001739203929901,0.9993647336959839
-1.0328187942504883,-0.04412514716386795,0.9993415474891663
-1.0339354276657104,-0.02812843956053257,0.9993452429771423
-1.0346450805664062,-0.012377182953059673,0.9992620348930359
-1.0349993705749512,0.003649062942713499,0.9992390871047974
-1.0349448919296265,0.019604595378041267,0.9991464614868164
-1.0345193147659302,0.03550983592867851,0.9990276098251343
-1.0340656042099,0.05147215723991394,0.9990128874778748
-1.0330369472503662,0.06741315871477127,0.9989780783653259
-1.0318013429641724,0.08313889056444168,0.9989402294158936
-1.0300034284591675,0.09886724501848221,0.9987359046936035
-1.0277234315872192,0.11415603011846542,0.9985352754592896
-1.025589942932129,0.12963241338729858,0.9985777139663696
-1.0229356288909912,0.14516785740852356,0.9985110759735107
-1.019768238067627,0.1600271463394165,0.9984105229377747
-1.0163021087646484,0.17501507699489594,0.9983726739883423
-1.0126959085464478,0.1896742433309555,0.9984433650970459
-1.0084818601608276,0.2041977494955063,0.9984050393104553
-1.0042006969451904,0.21836671233177185,0.9984639286994934
-0.9991934299468994,0.232280433177948,0.9983737468719482
-0.9942176342010498,0.24592435359954834,0.9984154105186462
-0.9886771440505981,0.2594839036464691,0.9983825087547302
-0.9831024408340454,0.2726130783557892,0.9984909296035767
-0.9770974516868591,0.2853453755378723,0.9985279440879822
-0.9706913232803345,0.29773226380348206,0.9985670447349548
-0.9641609787940979,0.3099648952484131,0.9987975358963013
-0.9570612907409668,0.32166221737861633,0.9987400770187378
-0.9499480128288269,0.3330722153186798,0.9989599585533142
-0.9422957301139832,0.34389764070510864,0.9988968372344971
-0.9345834255218506,0.3545511066913605,0.9991166591644287
-0.9264416098594666,0.3644489645957947,0.9991553425788879
-0.9182415008544922,0.37409698963165283,0.9993969798088074
-0.9095423221588135,0.38339486718177795,0.9994097352027893
-0.9008010625839233,0.3922972083091736,0.9996741414070129
-0.8916136622428894,0.400567889213562,0.9997712969779968
-0.8821708559989929,0.40844014286994934,0.9999399781227112
-0.8774442076683044,0.4121236503124237,1.0000272989273071
-0.8676121830940247,0.4191271960735321,1.0001541376113892
-0.8575385212898254,0.4254136383533478,1.0001815557479858
-0.8471953868865967,0.43150755763053894,1.0003031492233276
-0.8367586731910706,0.43681439757347107,1.000470519065857
-0.8257947564125061,0.4416286051273346,1.0004308223724365
-0.8147969245910645,0.44604283571243286,1.0006293058395386
-0.8035746812820435,0.4497267007827759,1.0008447170257568
-0.7919143438339233,0.4528793692588806,1.0008372068405151
-0.7799922823905945,0.45576369762420654,1.0010099411010742
-0.7678619623184204,0.4577161371707916,1.0010716915130615
-0.7555440664291382,0.45940667390823364,1.0012661218643188
-0.7428244352340698,0.46015679836273193,1.0012972354888916
-0.7299472689628601,0.4604315161705017,1.0014063119888306
-0.7168338298797607,0.4602608382701874,1.0015238523483276
-0.7034206986427307,0.459329217672348,1.001625418663025
-0.6897640228271484,0.4579698145389557,1.0017932653427124
-0.6758812069892883,0.45608729124069214,1.0018872022628784
-0.6617400646209717,0.45366325974464417,1.0019999742507935
-0.6476194262504578,0.45052990317344666,1.0022706985473633
-0.6329334378242493,0.4467863142490387,1.0023281574249268
-0.6181371212005615,0.44255292415618896,1.002494215965271
-0.6031458973884583,0.43757718801498413,1.0026475191116333
-0.5878947973251343,0.43201833963394165,1.0026590824127197
-0.5726990103721619,0.42614713311195374,1.0029022693634033
-0.5570840835571289,0.41946810483932495,1.0028843879699707
-0.5413578152656555,0.4124450981616974,1.0031118392944336
-0.525484561920166,0.40476757287979126,1.0031527280807495
-0.5093793869018555,0.3968217074871063,1.0033282041549683
-0.4931770861148834,0.3884122669696808,1.0035400390625
-0.4767034649848938,0.3793869912624359,1.003683090209961
-0.46023327112197876,0.3699038624763489,1.0039503574371338
-0.44345492124557495,0.3598787486553192,1.0040950775146484
-0.42651885747909546,0.34954458475112915,1.0042760372161865
-0.4096010625362396,0.33886152505874634,1.0046155452728271
-0.401161789894104,0.33335432410240173,1.0048145055770874
-0.3751678764820099,0.3157021403312683,1.0050057172775269
-0.3576584756374359,0.30365949869155884,1.0051658153533936
-0.3490408957004547,0.2976023554801941,1.0053660869598389
-0.32283008098602295,0.27849307656288147,1.0055900812149048
-0.30502432584762573,0.2654232680797577,1.0056711435317993
-0.29606980085372925,0.2585373818874359,1.00559401512146
-0.2782433331012726,0.24495108425617218,1.0056307315826416
-0.2603485584259033,0.23115725815296173,1.00566828250885
-0.2424754649400711,0.21689851582050323,1.005691409111023
-0.224412202835083,0.2025606632232666,1.0056395530700684
-0.2061932384967804,0.18768472969532013,1.0054512023925781
-0.18788976967334747,0.17279575765132904,1.0053430795669556
-0.16978389024734497,0.1577060967683792,1.005326509475708
-0.15143312513828278,0.1423160284757614,1.0051732063293457
-0.13296636939048767,0.12691046297550201,1.0050857067108154
-0.11458148062229156,0.1113353818655014,1.0049879550933838
-0.09621547162532806,0.09564967453479767,1.0048691034317017
-0.07779914140701294,0.07994542270898819,1.0049179792404175
-0.0594424232840538,0.0642503947019577,1.0048859119415283
-0.04094155877828598,0.0481952466070652,1.004820466041565
-0.022468551993370056,0.032397348433732986,1.004846453666687
-0.004116435069590807,0.016401462256908417,1.004817247390747
0.014498194679617882,0.0004026780079584569,1.0047824382781982
0.03281083330512047,-0.01524856686592102,1.0048439502716064
0.05135032907128334,-0.031321290880441666,1.0047099590301514
