"x","y","z"
-0.763025164604187,-0.4215506613254547,0.9999831914901733
-0.7748023867607117,-0.4175316095352173,1.0001428127288818
-0.7863731384277344,-0.41322413086891174,1.0002658367156982
-0.7977766990661621,-0.4081902801990509,1.0005156993865967
-0.8036248683929443,-0.4053402841091156,1.0006753206253052
-0.8144618272781372,-0.3997963070869446,1.0007916688919067
-0.8253586888313293,-0.3934115469455719,1.0010647773742676
-0.8358691930770874,-0.38649511337280273,1.0011816024780273
-0.8463094830513,-0.3790596127510071,1.0014430284500122
-0.8513917922973633,-0.3750836253166199,1.001564383506775
-0.8612523674964905,-0.3668597340583801,1.0015244483947754
-0.8708513379096985,-0.35838553309440613,1.0015753507614136
-0.8803136348724365,-0.34902969002723694,1.0015777349472046
-0.8849656581878662,-0.3443799316883087,1.001656413078308
-0.8938899636268616,-0.33452463150024414,1.001628041267395
-0.9028041958808899,-0.3240478038787842,1.0016950368881226
-0.9110587239265442,-0.3132483661174774,1.0015407800674438
-0.915167510509491,-0.3076922297477722,1.0014947652816772
-0.9230695366859436,-0.2960157096385956,1.0013660192489624
-0.9307549595832825,-0.2839926481246948,1.0012539625167847
-0.9380449056625366,-0.27161744236946106,1.0011813640594482
-0.9415848255157471,-0.26542747020721436,1.0010747909545898
-0.9485104084014893,-0.2523249387741089,1.0010688304901123
-0.9550736546516418,-0.23875102400779724,1.0009890794754028
-0.9612280130386353,-0.22512362897396088,1.0009422302246094
-0.967036247253418,-0.2110527604818344,1.0008518695831299
-0.9696725010871887,-0.20420363545417786,1.0006777048110962
-0.9749746322631836,-0.18965499103069305,1.0006561279296875
-0.9799456000328064,-0.17477580904960632,1.0007280111312866
-0.984696626663208,-0.1596229076385498,1.0009548664093018
-0.9866505861282349,-0.15222355723381042,1.0008809566497803
-0.9907972812652588,-0.13674421608448029,1.0011099576950073
-0.9941927194595337,-0.12143789231777191,1.0011228322982788
-0.9977092146873474,-0.10553894937038422,1.0015705823898315
-1.0004583597183228,-0.08985760062932968,1.0017163753509521
-1.0017427206039429,-0.08205921202898026,1.0017633438110352
-1.004159927368164,-0.06609374284744263,1.0019725561141968
-1.0059781074523926,-0.04994092136621475,1.0020503997802734
-1.007542610168457,-0.03382006287574768,1.0021371841430664
-1.0081923007965088,-0.02588527649641037,1.0022097826004028
-1.0092854499816895,-0.009460434317588806,1.0023185014724731
-1.009917974472046,0.006801628973335028,1.0024181604385376
-1.0100584030151367,0.02280975691974163,1.0022344589233398
-1.0100421905517578,0.03093135915696621,1.0022169351577759
-1.0095984935760498,0.04685574397444725,1.0020135641098022
-1.0088506937026978,0.06309202313423157,1.0018450021743774
-1.0078470706939697,0.07905606180429459,1.0016672611236572
-1.0064547061920166,0.09492827206850052,1.0015761852264404
-1.0054168701171875,0.102695032954216,1.0013282299041748
-1.0033149719238281,0.11814098805189133,1.00106942653656
-1.000861406326294,0.13368187844753265,1.0008518695831299
-0.9980540871620178,0.14871273934841156,1.0006499290466309
-0.9964747428894043,0.15622922778129578,1.000488519668579
-0.9931498169898987,0.1711488962173462,1.000444769859314
-0.989467203617096,0.18581698834896088,1.0003783702850342
-0.9851546287536621,0.2000274956226349,1.000188946723938
-0.9830618500709534,0.20723021030426025,1.000258445739746
-0.9783748388290405,0.22094953060150146,1.000231146812439
-0.973200261592865,0.23445332050323486,1.0002244710922241
-0.967938244342804,0.24778735637664795,1.0003621578216553
-0.9622206091880798,0.26040858030319214,1.000465989112854
-0.9592525959014893,0.26670214533805847,1.0005604028701782
-0.9528993368148804,0.27874961495399475,1.0005323886871338
-0.9463273882865906,0.2905356287956238,1.0008023977279663
-0.939236044883728,0.3018125295639038,1.0008783340454102
-0.9356492757797241,0.30739814043045044,1.001023769378662
-0.9281126260757446,0.3180651068687439,1.0011805295944214
-0.9202342629432678,0.32806915044784546,1.0012972354888916
-0.9119166135787964,0.3377484381198883,1.0014078617095947
-0.9077868461608887,0.34241777658462524,1.0015339851379395
-0.8989569544792175,0.3511869013309479,1.001524806022644
-0.8897746801376343,0.3596370220184326,1.0016770362854004
-0.8802177309989929,0.3672581911087036,1.0016638040542603
-0.8704534769058228,0.3745136260986328,1.0018095970153809
-0.8653556704521179,0.37789207696914673,1.001846194267273
-0.855063796043396,0.3842468559741974,1.0018973350524902
-0.8442781567573547,0.3899470865726471,1.001882553100586
-0.8331298828125,0.3950275182723999,1.001929759979248
-0.827541172504425,0.3972857594490051,1.0018861293792725
-0.8159196376800537,0.401545912027359,1.0019587278366089
-0.803970456123352,0.4049398601055145,1.0019416809082031
-0.7916778326034546,0.40787917375564575,1.002063274383545
-0.7855170965194702,0.4092026650905609,1.0021780729293823
-0.7728098034858704,0.4111030399799347,1.0023503303527832
-0.7597435712814331,0.4123896062374115,1.0024309158325195
-0.7464016079902649,0.4128585457801819,1.0025196075439453
-0.7327550053596497,0.4130246341228485,1.002719521522522
-0.7259178161621094,0.4129510521888733,1.0029162168502808
-0.7118508219718933,0.4118509292602539,1.0030977725982666
-0.6974951028823853,0.41041430830955505,1.0033962726593018
-0.6827850341796875,0.4082610607147217,1.0035256147384644
-0.6752058267593384,0.40683695673942566,1.0035640001296997
-0.6602916717529297,0.40379253029823303,1.003865361213684
-0.6450858116149902,0.4000535011291504,1.004197359085083
-0.629452109336853,0.39581549167633057,1.004349946975708
-0.6135246157646179,0.39081817865371704,1.0044866800308228
-0.6056272387504578,0.38817328214645386,1.0046515464782715
-0.5895038843154907,0.38238903880119324,1.0048949718475342
-0.5731539726257324,0.3759259283542633,1.0051052570343018
-0.5566043853759766,0.36896979808807373,1.0052845478057861
-0.5482103824615479,0.3652926981449127,1.0053818225860596
-0.5312591195106506,0.357490211725235,1.0055227279663086
-0.5140286087989807,0.34908542037010193,1.0056334733963013
-0.4966161847114563,0.3401431143283844,1.005653977394104
-0.47913944721221924,0.3307904005050659,1.0058460235595703
-0.47023633122444153,0.32591381669044495,1.0058555603027344
-0.45242738723754883,0.31569716334342957,1.0060690641403198
-0.43439769744873047,0.30514273047447205,1.0061336755752563
-0.416297972202301,0.29420846700668335,1.0063221454620361
-0.4071234464645386,0.28834807872772217,1.0063204765319824
-0.3885728120803833,0.27661460638046265,1.0063263177871704
-0.37006083130836487,0.26448187232017517,1.006455659866333
-0.3513449728488922,0.2520460784435272,1.006577968597412
-0.3324505388736725,0.2390839159488678,1.0066643953323364
-0.3230814039707184,0.23249705135822296,1.0067189931869507
-0.3039131164550781,0.21891182661056519,1.006744623184204
-0.28483685851097107,0.20500697195529938,1.006797432899475
-0.2655092179775238,0.1909160315990448,1.0069386959075928
-0.2558533251285553,0.1837797462940216,1.0069530010223389
-0.23646509647369385,0.16929370164871216,1.0070284605026245
-0.21698087453842163,0.15449081361293793,1.0071123838424683
-0.1973782628774643,0.1393851935863495,1.0071582794189453
-0.1777268350124359,0.12425781786441803,1.0072152614593506
-0.16805733740329742,0.11650482565164566,1.0072813034057617
-0.14828287065029144,0.10102495551109314,1.0073076486587524
-0.12866947054862976,0.08546262234449387,1.0073845386505127
-0.10887570679187775,0.0695938915014267,1.0073442459106445
-0.09889472275972366,0.061628613620996475,1.0072482824325562
-0.07918422669172287,0.0457436740398407,1.007291316986084
-0.059289053082466125,0.02974611334502697,1.0071120262145996
-0.03928741067647934,0.013637199066579342,1.0069020986557007
-0.01938321627676487,-0.0021396412048488855,1.0068446397781372
-0.0094988401979208,-0.01016669999808073,1.0067541599273682
0.010498111136257648,-0.026105916127562523,1.006540298461914
0.030546657741069794,-0.04207136109471321,1.0063468217849731
0.05047066882252693,-0.05792177841067314,1.0061144828796387
0.06047573685646057,-0.06579376012086868,1.0060333013534546
0.08052036166191101,-0.08145354688167572,1.005741834640503
0.10033822059631348,-0.09691566228866577,1.0055114030838013
0.12021421641111374,-0.11216934770345688,1.0053222179412842
0.14013884961605072,-0.12715597450733185,1.0051265954971313
0.15008161962032318,-0.13467921316623688,1.0050790309906006
0.16988302767276764,-0.149369478225708,1.0048344135284424
0.18981795012950897,-0.16416260600090027,1.0045444965362549
0.2094903141260147,-0.1783343106508255,1.0043638944625854
0.22905433177947998,-0.1922309398651123,1.0041694641113281
0.23892363905906677,-0.19917769730091095,1.003996729850769
0.2584863603115082,-0.21287240087985992,1.0037503242492676
0.2778509259223938,-0.22594954073429108,1.003620982170105
0.29717180132865906,-0.23886960744857788,1.0034356117248535
0.3163275420665741,-0.2514568567276001,1.0031898021697998
0.3259778916835785,-0.2574218213558197,1.0031095743179321
0.34487390518188477,-0.2691268026828766,1.0030040740966797
0.3637113571166992,-0.28071916103363037,1.0027976036071777
0.38234713673591614,-0.29160547256469727,1.0025808811187744
0.39163297414779663,-0.29707270860671997,1.0024484395980835
0.4100200831890106,-0.3070337772369385,1.002374291419983
0.42824453115463257,-0.31699806451797485,1.0020954608917236
0.44631895422935486,-0.326035737991333,1.0019214153289795
0.45523667335510254,-0.33045345544815063,1.0018386840820312
0.4730513393878937,-0.33881038427352905,1.0016610622406006
0.49080318212509155,-0.3465847373008728,1.0014351606369019
0.5082651376724243,-0.35384801030158997,1.0012657642364502
0.5254843235015869,-0.360413521528244,1.0010757446289062
0.5341109037399292,-0.3634721636772156,1.0009852647781372
0.5509844422340393,-0.3692685663700104,1.000820517539978
0.5678341388702393,-0.3744554817676544,1.000585675239563
0.5843304395675659,-0.37905094027519226,1.0005359649658203
0.5924997329711914,-0.3810645043849945,1.000444769859314
0.6088400483131409,-0.38482746481895447,1.0002923011779785
0.6247332692146301,-0.3878643214702606,1.0002671480178833
0.6407354474067688,-0.3901268243789673,1.0001580715179443
0.656247079372406,-0.39189937710762024,1.0000362396240234
0.6638931632041931,-0.3925633728504181,1.0000489950180054
0.6792988181114197,-0.3934917449951172,0.9999024271965027
0.6941965818405151,-0.39404794573783875,0.9999373555183411
0.7090833783149719,-0.3935912549495697,0.9998865127563477
0.7163000702857971,-0.3930741250514984,0.9998492002487183
0.7307736873626709,-0.3920840620994568,0.9998498558998108
0.7451030611991882,-0.390238493680954,0.9997430443763733
0.7589319348335266,-0.3879293203353882,0.9998069405555725
0.7656645178794861,-0.3866177499294281,0.9998701810836792
0.7793079614639282,-0.38317766785621643,0.9997684955596924
0.7925525903701782,-0.37960389256477356,0.9998477697372437
0.8056515455245972,-0.37525293231010437,0.999875009059906
0.8184635043144226,-0.3701576888561249,1.0000064373016357
0.8248637318611145,-0.3677535951137543,1.0000051259994507
0.8371942639350891,-0.3622358441352844,1.000134825706482
0.8493140339851379,-0.35592952370643616,1.0002845525741577
0.8610765337944031,-0.3494020104408264,1.000547170639038
0.8726361393928528,-0.3422067165374756,1.0006564855575562
0.8781576752662659,-0.33834338188171387,1.0007895231246948
0.8892160058021545,-0.3304543197154999,1.0009477138519287
0.9001110196113586,-0.3220861256122589,1.001124620437622
0.9105440974235535,-0.31293758749961853,1.0012097358703613
0.9155632257461548,-0.30851036310195923,1.0012307167053223
0.9255070090293884,-0.29866430163383484,1.0013492107391357
0.9350754022598267,-0.2885478436946869,1.001375436782837
0.944343090057373,-0.2778977155685425,1.0012696981430054
0.9533207416534424,-0.2669978141784668,1.0011889934539795
0.9576615691184998,-0.2612634003162384,1.0011708736419678
0.9659802913665771,-0.24945716559886932,1.0010249614715576
0.973814070224762,-0.2373972237110138,1.0009360313415527
0.9815050959587097,-0.22502253949642181,1.0008020401000977
0.9887029528617859,-0.2121070772409439,1.0006611347198486
0.992195188999176,-0.20579436421394348,1.0005303621292114
0.9988516569137573,-0.192340686917305,1.000488519668579
1.0051268339157104,-0.17871031165122986,1.0003472566604614
1.0109639167785645,-0.16464976966381073,1.0003929138183594
1.0136383771896362,-0.15740713477134705,1.0003645420074463
1.0189553499221802,-0.1434098780155182,1.000414490699768
1.0237982273101807,-0.12848637998104095,1.000446081161499
1.0280109643936157,-0.11407821625471115,1.0006275177001953
1.0322329998016357,-0.09904114902019501,1.0007044076919556
1.0339727401733398,-0.09142690896987915,1.0008198022842407
1.0373708009719849,-0.07606811821460724,1.0009056329727173
1.0403252840042114,-0.06079646199941635,1.0011026859283447
1.0427460670471191,-0.045502081513404846,1.001297116279602
1.0449581146240234,-0.029794057831168175,1.0014142990112305
1.0458979606628418,-0.021897142753005028,1.0014824867248535
1.0472800731658936,-0.006270874757319689,1.0017387866973877
1.0484341382980347,0.00948404986411333,1.0018446445465088
1.0492688417434692,0.025004491209983826,1.0018396377563477
1.0493720769882202,0.03306671231985092,1.0019503831863403
1.0495452880859375,0.04858061671257019,1.0019659996032715
1.0492241382598877,0.0640563890337944,1.0019792318344116
1.0484936237335205,0.07986796647310257,1.0020428895950317
1.0474334955215454,0.09508159011602402,1.0018575191497803
1.0467597246170044,0.1027541309595108,1.0018099546432495
1.0450775623321533,0.11775725334882736,1.0017142295837402
1.0429790019989014,0.1329297125339508,1.0016252994537354
1.040356993675232,0.14758101105690002,1.0015462636947632
1.0388835668563843,0.1551433801651001,1.0015606880187988
1.0356959104537964,0.16932722926139832,1.0013540983200073
1.032080054283142,0.18356861174106598,1.0012118816375732
1.0279922485351562,0.19769151508808136,1.001265287399292
1.0258820056915283,0.2043011486530304,1.0010889768600464
1.021108627319336,0.2178788185119629,1.0010719299316406
1.016130805015564,0.23099112510681152,1.0010164976119995
1.0106185674667358,0.24391847848892212,1.0009937286376953
1.004729986190796,0.25635746121406555,1.0010266304016113
1.0016300678253174,0.26241040229797363,1.001035213470459
0.9951679706573486,0.2744261622428894,1.0011069774627686
0.9882841110229492,0.2855445444583893,1.0010859966278076
0.9809654951095581,0.2967858910560608,1.0011608600616455
0.9772219657897949,0.3019014298915863,1.0011214017868042
0.9691830277442932,0.31228238344192505,1.0011683702468872
0.9609434008598328,0.3220013976097107,1.0011597871780396
0.9522198438644409,0.3316519856452942,1.0012619495391846
0.9431803226470947,0.34051376581192017,1.0013015270233154
0.9384409785270691,0.3448028564453125,1.0013436079025269
0.9288519620895386,0.3529817759990692,1.0013350248336792
0.9188780188560486,0.36059725284576416,1.0013924837112427
0.9084063768386841,0.36771175265312195,1.0014424324035645
0.8975798487663269,0.37410488724708557,1.0014570951461792
0.8921045064926147,0.3771987557411194,1.001463770866394
0.880733847618103,0.3828514814376831,1.0015041828155518
0.8690078258514404,0.38782015442848206,1.0015515089035034
0.8570647835731506,0.39229297637939453,1.0016177892684937
0.8509886264801025,0.39427125453948975,1.0017037391662598
0.8385024070739746,0.3978102505207062,1.001833438873291
0.8256734013557434,0.4006170630455017,1.0019570589065552
0.8125117421150208,0.40268608927726746,1.002088189125061
0.8057714700698853,0.40367037057876587,1.0021703243255615
0.7921602725982666,0.4048808813095093,1.002384066581726
