"x","y","z"
-0.3009846806526184,0.25507500767707825,1.0069025754928589
-0.2836027145385742,0.24234730005264282,1.0068663358688354
-0.266280859708786,0.22939203679561615,1.0068769454956055
-0.24881862103939056,0.21611222624778748,1.006854772567749
-0.23126725852489471,0.2025364637374878,1.0068376064300537
-0.21358253061771393,0.18854807317256927,1.0067681074142456
-0.1959887146949768,0.17446160316467285,1.0067126750946045
-0.17815254628658295,0.1603800654411316,1.0067030191421509
-0.1602863371372223,0.14582476019859314,1.0066354274749756
-0.14243806898593903,0.13106635212898254,1.0064491033554077
-0.12480999529361725,0.11655077338218689,1.006417155265808
-0.10715029388666153,0.10177378356456757,1.0062670707702637
-0.08964581042528152,0.08694984018802643,1.0060051679611206
-0.07225409150123596,0.07235392183065414,1.0059821605682373
-0.05464994162321091,0.05766962096095085,1.0057218074798584
-0.03727801889181137,0.04273591190576553,1.0055415630340576
-0.019866447895765305,0.027901101857423782,1.005287528038025
-0.0024227090179920197,0.012930764816701412,1.0050268173217773
0.01490594819188118,-0.0016789920628070831,1.004903793334961
0.032337967306375504,-0.01674685813486576,1.0044971704483032
0.049577973783016205,-0.03132191300392151,1.004433512687683
0.06672759354114532,-0.046057313680648804,1.0041428804397583
0.0840456560254097,-0.06054329127073288,1.0039337873458862
0.10108309984207153,-0.07486973702907562,1.0038025379180908
0.1184014230966568,-0.08943337202072144,1.0034693479537964
0.13560007512569427,-0.10355082154273987,1.003348469734192
0.15286192297935486,-0.11781331151723862,1.0031002759933472
0.17007914185523987,-0.13171416521072388,1.0028964281082153
0.18716369569301605,-0.14547204971313477,1.0027414560317993
0.20425871014595032,-0.1591797024011612,1.0025126934051514
0.2215462476015091,-0.17269966006278992,1.0021322965621948
0.2387201488018036,-0.18583910167217255,1.0019720792770386
0.25590595602989197,-0.1988128274679184,1.0016897916793823
0.27295467257499695,-0.2115490883588791,1.0014585256576538
0.2899727523326874,-0.22424063086509705,1.001188039779663
0.30716443061828613,-0.23656632006168365,1.0007694959640503
0.3241638243198395,-0.24833767116069794,1.000402808189392
0.34107768535614014,-0.25997528433799744,0.9999971389770508
0.34949493408203125,-0.2653866708278656,0.9998359084129333
0.3663105070590973,-0.27664071321487427,0.9993902444839478
0.3914697468280792,-0.2926230728626251,0.998751163482666
0.39995700120925903,-0.29773980379104614,0.9985237717628479
0.4248332381248474,-0.31277623772621155,0.9980148673057556
0.43319442868232727,-0.3177171051502228,0.9977191686630249
0.4497697353363037,-0.32703378796577454,0.9974256157875061
0.46622025966644287,-0.33597469329833984,0.9971832036972046
0.482573002576828,-0.3447164297103882,0.9968916177749634
0.5071074366569519,-0.35676711797714233,0.9966202974319458
0.5151860117912292,-0.36061981320381165,0.9966011643409729
0.5393638610839844,-0.3717159628868103,0.9964956641197205
0.5553331971168518,-0.3784823715686798,0.9965713024139404
0.5632966160774231,-0.38178902864456177,0.9966186285018921
0.5791257619857788,-0.3880254626274109,0.9967264533042908
0.5947014689445496,-0.39373254776000977,0.9969392418861389
0.6179391741752625,-0.40146031975746155,0.9974357485771179
0.6332910060882568,-0.40603578090667725,0.9977043271064758
0.641010046005249,-0.40829557180404663,0.9978039860725403
0.6560545563697815,-0.41214990615844727,0.9980987310409546
0.6710988879203796,-0.41550081968307495,0.9983155727386475
0.6858851909637451,-0.4182819128036499,0.998516857624054
0.7003947496414185,-0.4206793010234833,0.9986865520477295
0.7147387862205505,-0.4225139617919922,0.9988027811050415
0.7288805246353149,-0.42358437180519104,0.9987552165985107
0.7426948547363281,-0.4241871237754822,0.9988102316856384
0.7561956644058228,-0.42421993613243103,0.9987910389900208
0.7697070240974426,-0.42379894852638245,0.9986143708229065
0.7827950716018677,-0.42293158173561096,0.9984835386276245
0.7955846786499023,-0.4211755692958832,0.9982972145080566
0.8082289099693298,-0.41913163661956787,0.9980607628822327
0.8204507827758789,-0.41633790731430054,0.9977909326553345
0.8324914574623108,-0.4129793345928192,0.9975029230117798
0.8440808057785034,-0.4090002775192261,0.9972454905509949
0.8553828001022339,-0.404540479183197,0.9969495534896851
0.86636883020401,-0.39944520592689514,0.996688187122345
0.8770503401756287,-0.3938269317150116,0.9964622259140015
0.8874977827072144,-0.38778576254844666,0.9961948990821838
0.8976559638977051,-0.38113218545913696,0.9959573149681091
0.907400369644165,-0.3739393651485443,0.9958255290985107
0.9168847799301147,-0.36638641357421875,0.9956687688827515
0.9258792996406555,-0.35822105407714844,0.9955438375473022
0.9347005486488342,-0.3494943380355835,0.9955206513404846
0.9429675936698914,-0.34046128392219543,0.9955030083656311
0.9510650634765625,-0.33078667521476746,0.9954732656478882
0.9587590098381042,-0.32077842950820923,0.9954895973205566
0.966254472732544,-0.3104816973209381,0.995654821395874
0.9734505414962769,-0.29970207810401917,0.9958499073982239
0.9802939295768738,-0.28838449716567993,0.9961601495742798
0.9868327975273132,-0.2770810127258301,0.9964340925216675
0.9930362105369568,-0.2652266323566437,0.9968384504318237
0.9989293217658997,-0.25324341654777527,0.9971634149551392
1.0047234296798706,-0.24093107879161835,0.997465193271637
1.010019302368164,-0.22809022665023804,0.9978671669960022
1.0151509046554565,-0.2151692807674408,0.9981678128242493
1.0198472738265991,-0.20182225108146667,0.9985433220863342
1.0242382287979126,-0.18842391669750214,0.9988559484481812
1.0283957719802856,-0.17471684515476227,0.9989784955978394
1.0321476459503174,-0.16087651252746582,0.9992488026618958
1.0359216928482056,-0.14682617783546448,0.9992717504501343
1.0389212369918823,-0.13246570527553558,0.9994654655456543
1.0405253171920776,-0.125356987118721,0.999472975730896
1.0443923473358154,-0.10350614786148071,0.9995871186256409
1.046676516532898,-0.08899611979722977,0.9994914531707764
1.0486093759536743,-0.07391784340143204,0.9994444251060486
1.0501415729522705,-0.05916822329163551,0.9994305372238159
1.0509244203567505,-0.0518682487308979,0.9992896914482117
1.0519359111785889,-0.03672996535897255,0.999303936958313
1.0526325702667236,-0.02194780297577381,0.9992030262947083
1.053210735321045,0.0005568978376686573,0.9991388916969299
1.053314447402954,0.015746820718050003,0.998999297618866
1.0531277656555176,0.023036779835820198,0.9989724159240723
1.0527136325836182,0.03811267390847206,0.9989726543426514
1.0517901182174683,0.053027939051389694,0.9989798665046692
1.0506291389465332,0.06780266016721725,0.998932421207428
1.0492150783538818,0.08269897103309631,0.9989883303642273
1.0473638772964478,0.09737221151590347,0.998909056186676
1.0452545881271362,0.11199427396059036,0.9989697337150574
1.0427378416061401,0.12645071744918823,0.9989379644393921
1.0400258302688599,0.14078670740127563,0.9988942742347717
1.0368075370788574,0.15496376156806946,0.9989515542984009
1.0333272218704224,0.16893427073955536,0.9989304542541504
1.0295352935791016,0.1828666776418686,0.9990018606185913
1.025444507598877,0.1966363489627838,0.9990323781967163
1.0209583044052124,0.2100052535533905,0.9991012215614319
1.016329050064087,0.22321346402168274,0.9992437362670898
1.0113499164581299,0.23598623275756836,0.9993762373924255
1.0060222148895264,0.24847795069217682,0.9993777275085449
1.0003461837768555,0.2607576847076416,0.9995935559272766
0.9944687485694885,0.27272796630859375,0.9997044205665588
0.9883602261543274,0.284323126077652,0.9998254776000977
0.9819108247756958,0.2956390380859375,1.0000160932540894
0.9753497838973999,0.3063870668411255,1.0001434087753296
0.968329906463623,0.316871702671051,1.000382900238037
0.9610674381256104,0.3269447982311249,1.0006375312805176
0.9535821676254272,0.33668312430381775,1.0008271932601929
0.9457849264144897,0.3458193242549896,1.000982403755188
0.9377747178077698,0.35461291670799255,1.0012582540512085
0.9292858839035034,0.36295655369758606,1.001543402671814
0.9206610321998596,0.37109583616256714,1.001866102218628
0.9118325710296631,0.3784245550632477,1.002091884613037
0.9024853110313416,0.3853035271167755,1.0023521184921265
0.8931848406791687,0.3917804956436157,1.0025635957717896
0.8833045363426208,0.39767178893089294,1.002898931503296
0.873272180557251,0.40299972891807556,1.0032165050506592
0.8629212975502014,0.40800464153289795,1.003459095954895
0.8523964881896973,0.41237375140190125,1.0036985874176025
0.8415138125419617,0.41619256138801575,1.0039037466049194
0.8302482962608337,0.4196609556674957,1.0041720867156982
0.8188396096229553,0.4223087430000305,1.004338264465332
0.8072042465209961,0.4248184859752655,1.0045416355133057
0.7950509190559387,0.42650291323661804,1.0047588348388672
0.782860279083252,0.4277729094028473,1.0049145221710205
0.7702212929725647,0.4285965859889984,1.005104422569275
0.7574310302734375,0.4287777841091156,1.005257487297058
0.7443225383758545,0.42860692739486694,1.0054153203964233
0.7309972047805786,0.4277232885360718,1.005562424659729
0.7173890471458435,0.42643970251083374,1.005714774131775
0.7034662365913391,0.42452749609947205,1.005935788154602
0.6894683837890625,0.4221566319465637,1.0060982704162598
0.675089955329895,0.4192371964454651,1.0062998533248901
0.6677558422088623,0.4175874590873718,1.0063751935958862
0.6530203223228455,0.41390755772590637,1.0065943002700806
0.6379942893981934,0.4096958041191101,1.00675368309021
0.6228302121162415,0.40516600012779236,1.0069806575775146
0.6073684096336365,0.40008407831192017,1.0072181224822998
0.5916205048561096,0.3945055603981018,1.0074496269226074
0.5677573680877686,0.3851394057273865,1.0077720880508423
-0.02100156620144844,-0.022603187710046768,0.9981525540351868
-0.021059511229395866,-0.02221931889653206,0.9979130029678345
-0.021122070029377937,-0.021866735070943832,0.9976599216461182
-0.021180827170610428,-0.021702993661165237,0.9975352883338928
-0.021210620179772377,-0.021331628784537315,0.9971377849578857
-0.021259520202875137,-0.020851317793130875,0.9967637658119202
-0.02135779708623886,-0.02020372450351715,0.9964681267738342
-0.021461905911564827,-0.019594451412558556,0.9961552619934082
-0.021648500114679337,-0.01900513656437397,0.9958576560020447
-0.022011414170265198,-0.018534589558839798,0.9956583976745605
-0.022501351311802864,-0.01835114322602749,0.9954789280891418
-0.023193052038550377,-0.018364835530519485,0.9952748417854309
-0.024194303900003433,-0.018624845892190933,0.9951407313346863
-0.025475207716226578,-0.01910354197025299,0.9952496290206909
-0.02719084545969963,-0.020126203075051308,0.9953221678733826
-0.029240822419524193,-0.021548287943005562,0.9953277111053467
-0.03163755312561989,-0.023535365238785744,0.9955407381057739
-0.03465477004647255,-0.025904793292284012,0.9958608746528625
-0.038319166749715805,-0.029119303449988365,0.9961254000663757
-0.04229273274540901,-0.032678984105587006,0.9964173436164856
-0.04692261293530464,-0.03681588172912598,0.9968254566192627
-0.05221384018659592,-0.04162544012069702,0.9972059726715088
-0.05804885923862457,-0.04705149680376053,0.9974216818809509
-0.06460510194301605,-0.05308038741350174,0.9976465702056885
-0.07185904681682587,-0.0596282072365284,0.9978853464126587
-0.0795794203877449,-0.06706125289201736,0.9980459213256836
-0.08788423985242844,-0.07480063289403915,0.9982741475105286
-0.09662698209285736,-0.08329438418149948,0.998460590839386
-0.10606800019741058,-0.092390276491642,0.9987085461616516
-0.11597890406847,-0.10200896859169006,0.9988979697227478
-0.1263672113418579,-0.11212530732154846,0.9991329312324524
-0.13726800680160522,-0.12281547486782074,0.9993798136711121
-0.14862141013145447,-0.13387906551361084,0.9995940923690796
-0.1602366864681244,-0.1450844407081604,0.9999091625213623
-0.17245005071163177,-0.1566518247127533,1.0002148151397705
-0.1847621202468872,-0.16847823560237885,1.0003809928894043
-0.19759997725486755,-0.18049274384975433,1.00065016746521
-0.21074002981185913,-0.19272536039352417,1.0008984804153442
-0.2240973860025406,-0.20515091717243195,1.0011340379714966
-0.23762375116348267,-0.21735505759716034,1.001406192779541
-0.2513946294784546,-0.22961845993995667,1.00172758102417
-0.265250563621521,-0.2419939637184143,1.0020358562469482
-0.27929261326789856,-0.2542664110660553,1.0023105144500732
-0.2931922972202301,-0.26618078351020813,1.0026028156280518
-0.3073430359363556,-0.278155654668808,1.0029289722442627
-0.3212604224681854,-0.2899751663208008,1.0031832456588745
-0.3354595899581909,-0.30143213272094727,1.0034183263778687
-0.3494832217693329,-0.3128165602684021,1.0036265850067139
-0.36360472440719604,-0.32364246249198914,1.003823161125183
-0.37762466073036194,-0.334193617105484,1.003949522972107
-0.3917953670024872,-0.3442603051662445,1.004094123840332
-0.4056629240512848,-0.3541414737701416,1.0041004419326782
-0.4198005199432373,-0.36363664269447327,1.0041708946228027
-0.43359363079071045,-0.3726435899734497,1.0041437149047852
-0.4472692608833313,-0.38122454285621643,1.0040234327316284
-0.46107661724090576,-0.38927319645881653,1.0038987398147583
-0.4748270511627197,-0.39681297540664673,1.003652572631836
-0.4882526695728302,-0.40418416261672974,1.0031851530075073
-0.5019580125808716,-0.41070303320884705,1.0028154850006104
-0.5154151916503906,-0.4170670807361603,1.0022754669189453
-0.5221755504608154,-0.4196733832359314,1.002043604850769
-0.5356317758560181,-0.42515769600868225,1.0014550685882568
-0.5490117073059082,-0.43012434244155884,1.0009218454360962
-0.5687656998634338,-0.4365670680999756,1.0000059604644775
-0.5753626823425293,-0.43860289454460144,0.9996901154518127
-0.5883390307426453,-0.44198524951934814,0.9990864992141724
-0.6079309582710266,-0.44593116641044617,0.9982759952545166
-0.620887041091919,-0.4479975402355194,0.9978300929069519
-0.6336117386817932,-0.4497174024581909,0.9973578453063965
-0.6398405432701111,-0.45055466890335083,0.997096061706543
-0.6526405811309814,-0.4514982998371124,0.9968372583389282
-0.665014922618866,-0.45176962018013,0.9965994358062744
-0.6773220300674438,-0.4519621431827545,0.9963527321815491
-0.6895092725753784,-0.45166149735450745,0.9961535334587097
-0.7016422152519226,-0.4510059952735901,0.9959978461265564
-0.7136406898498535,-0.44970783591270447,0.9959660768508911
-0.7256703972816467,-0.44799110293388367,0.9960585236549377
-0.737385630607605,-0.4458911120891571,0.9961549639701843
-0.7489818930625916,-0.4434976279735565,0.9963448643684387
-0.7603614330291748,-0.4406888484954834,0.9966349601745605
-0.7714999318122864,-0.43749135732650757,0.996895432472229
-0.782505989074707,-0.43374359607696533,0.9973098635673523
-0.793330192565918,-0.42969802021980286,0.9976786375045776
-0.8039707541465759,-0.4253905415534973,0.998124361038208
-0.8142991662025452,-0.4207419753074646,0.99857097864151
-0.8243159055709839,-0.41558098793029785,0.9989513158798218
-0.8342447876930237,-0.4100422263145447,0.9994237422943115
-0.8438388109207153,-0.4043285846710205,0.9997053146362305
-0.8532793521881104,-0.3979216516017914,1.0001450777053833
-0.862384557723999,-0.39115509390830994,1.0003553628921509
-0.8713682889938354,-0.38407257199287415,1.000702977180481
-0.8800459504127502,-0.3764248490333557,1.0009535551071167
-0.8883815407752991,-0.368680864572525,1.001108169555664
-0.8965942859649658,-0.3602985739707947,1.0012693405151367
-0.904597282409668,-0.35143497586250305,1.0014739036560059
-0.9122291803359985,-0.34226587414741516,1.0015263557434082
-0.9195709824562073,-0.3326716423034668,1.0016065835952759
-0.9266477227210999,-0.3225105404853821,1.0015807151794434
-0.9334333539009094,-0.3121965527534485,1.0016083717346191
