"x","y","z"
-0.3905530869960785,0.35107406973838806,1.0067170858383179
-0.3809664845466614,0.34447962045669556,1.0068613290786743
-0.361529141664505,0.3310530483722687,1.0070812702178955
-0.3420161008834839,0.3170033097267151,1.0072417259216309
-0.32230043411254883,0.3023635745048523,1.0073603391647339
-0.3024841248989105,0.28748026490211487,1.007591962814331
-0.2926453948020935,0.2799069285392761,1.0077705383300781
-0.27271804213523865,0.26432016491889954,1.007936716079712
-0.25267285108566284,0.24813400208950043,1.0080801248550415
-0.2326498180627823,0.231659933924675,1.0083823204040527
-0.22252294421195984,0.22334472835063934,1.00841224193573
-0.2025657296180725,0.20628003776073456,1.0086709260940552
-0.18218883872032166,0.18896135687828064,1.0087224245071411
-0.1620550900697708,0.1711987853050232,1.0088040828704834
-0.14167188107967377,0.15336765348911285,1.0086793899536133
-0.1314661204814911,0.14432907104492188,1.0087127685546875
-0.1112990528345108,0.12598738074302673,1.008705735206604
-0.0907706692814827,0.10733945667743683,1.0083712339401245
-0.07063247263431549,0.08915700763463974,1.008477807044983
-0.05020337924361229,0.07023806869983673,1.0081486701965332
-0.03992860019207001,0.060795336961746216,1.0079872608184814
-0.019468361511826515,0.04222128912806511,1.0078022480010986
0.0010950107825919986,0.02327151596546173,1.0075056552886963
0.021546581760048866,0.0045470199547708035,1.0072470903396606
0.031769219785928726,-0.0051509621553123,1.007043719291687
0.05221125856041908,-0.02358819730579853,1.0068743228912354
0.07246948033571243,-0.04208260402083397,1.0067373514175415
0.0930350199341774,-0.06062993034720421,1.0063426494598389
0.11329075694084167,-0.07884319871664047,1.006126046180725
0.12340010702610016,-0.0877295657992363,1.0060935020446777
0.14377830922603607,-0.10580120980739594,1.005882740020752
0.16426321864128113,-0.12364470213651657,1.0056548118591309
0.18459153175354004,-0.14127369225025177,1.0056809186935425
0.1948080062866211,-0.1499200314283371,1.005622386932373
0.21482998132705688,-0.16709905862808228,1.0055385828018188
0.23449483513832092,-0.1837967187166214,1.0052469968795776
0.25409626960754395,-0.20024637877941132,1.004969835281372
0.2732798755168915,-0.21599195897579193,1.0047560930252075
0.28308433294296265,-0.22401277720928192,1.0045098066329956
0.30221590399742126,-0.23927974700927734,1.0042369365692139
0.32158175110816956,-0.2545725703239441,1.0040289163589478
0.3409198820590973,-0.2694510817527771,1.0037983655929565
0.35036927461624146,-0.27642714977264404,1.0035287141799927
0.36950185894966125,-0.29083025455474854,1.003273844718933
0.38840022683143616,-0.304752916097641,1.0029947757720947
0.4072688817977905,-0.3182523250579834,1.0027503967285156
0.42603930830955505,-0.33114486932754517,1.0025348663330078
0.43532848358154297,-0.33744481205940247,1.0024734735488892
0.4538884460926056,-0.3498111367225647,1.0023717880249023
0.47238457202911377,-0.36165112257003784,1.0022268295288086
0.490812748670578,-0.37290966510772705,1.0020639896392822
0.4998883903026581,-0.3785947263240814,1.0020480155944824
0.5180035829544067,-0.38879871368408203,1.0020273923873901
0.5359938144683838,-0.398992657661438,1.0018845796585083
0.5535383820533752,-0.4082624614238739,1.001973271369934
0.5712605714797974,-0.4171029329299927,1.0017709732055664
0.5798924565315247,-0.42139121890068054,1.0017118453979492
0.597258448600769,-0.42936640977859497,1.0016309022903442
0.6145561337471008,-0.4367574453353882,1.0014697313308716
0.6315655708312988,-0.4434846043586731,1.0012810230255127
0.6398634314537048,-0.4462631940841675,1.0013238191604614
0.6564059853553772,-0.4520825743675232,1.0012035369873047
0.6728034615516663,-0.4573310613632202,1.0010170936584473
0.6888377666473389,-0.46151676774024963,1.000852346420288
0.704740583896637,-0.46519172191619873,1.0006886720657349
0.7126265168190002,-0.46653667092323303,1.0005664825439453
0.7279078364372253,-0.4692009687423706,1.0004422664642334
0.742997944355011,-0.4710589051246643,1.0002833604812622
0.7578011751174927,-0.47238773107528687,1.0001271963119507
0.7650026082992554,-0.472539484500885,1.0000677108764648
0.7791621685028076,-0.47261136770248413,0.9999375343322754
0.7931987047195435,-0.4719100296497345,0.9998320937156677
0.806734025478363,-0.4705825448036194,0.9996925592422485
0.8199633955955505,-0.46815961599349976,0.9996784329414368
0.826482355594635,-0.46699655055999756,0.9995630383491516
0.8391870260238647,-0.4637826383113861,0.9995654821395874
0.8515149354934692,-0.45928528904914856,0.9994624853134155
0.8633191585540771,-0.45418938994407654,0.9995015263557434
0.8750253319740295,-0.4486921727657318,0.9994820356369019
0.8805438280105591,-0.44552552700042725,0.9994524717330933
0.8916595578193665,-0.438804566860199,0.9994809627532959
0.9023594260215759,-0.4313903748989105,0.9994773864746094
0.9126416444778442,-0.4232441484928131,0.9995077848434448
0.9177441596984863,-0.4188714325428009,0.999442994594574
0.9274829626083374,-0.4098208546638489,0.9994598031044006
0.9368308186531067,-0.3999343812465668,0.9994167685508728
0.9459161162376404,-0.3898260295391083,0.9993759989738464
0.9502133727073669,-0.38433822989463806,0.9994410872459412
0.958662211894989,-0.3729794919490814,0.9993557333946228
0.9670124053955078,-0.36110958456993103,0.999397337436676
0.9750052690505981,-0.3487698435783386,0.9992603659629822
0.9824132919311523,-0.33574116230010986,0.9993070960044861
0.9861085414886475,-0.3291386067867279,0.9992259740829468
0.9930830597877502,-0.3150625228881836,0.9991607069969177
0.9995847940444946,-0.30096206068992615,0.9992566108703613
1.0060631036758423,-0.2859911024570465,0.9993190169334412
1.00894296169281,-0.27853918075561523,0.9993116855621338
1.0149240493774414,-0.2630385160446167,0.9993487000465393
1.0202497243881226,-0.2471250295639038,0.9993810057640076
1.025450587272644,-0.2308918535709381,0.9994379878044128
1.0303200483322144,-0.21438345313072205,0.9994074106216431
1.032348871231079,-0.20566125214099884,0.9995441436767578
1.036503553390503,-0.18831022083759308,0.9996180534362793
1.040405035018921,-0.17035304009914398,0.9996849298477173
1.0441832542419434,-0.15271499752998352,0.9997381567955017
1.0456984043121338,-0.14391392469406128,0.9997740387916565
1.0488895177841187,-0.12522119283676147,0.9999268651008606
1.0514299869537354,-0.10675149410963058,1.0000903606414795
1.0537464618682861,-0.08774925023317337,1.0003418922424316
1.0558451414108276,-0.06901651620864868,1.000403881072998
1.0566341876983643,-0.05964622646570206,1.0005546808242798
1.0580346584320068,-0.04048917442560196,1.0006239414215088
1.0587928295135498,-0.02147764340043068,1.0008710622787476
1.059361457824707,-0.0019489130936563015,1.0009897947311401
1.0594931840896606,0.007782713510096073,1.0010827779769897
1.059446096420288,0.026982232928276062,1.0011552572250366
1.058953881263733,0.046351805329322815,1.0012905597686768
1.0581480264663696,0.0657053217291832,1.0012736320495605
1.0568605661392212,0.0846199095249176,1.001277208328247
1.0560654401779175,0.09436677396297455,1.0012882947921753
1.0541036128997803,0.11293113976716995,1.0011563301086426
1.0517386198043823,0.13184666633605957,1.0010641813278198
1.0489106178283691,0.15050433576107025,1.0009950399398804
1.04728364944458,0.15966248512268066,1.0009121894836426
1.0439211130142212,0.17812277376651764,1.0007727146148682
1.0398415327072144,0.1959586888551712,1.0006600618362427
1.0356425046920776,0.2135406732559204,1.0003597736358643
1.0305707454681396,0.23081928491592407,1.0001929998397827
1.0280406475067139,0.23941393196582794,1.000085473060608
1.0225509405136108,0.2560717463493347,0.9999109506607056
1.016660451889038,0.2722608745098114,0.9996237754821777
1.0102750062942505,0.28809240460395813,0.9995384812355042
1.0069538354873657,0.29594147205352783,0.9994993209838867
0.9997944235801697,0.3111318349838257,0.9994379281997681
0.9924802184104919,0.3254427909851074,0.9991763830184937
0.9848204255104065,0.3394065797328949,0.9991974234580994
0.9765547513961792,0.3529706597328186,0.9991759061813354
0.9722467660903931,0.35945945978164673,0.9991068840026855
0.9632776379585266,0.3717578053474426,0.9989690780639648
0.9538888931274414,0.38381335139274597,0.9990007281303406
0.9441673159599304,0.39535000920295715,0.9990419149398804
0.9392183423042297,0.4007411003112793,0.9990187287330627
0.9289147257804871,0.4110886752605438,0.9989027380943298
0.9181850552558899,0.4205022156238556,0.9987792372703552
0.9072664380073547,0.42924749851226807,0.9985884428024292
0.9015836119651794,0.4335716664791107,0.9985770583152771
0.8899796009063721,0.44137975573539734,0.9986130595207214
0.8781827688217163,0.4486831724643707,0.998566210269928
0.8656925559043884,0.45501118898391724,0.9985557198524475
0.8595349788665771,0.45811012387275696,0.9986628890037537
0.8465693593025208,0.4635566473007202,0.9988110065460205
0.833389937877655,0.4680989384651184,0.9988727569580078
0.8199615478515625,0.4718262553215027,0.9990079402923584
0.8062017560005188,0.47469183802604675,0.999093234539032
0.7992616891860962,0.47601959109306335,0.9992197155952454
0.7850478887557983,0.477879136800766,0.9993016123771667
0.770637571811676,0.4789589047431946,0.9994906187057495
0.7558892965316772,0.47957372665405273,0.9998381733894348
0.7484713196754456,0.47924014925956726,0.9998776912689209
0.7333184480667114,0.4787086844444275,1.0001426935195923
0.7178962826728821,0.4772837162017822,1.0004427433013916
0.7023144960403442,0.4754759967327118,1.00082266330719
0.6865332722663879,0.47258874773979187,1.001140832901001
0.6784193515777588,0.47070425748825073,1.0012553930282593
0.662190854549408,0.46712180972099304,1.0017303228378296
0.6458628177642822,0.46252936124801636,1.0020323991775513
0.6293501257896423,0.4576142132282257,1.0024573802947998
0.6209882497787476,0.45476600527763367,1.0026254653930664
0.6041359305381775,0.4487389624118805,1.0030303001403809
0.5870597958564758,0.44191038608551025,1.003340482711792
0.5698492527008057,0.4347628355026245,1.0039056539535522
0.552548348903656,0.4267514646053314,1.0041078329086304
0.5437314510345459,0.4225735366344452,1.004370093345642
0.5260608196258545,0.4138966202735901,1.0046987533569336
0.5080658197402954,0.40455543994903564,1.0050013065338135
0.4899745583534241,0.39460527896881104,1.005311369895935
-0.0052915653213858604,0.0010782598983496428,0.9946892261505127
-0.005582588259130716,0.0011962417047470808,0.9947178959846497
-0.005770582240074873,0.0012098983861505985,0.9947459697723389
-0.006137056276202202,0.0013277544640004635,0.9948001503944397
-0.006456386297941208,0.0015102524776011705,0.9948396682739258
-0.0066187502816319466,0.0018298833165317774,0.9949123859405518
-0.006660492159426212,0.0019493669969961047,0.9949455857276917
-0.006595813203603029,0.0023001995868980885,0.9949454665184021
-0.006419534794986248,0.0024845972657203674,0.9949235916137695
-0.006543908268213272,0.0026908782310783863,0.9949824810028076
-0.0069084856659173965,0.0025179653894156218,0.9951698780059814
-0.007166166789829731,0.002403067424893379,0.9951797127723694
-0.0077489325776696205,0.001580901793204248,0.9952037334442139
-0.009042595513164997,0.00034115833113901317,0.9952793717384338
-0.010815633460879326,-0.0011907536536455154,0.9954392910003662
-0.011792410165071487,-0.002540596527978778,0.9953381419181824
-0.014419847168028355,-0.005275757517665625,0.9954824447631836
-0.017636626958847046,-0.008633248507976532,0.995650053024292
-0.02164853736758232,-0.013061090372502804,0.9955673217773438
-0.026501115411520004,-0.01838028058409691,0.9955670833587646
-0.029199272394180298,-0.021245678886771202,0.9956017136573792
-0.035291388630867004,-0.02784777246415615,0.9956295490264893
-0.042372144758701324,-0.03553259000182152,0.9956379532814026
-0.05035572126507759,-0.044253647327423096,0.9955918788909912
-0.05476091802120209,-0.04895435646176338,0.995635449886322
-0.06413314491510391,-0.059056948870420456,0.9955725073814392
-0.07451382279396057,-0.07045532763004303,0.9954962730407715
-0.08572394400835037,-0.08275297284126282,0.9954134821891785
-0.09817111492156982,-0.09577572345733643,0.9955254197120667
-0.10463344305753708,-0.10280384123325348,0.9954643249511719
-0.11832969635725021,-0.11733201146125793,0.9953484535217285
-0.13293948769569397,-0.13289061188697815,0.9953643083572388
-0.14812389016151428,-0.1486867368221283,0.9954210519790649
-0.1560819000005722,-0.15706369280815125,0.9954519867897034
-0.17260205745697021,-0.17393799126148224,0.995542049407959
-0.18962854146957397,-0.1913854032754898,0.9956769347190857
-0.2074241191148758,-0.20924654603004456,0.9958775639533997
-0.22590424120426178,-0.22737307846546173,0.9962323904037476
-0.23531213402748108,-0.23671182990074158,0.9963698983192444
-0.2544429302215576,-0.25530844926834106,0.9966991543769836
-0.27390405535697937,-0.27404770255088806,0.9970098733901978
-0.2939925491809845,-0.2923816740512848,0.9975762963294983
-0.30411356687545776,-0.3013610243797302,0.9978380799293518
-0.3244439661502838,-0.31956371665000916,0.9984446167945862
-0.34478721022605896,-0.3369998633861542,0.9989380836486816
-0.3653062880039215,-0.35423657298088074,0.9995676279067993
-0.37548285722732544,-0.3626711070537567,0.999839186668396
-0.39582324028015137,-0.3789556622505188,1.0004959106445312
-0.41608163714408875,-0.3945869207382202,1.0010497570037842
-0.43614596128463745,-0.40933653712272644,1.0016591548919678
-0.455963134765625,-0.42313647270202637,1.002231478691101
-0.4657759666442871,-0.4299749433994293,1.0024363994598389
-0.48509302735328674,-0.44239333271980286,1.0028680562973022
-0.5042872428894043,-0.4540084898471832,1.003189206123352
-0.5230216383934021,-0.4649365246295929,1.0034643411636353
-0.532355010509491,-0.46993839740753174,1.0035978555679321
-0.5504735112190247,-0.4791659414768219,1.0037763118743896
-0.5680546164512634,-0.48734360933303833,1.0037977695465088
-0.5853621959686279,-0.49445056915283203,1.00381338596344
-0.6020136475563049,-0.5005509257316589,1.003647804260254
-0.6104403138160706,-0.5031189918518066,1.0036503076553345
-0.6263564229011536,-0.5077429413795471,1.003316044807434
-0.6420568227767944,-0.5113831758499146,1.0029851198196411
-0.6573058366775513,-0.513838529586792,1.0025458335876465
-0.6646705269813538,-0.5146875381469727,1.002292513847351
-0.6792258620262146,-0.5160122513771057,1.001728892326355
-0.6933070421218872,-0.5161302089691162,1.0010696649551392
-0.7071269154548645,-0.5154610872268677,1.0004611015319824
-0.7204771637916565,-0.5140297412872314,0.9997042417526245
-0.7269187569618225,-0.5131681561470032,0.9993755221366882
-0.7398958206176758,-0.5105363726615906,0.9987140893936157
-0.7522969841957092,-0.5074286460876465,0.9979768395423889
-0.7646730542182922,-0.5032820701599121,0.9973096251487732
-0.7707630395889282,-0.5008496046066284,0.997002124786377
-0.7826594114303589,-0.49584344029426575,0.9964461922645569
-0.7942470908164978,-0.49030667543411255,0.9959454536437988
-0.8056678175926208,-0.48387855291366577,0.9955974221229553
-0.8169064521789551,-0.47711268067359924,0.9953426718711853
-0.8224062323570251,-0.4733523428440094,0.9952584505081177
-0.833359956741333,-0.46583572030067444,0.9951449632644653
-0.8440489172935486,-0.45762714743614197,0.9951416254043579
-0.8547145128250122,-0.4490097165107727,0.995245635509491
-0.8599020838737488,-0.4445427656173706,0.9952741861343384
-0.8700751066207886,-0.43526554107666016,0.9953726530075073
-0.8801903128623962,-0.4255029857158661,0.9955405592918396
-0.8900742530822754,-0.41533970832824707,0.9958046674728394
-0.8949506878852844,-0.4101329445838928,0.9959651231765747
-0.904475748538971,-0.3994103670120239,0.9962189197540283
-0.9139845967292786,-0.3882579505443573,0.9965579509735107
