"x","y","z"
-0.9766544103622437,0.056995708495378494,0.9904172420501709
-0.9702547788619995,0.08391150087118149,0.9932334423065186
-0.9638991355895996,0.10934340208768845,0.9957399368286133
-0.9579412341117859,0.13413086533546448,0.9983305931091309
-0.9554722309112549,0.1463261991739273,0.999762237071991
-0.9504856467247009,0.16954749822616577,1.0022858381271362
-0.9459877610206604,0.19176965951919556,1.0045100450515747
-0.9418617486953735,0.21315276622772217,1.006553292274475
-0.9402967095375061,0.22381453216075897,1.0076210498809814
-0.9368407726287842,0.2430465668439865,1.0088382959365845
-0.9337193369865417,0.261063814163208,1.0095298290252686
-0.931831419467926,0.27880996465682983,1.0102629661560059
-0.9302811026573181,0.2950102388858795,1.0106146335601807
-0.9297815561294556,0.3027043342590332,1.0105135440826416
-0.9287152886390686,0.3173489570617676,1.0100101232528687
-0.928124189376831,0.33056768774986267,1.0091099739074707
-0.927843451499939,0.34268859028816223,1.0078182220458984
-0.9278460144996643,0.3483622074127197,1.0071046352386475
-0.9282165765762329,0.3588320314884186,1.0052021741867065
-0.9291291832923889,0.3678984045982361,1.0031975507736206
-0.9303303956985474,0.3760836720466614,1.0009671449661255
-0.931447446346283,0.38310542702674866,0.9985200762748718
-0.9324044585227966,0.3865762948989868,0.9975946545600891
-0.9338662624359131,0.3916955888271332,0.9948384165763855
-0.9355288743972778,0.39631253480911255,0.99251788854599
-0.9372157454490662,0.4000129699707031,0.9903011918067932
-0.9383165836334229,0.4016585052013397,0.9894410967826843
-0.9400418400764465,0.4039817452430725,0.9874662756919861
-0.9417582154273987,0.4057086706161499,0.9859829545021057
-0.9432400465011597,0.4064899682998657,0.9846228957176208
-0.9447970986366272,0.40692874789237976,0.9838874936103821
-0.945408284664154,0.406798779964447,0.983598530292511
-0.9465429782867432,0.40620407462120056,0.9833008646965027
-0.9473735094070435,0.4052884876728058,0.9834375977516174
-0.9479420185089111,0.40402457118034363,0.9840806126594543
-0.948055624961853,0.40310022234916687,0.9844553470611572
-0.9476493000984192,0.4013485312461853,0.9854187369346619
-0.9467629790306091,0.399351567029953,0.986793041229248
-0.9454203248023987,0.39732643961906433,0.9886954426765442
-0.944450855255127,0.39617860317230225,0.989601731300354
-0.9418801665306091,0.3940582573413849,0.9917354583740234
-0.9385638236999512,0.3915042281150818,0.9938437342643738
-0.9345666766166687,0.3895132541656494,0.9962759613990784
-0.9297346472740173,0.3874468505382538,0.9988296031951904
-0.9268935322761536,0.3865783214569092,1.0000381469726562
-0.9207597970962524,0.38488027453422546,1.0025756359100342
-0.9134277701377869,0.3832719624042511,1.0049797296524048
-0.9050297141075134,0.38224777579307556,1.0071754455566406
-0.9004644751548767,0.3816557824611664,1.008258581161499
-0.8905642032623291,0.3807264566421509,1.0102688074111938
-0.8795656561851501,0.3799228072166443,1.0119789838790894
-0.867231011390686,0.379820853471756,1.0136256217956543
-0.8540796041488647,0.3797849714756012,1.0149625539779663
-0.846822202205658,0.37974458932876587,1.0154417753219604
-0.8315538763999939,0.3800325095653534,1.0162478685379028
-0.8150753378868103,0.38039153814315796,1.016808032989502
-0.797555148601532,0.3810080885887146,1.0174400806427002
-0.7881015539169312,0.3814859688282013,1.0171393156051636
-0.768719494342804,0.38234850764274597,1.0171656608581543
-0.7479391694068909,0.3826967477798462,1.0165942907333374
-0.7262645363807678,0.38366660475730896,1.0160502195358276
-0.7032824754714966,0.3843330144882202,1.015112042427063
-0.6913378834724426,0.38459208607673645,1.0145907402038574
-0.6668573617935181,0.38517534732818604,1.0136690139770508
-0.641350507736206,0.38555601239204407,1.0124908685684204
-0.6148635745048523,0.3855862021446228,1.0113493204116821
-0.6013557314872742,0.38545554876327515,1.0108236074447632
-0.5738216042518616,0.3850695788860321,1.0100209712982178
-0.5455387234687805,0.38385799527168274,1.008968710899353
-0.5164004564285278,0.3820994198322296,1.0079889297485352
-0.4869682490825653,0.3803732693195343,1.0076714754104614
-0.4720119833946228,0.37886354327201843,1.007372260093689
-0.4417043924331665,0.3753221333026886,1.0067787170410156
-0.4111618101596832,0.371515691280365,1.0067533254623413
-0.38046902418136597,0.36670637130737305,1.0068778991699219
-0.365139365196228,0.3640761971473694,1.007138729095459
-0.3342258632183075,0.3579276502132416,1.0074833631515503
-0.30361732840538025,0.35084614157676697,1.0082498788833618
-0.2733343839645386,0.3432498574256897,1.009384036064148
-0.25810009241104126,0.33879753947257996,1.0098520517349243
-0.22813063859939575,0.3292607367038727,1.0109386444091797
-0.198608860373497,0.31922826170921326,1.0124722719192505
-0.16947177052497864,0.3079211115837097,1.0138722658157349
-0.14077191054821014,0.29532763361930847,1.0151591300964355
-0.12667688727378845,0.28873929381370544,1.015805721282959
-0.09923239797353745,0.2748909592628479,1.0173553228378296
-0.0722486674785614,0.25976622104644775,1.0185127258300781
-0.046144530177116394,0.24375006556510925,1.019653558731079
-0.033212870359420776,0.2352428138256073,1.0200141668319702
-0.008439263328909874,0.21763159334659576,1.0208719968795776
0.015552547760307789,0.19893813133239746,1.021442174911499
0.03903676196932793,0.17899875342845917,1.0214136838912964
0.06114845350384712,0.1585547775030136,1.0215110778808594
0.07217758893966675,0.14781543612480164,1.0211917161941528
0.09300129860639572,0.12552598118782043,1.0205042362213135
0.11300285160541534,0.1028536781668663,1.019709587097168
0.13204441964626312,0.07915805280208588,1.0184346437454224
0.14133186638355255,0.06690619140863419,1.017615556716919
0.1589878350496292,0.04203643277287483,1.015903115272522
0.1759462207555771,0.016667846590280533,1.0140551328659058
0.19199791550636292,-0.00943009927868843,1.0119632482528687
0.20732469856739044,-0.03609171509742737,1.0096220970153809
0.2146046906709671,-0.04975177347660065,1.0084058046340942
0.22865402698516846,-0.0766933411359787,1.0060606002807617
0.2418389469385147,-0.10428579896688461,1.0036094188690186
0.2543988823890686,-0.13192681968212128,1.0013307332992554
0.2602574825286865,-0.14563235640525818,1.000198245048523
0.27179864048957825,-0.17349015176296234,0.9980183243751526
0.2826095521450043,-0.2013338953256607,0.9959816932678223
0.292890340089798,-0.22894121706485748,0.9942775368690491
0.30253565311431885,-0.25602954626083374,0.9928534626960754
0.30724257230758667,-0.2696446478366852,0.9921866059303284
0.3163217008113861,-0.2965243458747864,0.9910887479782104
0.32485589385032654,-0.32282236218452454,0.9904191493988037
0.33301836252212524,-0.3484174311161041,0.9900398850440979
0.3370453119277954,-0.3611331880092621,0.9899851083755493
0.3447860777378082,-0.3856452703475952,0.9900655746459961
0.3523904085159302,-0.4092380106449127,0.9904753565788269
0.3597252368927002,-0.43191206455230713,0.991198718547821
0.36702409386634827,-0.4537520110607147,0.9921275973320007
0.37058818340301514,-0.4639557898044586,0.9927444458007812
0.3778306543827057,-0.4841940104961395,0.9941424131393433
0.3850584328174591,-0.5027256011962891,0.9957206845283508
0.3921375870704651,-0.519653856754303,0.9976227283477783
0.3960851728916168,-0.5281078219413757,0.9982919096946716
0.40356209874153137,-0.5432513356208801,1.000332236289978
0.41185808181762695,-0.5573045015335083,1.0018872022628784
0.4199864864349365,-0.5695840716362,1.00387704372406
0.42406579852104187,-0.5748041272163391,1.0050075054168701
0.4330867528915405,-0.5850080847740173,1.0067789554595947
0.4423035681247711,-0.5934237241744995,1.0085523128509521
0.4523673951625824,-0.6002300381660461,1.010169267654419
0.4630049765110016,-0.6051645874977112,1.011475682258606
0.4684586822986603,-0.6072239875793457,1.0121383666992188
0.4801393747329712,-0.6101791858673096,1.013211727142334
0.49234214425086975,-0.6113716959953308,1.0139511823654175
0.5050306916236877,-0.6103337407112122,1.0145344734191895
0.5116150379180908,-0.6090105772018433,1.014757513999939
0.5255723595619202,-0.6063039302825928,1.0148488283157349
0.5404092669487,-0.6017355918884277,1.0146034955978394
0.5556449890136719,-0.5950248837471008,1.0142290592193604
0.572028398513794,-0.5876834988594055,1.013264536857605
0.580536425113678,-0.5836583375930786,1.012739658355713
0.5978154540061951,-0.5735756158828735,1.0113935470581055
0.6159865856170654,-0.5629673004150391,1.0098435878753662
0.6345533132553101,-0.5503367185592651,1.0080468654632568
0.6441947221755981,-0.5439774990081787,1.0071840286254883
0.6639602184295654,-0.5298390984535217,1.0051404237747192
0.6843755841255188,-0.5147615671157837,1.0030187368392944
0.7052335143089294,-0.4988138675689697,1.0007671117782593
0.7266465425491333,-0.4820067584514618,0.9985265731811523
0.7369744181632996,-0.4726821184158325,0.9978628158569336
0.7589558959007263,-0.4546929895877838,0.9958018660545349
0.7812451720237732,-0.43598219752311707,0.9938793182373047
0.8033877611160278,-0.4165250062942505,0.9923425316810608
0.814460039138794,-0.4063100516796112,0.9916681051254272
0.8366397619247437,-0.3855702877044678,0.9907468557357788
0.8590165972709656,-0.3650146424770355,0.9898114204406738
0.8808513879776001,-0.3440089225769043,0.989418089389801
0.9026587009429932,-0.32269489765167236,0.9893282055854797
0.9134013652801514,-0.3117881417274475,0.9895610213279724
0.9345440864562988,-0.2901528477668762,0.9901204705238342
0.9551801085472107,-0.26851511001586914,0.9909873604774475
0.9749996662139893,-0.2470320612192154,0.9922819137573242
0.9847666621208191,-0.23612700402736664,0.9930166006088257
1.0036876201629639,-0.21512937545776367,0.9946011900901794
1.021613359451294,-0.19415949285030365,0.9964796900749207
1.0386788845062256,-0.17316500842571259,0.998576283454895
1.0468120574951172,-0.16319619119167328,0.9995906949043274
1.0625005960464478,-0.14308485388755798,1.0017098188400269
1.0769580602645874,-0.12333077192306519,1.0038783550262451
1.0902129411697388,-0.10439126193523407,1.0058951377868652
1.1024553775787354,-0.08576899766921997,1.0077900886535645
1.1081030368804932,-0.07680974155664444,1.008710265159607
1.1183472871780396,-0.058894168585538864,1.0103298425674438
1.1273081302642822,-0.0417417511343956,1.0117254257202148
1.1349927186965942,-0.02535437047481537,1.0127582550048828
1.1413429975509644,-0.009552683681249619,1.0135124921798706
1.1440027952194214,-0.0020677035208791494,1.0136871337890625
1.148407220840454,0.012975391931831837,1.01387619972229
1.1514036655426025,0.02730669640004635,1.013742208480835
1.152875542640686,0.040935687720775604,1.0132707357406616
1.1532758474349976,0.04743308573961258,1.012837290763855
1.1529747247695923,0.060276955366134644,1.0118708610534668
1.1509445905685425,0.07274442166090012,1.0105959177017212
1.1478465795516968,0.08454239368438721,1.0089725255966187
1.1459251642227173,0.09021937102079391,1.008162021636963
1.140808343887329,0.10147325694561005,1.00630784034729
1.1346290111541748,0.11227183043956757,1.004254937171936
1.1270264387130737,0.12241165339946747,1.0021852254867554
1.1184091567993164,0.13226573169231415,0.9999537467956543
1.1133824586868286,0.13728302717208862,0.9989073872566223
1.103262186050415,0.14675705134868622,0.9967330694198608
1.0914454460144043,0.15604287385940552,0.9945940375328064
1.0791828632354736,0.16465139389038086,0.9925940632820129
1.0725762844085693,0.16923587024211884,0.9917746782302856
1.0586681365966797,0.1780652403831482,0.9900141358375549
1.0439732074737549,0.18636786937713623,0.9884293079376221
1.0287386178970337,0.1947913020849228,0.9871758222579956
1.0126245021820068,0.20311403274536133,0.9863726496696472
1.0044682025909424,0.20727190375328064,0.9858925938606262
0.9874825477600098,0.2158149629831314,0.9855079054832458
0.9702042937278748,0.22436726093292236,0.985392153263092
0.9524063467979431,0.2328900247812271,0.9855102300643921
0.9343622922897339,0.24150097370147705,0.9858978986740112
0.9252976179122925,0.2457064837217331,0.9862918257713318
0.9070858359336853,0.25436291098594666,0.9870270490646362
0.8885217308998108,0.26381659507751465,0.9883676171302795
0.8703881502151489,0.273288369178772,0.9896604418754578
0.8610709309577942,0.2777917683124542,0.9904950857162476
0.8432149887084961,0.28739026188850403,0.9919721484184265
0.8253991007804871,0.2968871593475342,0.9936928749084473
0.8075813055038452,0.30719465017318726,0.9957725405693054
0.7910197377204895,0.31618303060531616,0.9969273805618286
0.7824464440345764,0.32200688123703003,0.9980489015579224
0.7659275531768799,0.3325363099575043,1.0000065565109253
0.7504162788391113,0.3429878056049347,1.001207947731018
0.7352110147476196,0.3534345030784607,1.0027178525924683
0.727849006652832,0.35817480087280273,1.0032483339309692
0.7135235667228699,0.3688669204711914,1.0044965744018555
0.6998328566551208,0.38014835119247437,1.0056530237197876
0.6871232986450195,0.39062511920928955,1.0061548948287964
0.6748791933059692,0.40148788690567017,1.0066672563552856
0.6690697073936462,0.40670156478881836,1.0067329406738281
0.657999575138092,0.4170931875705719,1.0067390203475952
0.6475078463554382,0.4273623526096344,1.0066534280776978
0.6377549767494202,0.43742653727531433,1.0063186883926392
0.63309645652771,0.4422491788864136,1.006090760231018
0.6245253086090088,0.45171472430229187,1.0054885149002075
0.6166439652442932,0.46040916442871094,1.00448739528656
0.6090377569198608,0.4687250852584839,1.0036934614181519
0.6020882725715637,0.4767864942550659,1.0029277801513672
0.5988110303878784,0.48045527935028076,1.0025434494018555
0.5923095345497131,0.4874756932258606,1.0019670724868774
0.5865787863731384,0.493728905916214,1.0011993646621704
0.580964207649231,0.4989571273326874,1.0006672143936157
0.5782136917114258,0.5012353658676147,1.0004384517669678
0.5730998516082764,0.5051515102386475,1.0000922679901123
0.5679015517234802,0.5081712007522583,1.0000464916229248
0.5627683997154236,0.509955108165741,1.0001897811889648
0.5602937340736389,0.5106201767921448,1.0003471374511719
0.5550938248634338,0.5108044743537903,1.0008174180984497
0.5499439239501953,0.5096962451934814,1.0013172626495361
0.5444220304489136,0.5075304508209229,1.0021641254425049
0.5384498834609985,0.5040305852890015,1.0032140016555786
0.5353376865386963,0.5017578601837158,1.003726601600647
0.5288156270980835,0.4961499571800232,1.0049463510513306
0.5218629837036133,0.4893541634082794,1.0062873363494873
0.5141723155975342,0.4813486933708191,1.007866621017456
0.23384396731853485,0.17416507005691528,1.01198410987854
0.23701074719429016,0.16675147414207458,1.0127861499786377
0.2379692941904068,0.1585281789302826,1.0132068395614624
0.2373342365026474,0.14882655441761017,1.0129125118255615
0.2365202158689499,0.14388710260391235,1.0126248598098755
0.23294377326965332,0.13322713971138,1.0115453004837036
0.22752809524536133,0.1215907633304596,1.0099352598190308
0.22060565650463104,0.10962105542421341,1.0079950094223022
0.21648959815502167,0.10326699167490005,1.006823182106018
0.20697374641895294,0.08994176983833313,1.004188895225525
0.19535188376903534,0.07642611116170883,1.0013490915298462
0.1829269528388977,0.06165485829114914,0.9980541467666626
0.16858671605587006,0.04693077877163887,0.9947003722190857
0.16097299754619598,0.0394744798541069,0.9930346608161926
0.144426167011261,0.023931892588734627,0.9897473454475403
0.12635180354118347,0.007954048924148083,0.9863869547843933
0.1072569265961647,-0.008360845036804676,0.9832004904747009
0.09721504151821136,-0.016539057716727257,0.981735110282898
0.07612081617116928,-0.03304749354720116,0.9789286851882935
