"x","y","z"
-1.0294928550720215,-0.08732431381940842,1.0058363676071167
-1.0299326181411743,-0.07858970761299133,1.005876064300537
-1.0311933755874634,-0.0607539638876915,1.0060560703277588
-1.032331109046936,-0.04290781915187836,1.0062243938446045
-1.033611536026001,-0.02516205608844757,1.0064953565597534
-1.034853219985962,-0.007646629586815834,1.0066527128219604
-1.0356255769729614,0.0012621082132682204,1.0068987607955933
-1.036898136138916,0.018853623420000076,1.0071240663528442
-1.0382426977157593,0.03623704984784126,1.0073305368423462
-1.0395069122314453,0.053610820323228836,1.0074632167816162
-1.0402495861053467,0.062439385801553726,1.0075582265853882
-1.0417771339416504,0.07985718548297882,1.0077508687973022
-1.0433712005615234,0.09747274965047836,1.0078922510147095
-1.0450571775436401,0.11485689133405685,1.0078274011611938
-1.046743392944336,0.13250529766082764,1.0077955722808838
-1.0476783514022827,0.14127860963344574,1.0078058242797852
-1.0493547916412354,0.15892396867275238,1.007696270942688
-1.050938367843628,0.1762862354516983,1.0074524879455566
-1.0521745681762695,0.1936269998550415,1.007287859916687
-1.0526423454284668,0.2021082043647766,1.0072134733200073
-1.0533952713012695,0.2186155617237091,1.0070266723632812
-1.0538667440414429,0.23489846289157867,1.0070133209228516
-1.0536952018737793,0.25065237283706665,1.006917119026184
-1.0529768466949463,0.26559874415397644,1.0068401098251343
-1.0524051189422607,0.27262449264526367,1.0067126750946045
-1.0508573055267334,0.2863897383213043,1.0067944526672363
-1.0484544038772583,0.29922735691070557,1.006788969039917
-1.045301079750061,0.31125810742378235,1.0069113969802856
-1.0434449911117554,0.3169085681438446,1.0070116519927979
-1.0391310453414917,0.3273007273674011,1.0072085857391357
-1.034010410308838,0.33666008710861206,1.007523536682129
-1.0279390811920166,0.3448711335659027,1.0077520608901978
-1.0210578441619873,0.35217535495758057,1.0082566738128662
-1.0173789262771606,0.3554973006248474,1.0086628198623657
-1.0089430809020996,0.36098694801330566,1.0089447498321533
-0.9998857975006104,0.36548736691474915,1.0094614028930664
-0.9899176955223083,0.36857470870018005,1.0098549127578735
-0.9789782762527466,0.3709995746612549,1.010305404663086
-0.973146915435791,0.3717047870159149,1.0104577541351318
-0.9611333012580872,0.3724803030490875,1.0108160972595215
-0.9482042193412781,0.3723360002040863,1.0110245943069458
-0.9345030784606934,0.3711957335472107,1.0112041234970093
-0.9273887276649475,0.3703681528568268,1.011273741722107
-0.9127591848373413,0.3679632544517517,1.0112818479537964
-0.8973052501678467,0.36484235525131226,1.0112558603286743
-0.8812960386276245,0.36114075779914856,1.0112106800079346
-0.8731800317764282,0.3590003252029419,1.011256217956543
-0.8562758564949036,0.35418182611465454,1.0110127925872803
-0.8390823602676392,0.34872493147850037,1.0108551979064941
-0.821424126625061,0.3430290222167969,1.0107502937316895
-0.8034042716026306,0.3368320167064667,1.0105797052383423
-0.7942228317260742,0.33373191952705383,1.0105618238449097
-0.7757353782653809,0.32700052857398987,1.0104235410690308
-0.7570104002952576,0.31983160972595215,1.0103145837783813
-0.738193690776825,0.31280553340911865,1.0103962421417236
-0.7286929488182068,0.30906063318252563,1.0103884935379028
-0.7095458507537842,0.30175602436065674,1.010466456413269
-0.6902128458023071,0.2944118082523346,1.0106046199798584
-0.6708950400352478,0.2867141366004944,1.0107108354568481
-0.6515595316886902,0.27908846735954285,1.0109119415283203
-0.6418059468269348,0.27549809217453003,1.0110450983047485
-0.6224236488342285,0.2677347660064697,1.0112718343734741
-0.6029379963874817,0.2600981295108795,1.0113725662231445
-0.5835142731666565,0.25264179706573486,1.0115749835968018
-0.5739996433258057,0.24911612272262573,1.0117318630218506
-0.5548584461212158,0.24175231158733368,1.011940836906433
-0.5355844497680664,0.2343074232339859,1.0118755102157593
-0.516488790512085,0.22717121243476868,1.0119112730026245
-0.4976405203342438,0.2201356589794159,1.0119881629943848
-0.48799484968185425,0.2164144665002823,1.011823058128357
-0.46930214762687683,0.2095743715763092,1.0118253231048584
-0.45056313276290894,0.20250484347343445,1.0116573572158813
-0.4317275881767273,0.19557863473892212,1.011399507522583
-0.4224275052547455,0.19224940240383148,1.0113086700439453
-0.40382668375968933,0.18533383309841156,1.0110710859298706
-0.38519057631492615,0.1783505082130432,1.0106717348098755
-0.366733193397522,0.17166265845298767,1.0104691982269287
-0.3482947051525116,0.16475777328014374,1.0102202892303467
-0.3389948606491089,0.16133162379264832,1.0100493431091309
-0.32047605514526367,0.15442825853824615,1.0097365379333496
-0.302045077085495,0.1474921852350235,1.0094760656356812
-0.2834944725036621,0.14046131074428558,1.0091711282730103
-0.2649160325527191,0.13338135182857513,1.0089473724365234
-0.2556583285331726,0.1297377496957779,1.0088393688201904
-0.236872136592865,0.12239419668912888,1.0085551738739014
-0.2181425243616104,0.11497951298952103,1.008360743522644
-0.19935396313667297,0.10738746076822281,1.0082106590270996
-0.19009016454219818,0.1035471111536026,1.0082292556762695
-0.1712958961725235,0.09584332257509232,1.0081284046173096
-0.15226058661937714,0.08806535601615906,1.0080454349517822
-0.13318046927452087,0.07989417016506195,1.0079095363616943
-0.11404390633106232,0.07160846889019012,1.007900357246399
-0.10441605746746063,0.06734970957040787,1.007872223854065
-0.08515750616788864,0.05889682471752167,1.0079151391983032
-0.06572500616312027,0.05034162849187851,1.0079692602157593
-0.04614559933543205,0.04147014394402504,1.007981538772583
-0.03630172833800316,0.03706841543316841,1.0080054998397827
-0.0166168250143528,0.028023242950439453,1.0081050395965576
0.003090242389589548,0.0189565010368824,1.008216381072998
0.022977367043495178,0.009533539414405823,1.0082371234893799
0.042909253388643265,0.00013486816897056997,1.0082794427871704
0.05286845564842224,-0.0045837946236133575,1.0084381103515625
0.07302388548851013,-0.014213903807103634,1.0084832906723022
0.09308572113513947,-0.023928875103592873,1.0085968971252441
0.11327706277370453,-0.03390831872820854,1.0086089372634888
0.12341289967298508,-0.03902514651417732,1.0085558891296387
0.14376787841320038,-0.049017492681741714,1.0085831880569458
0.16399429738521576,-0.05914878845214844,1.008705496788025
0.1843741089105606,-0.06947889924049377,1.008642315864563
0.19465991854667664,-0.07470209896564484,1.0085779428482056
0.2151615172624588,-0.08504406362771988,1.0085369348526
0.2355862706899643,-0.09570593386888504,1.0085116624832153
0.2560749053955078,-0.10619834810495377,1.0085147619247437
0.27638426423072815,-0.11650357395410538,1.00857675075531
0.28675365447998047,-0.12204625457525253,1.0084481239318848
0.30724623799324036,-0.13296614587306976,1.0083757638931274
0.3276953399181366,-0.14357812702655792,1.008334755897522
0.3480127453804016,-0.15409564971923828,1.0083892345428467
0.3581776022911072,-0.15942393243312836,1.0083856582641602
0.37859097123146057,-0.1701466590166092,1.008316159248352
0.39888671040534973,-0.18077252805233002,1.0082193613052368
0.41901347041130066,-0.19120003283023834,1.0081872940063477
0.4290010929107666,-0.19664184749126434,1.0081522464752197
0.4491235911846161,-0.20730069279670715,1.0080296993255615
0.46920377016067505,-0.2178329974412918,1.0079684257507324
0.4891689717769623,-0.22826649248600006,1.0079021453857422
0.5092392563819885,-0.23889529705047607,1.0078587532043457
0.5193021893501282,-0.24413904547691345,1.0078083276748657
0.5392316579818726,-0.25446879863739014,1.0077195167541504
0.5590398907661438,-0.26493167877197266,1.00763738155365
0.5788304805755615,-0.27541401982307434,1.0075478553771973
0.5987688899040222,-0.2857861816883087,1.0074512958526611
0.6085955500602722,-0.2909072935581207,1.0074608325958252
0.6284471750259399,-0.30142661929130554,1.0074703693389893
0.6485016345977783,-0.31198087334632874,1.0074372291564941
0.6684034466743469,-0.3225717544555664,1.007537603378296
0.6784501671791077,-0.32783207297325134,1.007572054862976
0.6981958746910095,-0.33786740899086,1.007739543914795
0.7175182700157166,-0.3476230502128601,1.0079386234283447
0.7364436984062195,-0.3569190502166748,1.008131504058838
0.7458466291427612,-0.3612833023071289,1.008163332939148
0.7641662955284119,-0.36970916390419006,1.0083565711975098
0.7818595767021179,-0.3772987127304077,1.0085660219192505
0.7991036772727966,-0.3841698169708252,1.0086106061935425
0.815670371055603,-0.3899306356906891,1.0088070631027222
0.8238769769668579,-0.3923838138580322,1.0088722705841064
0.839493989944458,-0.39700785279273987,1.0090515613555908
0.8542545437812805,-0.40042757987976074,1.009196162223816
0.8681328296661377,-0.4023943543434143,1.0091814994812012
0.8748520016670227,-0.402971088886261,1.0090895891189575
0.8879051208496094,-0.40324851870536804,1.0088183879852295
0.8997309803962708,-0.4023282527923584,1.0086132287979126
0.9110302329063416,-0.4001061022281647,1.008237600326538
0.9213557243347168,-0.39675453305244446,1.0077682733535767
0.9263096451759338,-0.3945343494415283,1.0075246095657349
0.935370922088623,-0.38933274149894714,1.006939172744751
0.9437431693077087,-0.3829492926597595,1.0062226057052612
0.9515976905822754,-0.37544041872024536,1.0054601430892944
0.9551616907119751,-0.37140053510665894,1.0051302909851074
0.9618534445762634,-0.36195695400238037,1.004380464553833
0.9680618643760681,-0.35189685225486755,1.0035572052001953
0.9737445712089539,-0.3409295976161957,1.0027198791503906
0.9763185977935791,-0.3351042866706848,1.0023651123046875
0.9810658693313599,-0.32257136702537537,1.0016798973083496
0.9853390455245972,-0.3092305660247803,1.0010216236114502
0.9893221855163574,-0.29538631439208984,1.000468134880066
0.9929989576339722,-0.2809062898159027,1.0001107454299927
0.9946886301040649,-0.27360042929649353,0.9999439716339111
0.9978533387184143,-0.25834107398986816,0.9996531009674072
1.0006256103515625,-0.24252961575984955,0.9997019171714783
1.0034761428833008,-0.2264174073934555,0.9996553659439087
1.0048720836639404,-0.21819321811199188,0.9996902346611023
1.007161021232605,-0.20150627195835114,0.9998995661735535
1.0094517469406128,-0.1848038136959076,1.0002436637878418
1.011655569076538,-0.1676018387079239,1.000609040260315
1.0128278732299805,-0.15921078622341156,1.0007820129394531
1.0149221420288086,-0.14198867976665497,1.0012505054473877
1.0170741081237793,-0.1248774528503418,1.0017549991607666
1.0191729068756104,-0.10752567648887634,1.0023638010025024
1.0211098194122314,-0.09016741067171097,1.0029854774475098
1.022277593612671,-0.08152734488248825,1.0031418800354004
1.024450421333313,-0.064422108232975,1.0035812854766846
1.0266146659851074,-0.04733355715870857,1.003942608833313
1.0286744832992554,-0.02995692938566208,1.0045193433761597
1.0298817157745361,-0.021524498239159584,1.0045421123504639
1.0322060585021973,-0.004854238126426935,1.0047239065170288
1.0343996286392212,0.012227166444063187,1.0049340724945068
1.0367298126220703,0.028784383088350296,1.0050181150436401
1.0388503074645996,0.04582374542951584,1.0051636695861816
1.0400002002716064,0.05402946099638939,1.005113124847412
1.042325735092163,0.07071749866008759,1.0051047801971436
1.0445568561553955,0.08734512329101562,1.0050959587097168
1.0468491315841675,0.1039649024605751,1.005018949508667
1.0479434728622437,0.11247704178094864,1.0050020217895508
1.050186038017273,0.12952400743961334,1.0049995183944702
1.0525109767913818,0.14640597999095917,1.0049172639846802
1.0548055171966553,0.1632395088672638,1.0047972202301025
1.0566742420196533,0.18004783987998962,1.0048272609710693
1.0574535131454468,0.18826277554035187,1.0047968626022339
1.0587538480758667,0.20456752181053162,1.0048174858093262
1.0596890449523926,0.2205105423927307,1.0048606395721436
1.060049295425415,0.23604698479175568,1.0050243139266968
1.0601274967193604,0.24343793094158173,1.0049618482589722
1.0596404075622559,0.2581341564655304,1.0050166845321655
1.0583536624908447,0.272206574678421,1.0052978992462158
1.0563819408416748,0.28529495000839233,1.0054216384887695
1.0550932884216309,0.29145291447639465,1.005508542060852
1.051749587059021,0.30354583263397217,1.005797028541565
1.047670602798462,0.31418153643608093,1.0058910846710205
1.0425256490707397,0.3242519497871399,1.0061067342758179
1.0364799499511719,0.3331986963748932,1.00630521774292
1.0330193042755127,0.33726075291633606,1.0064265727996826
1.0254706144332886,0.344694048166275,1.0066115856170654
1.0168498754501343,0.35095730423927307,1.0067733526229858
1.0072858333587646,0.35620927810668945,1.0070017576217651
1.0023049116134644,0.3583354651927948,1.0069687366485596
0.9916498064994812,0.36212506890296936,1.007226824760437
0.9801863431930542,0.36481404304504395,1.007398247718811
0.9680483937263489,0.36635854840278625,1.007450819015503
0.9548755288124084,0.3671343922615051,1.0076234340667725
0.9480324983596802,0.3670977056026459,1.0076266527175903
0.9338522553443909,0.3662794232368469,1.0075857639312744
0.9189455509185791,0.36462846398353577,1.0076018571853638
0.903357744216919,0.3623627722263336,1.0076656341552734
0.8954444527626038,0.3610152304172516,1.0076993703842163
0.8789956569671631,0.35776615142822266,1.0077770948410034
0.8622666001319885,0.3537841737270355,1.0077393054962158
0.8449571132659912,0.34916242957115173,1.007826566696167
0.8272679448127747,0.34414857625961304,1.007986068725586
0.818294107913971,0.34146201610565186,1.008030652999878
0.8001723289489746,0.3359091579914093,1.0082405805587769
0.7818922400474548,0.32976236939430237,1.0084400177001953
0.7632855772972107,0.3233904242515564,1.008626937866211
0.7539995312690735,0.32030123472213745,1.0087611675262451
0.7351561188697815,0.3136889934539795,1.009071707725525
0.716063380241394,0.30669957399368286,1.0093474388122559
0.697174072265625,0.2994235157966614,1.0095044374465942
0.6781187653541565,0.2925952076911926,1.0098588466644287
0.668667733669281,0.2888202667236328,1.0098947286605835
0.6495788097381592,0.28178828954696655,1.0101529359817505
0.6305128335952759,0.27435681223869324,1.010298490524292
0.6116344928741455,0.26729726791381836,1.0103620290756226
0.6021988987922668,0.26371994614601135,1.0103859901428223
0.5832377672195435,0.25639134645462036,1.0103932619094849
0.5644655227661133,0.24933671951293945,1.0103741884231567
0.5456580519676208,0.241984024643898,1.0102754831314087
0.5270452499389648,0.23499494791030884,1.0101542472839355
0.5176892280578613,0.23143206536769867,1.0100864171981812
-0.011412405408918858,-0.003190782153978944,0.9937909245491028
-0.01115537527948618,-0.003208985086530447,0.9938523173332214
-0.011032065376639366,-0.003196409437805414,0.9939015507698059
-0.01077944878488779,-0.0031580643262714148,0.9940059185028076
-0.010479004122316837,-0.003074681619182229,0.994117021560669
-0.01011644583195448,-0.0028794514946639538,0.9942654967308044
-0.009717490524053574,-0.002698237309232354,0.9944260120391846
-0.009470336139202118,-0.0026038368232548237,0.994490921497345
-0.009075692854821682,-0.0023802779614925385,0.9946519732475281
-0.008852662518620491,-0.0023903485853224993,0.9947959184646606
-0.008817419409751892,-0.0025304374285042286,0.9949089884757996
-0.008872594684362411,-0.0026687823701649904,0.9949411153793335
-0.009333590045571327,-0.0030342319514602423,0.995059072971344
-0.010285669937729836,-0.003469479037448764,0.9952517151832581
-0.011583135463297367,-0.00412351917475462,0.9953157901763916
-0.012306014075875282,-0.004651048686355352,0.9952840209007263
-0.014448372647166252,-0.005709292367100716,0.9954619407653809
-0.017382297664880753,-0.006981890648603439,0.9956291317939758
