"x","y","z"
1.0641417503356934,-0.10537492483854294,1.0010957717895508
1.0663354396820068,-0.08992519974708557,1.0008856058120728
1.0677826404571533,-0.0742061585187912,1.0008985996246338
1.0691231489181519,-0.05849121883511543,1.0007293224334717
1.0700101852416992,-0.042506080120801926,1.000745415687561
1.07070791721344,-0.02673863247036934,1.0005451440811157
1.0707895755767822,-0.010877011343836784,1.0005570650100708
1.0709233283996582,0.004950540140271187,1.000481128692627
1.0704323053359985,0.021042943000793457,1.0004708766937256
1.0697643756866455,0.03652488440275192,1.0004603862762451
1.0684953927993774,0.05233822017908096,1.0005555152893066
1.0670944452285767,0.06839101761579514,1.0005316734313965
1.066007375717163,0.07603813707828522,1.0006797313690186
1.0629724264144897,0.0994114801287651,1.000827431678772
1.0619230270385742,0.10718854516744614,1.0009146928787231
1.0576276779174805,0.13044492900371552,1.001208782196045
1.0545856952667236,0.1455363929271698,1.001291275024414
1.052941918373108,0.15315386652946472,1.0014110803604126
1.0473031997680664,0.1755320280790329,1.0015352964401245
1.043192982673645,0.19013765454292297,1.001701831817627
1.0389074087142944,0.20473618805408478,1.0017447471618652
1.0341668128967285,0.21898150444030762,1.0018852949142456
1.0318139791488647,0.22588075697422028,1.0017822980880737
1.0266584157943726,0.23980046808719635,1.001819133758545
1.0183625221252441,0.2599993944168091,1.0018815994262695
1.012459397315979,0.27297019958496094,1.0018928050994873
1.0063114166259766,0.285897433757782,1.0018197298049927
0.9998713731765747,0.2983337342739105,1.0018336772918701
0.9930301308631897,0.31054461002349854,1.001837134361267
0.9857176542282104,0.32234877347946167,1.0019299983978271
0.9785036444664001,0.3335728943347931,1.0018848180770874
0.9746196866035461,0.3391547203063965,1.0019817352294922
0.9667637944221497,0.34991636872291565,1.0020933151245117
0.9584502577781677,0.36026012897491455,1.0022739171981812
0.9500045776367188,0.37026047706604004,1.0024077892303467
0.9412840604782104,0.3796577751636505,1.0024781227111816
0.9321535229682922,0.3887045979499817,1.002683401107788
0.9228131771087646,0.39715367555618286,1.002821445465088
0.9132855534553528,0.40515780448913574,1.0029850006103516
0.9033030271530151,0.4127102792263031,1.0031640529632568
0.8931041359901428,0.41949641704559326,1.003158688545227
0.8826221823692322,0.4258992671966553,1.0032659769058228
0.8717991709709167,0.43200090527534485,1.003408432006836
0.8606860637664795,0.43730634450912476,1.003541111946106
0.849430501461029,0.4419421851634979,1.0034886598587036
0.8376840353012085,0.4460988938808441,1.0035849809646606
0.8256900310516357,0.4499099850654602,1.003714680671692
0.8135003447532654,0.4529852569103241,1.0038197040557861
0.8010491132736206,0.4554491341114044,1.0038516521453857
0.7881309390068054,0.4575674831867218,1.004072904586792
0.7750263214111328,0.4588698446750641,1.0040829181671143
0.7617484331130981,0.4596913158893585,1.0042160749435425
0.7480394840240479,0.46007487177848816,1.0044238567352295
0.7343164086341858,0.45975297689437866,1.004651665687561
0.7201847434043884,0.45889002084732056,1.0048408508300781
0.7059251666069031,0.4574827253818512,1.0050792694091797
0.6913594603538513,0.4553129971027374,1.0052458047866821
0.6765022277832031,0.45268934965133667,1.0055423974990845
0.6614832878112793,0.44963547587394714,1.0057815313339233
0.6462771892547607,0.4458940029144287,1.0059705972671509
0.6308767199516296,0.44151976704597473,1.0061544179916382
0.6151488423347473,0.4366147220134735,1.0063546895980835
0.599359393119812,0.4310618042945862,1.0064877271652222
0.5834050178527832,0.42507994174957275,1.006659746170044
0.5671520829200745,0.4185347259044647,1.0068691968917847
0.550926923751831,0.4114713966846466,1.0069432258605957
0.5343563556671143,0.40383750200271606,1.0070158243179321
0.5176391005516052,0.39571666717529297,1.0071868896484375
-0.02270134538412094,-0.007847348228096962,0.9989073276519775
-0.023356016725301743,-0.007375016808509827,0.9988000988960266
-0.023901285603642464,-0.006911973003298044,0.9986104965209961
-0.024454891681671143,-0.006505931727588177,0.9984530806541443
-0.02478066459298134,-0.005991150625050068,0.998303234577179
-0.02507924847304821,-0.0054712058044970036,0.9981412887573242
-0.025231851264834404,-0.0050172507762908936,0.9979807138442993
-0.025344379246234894,-0.00459715211763978,0.9978592395782471
-0.025424450635910034,-0.004296229220926762,0.997767984867096
-0.025688257068395615,-0.004193113651126623,0.9977787733078003
-0.02610304206609726,-0.004352206364274025,0.9978653788566589
-0.026535894721746445,-0.0048806332051754,0.997797429561615
-0.027478208765387535,-0.005799357779324055,0.9978514313697815
-0.028664449229836464,-0.007155458442866802,0.9979314804077148
-0.030255097895860672,-0.008933392353355885,0.9980427622795105
-0.03228957951068878,-0.011352327652275562,0.9981842637062073
-0.0347234308719635,-0.014112148433923721,0.9983326196670532
-0.037845730781555176,-0.017773551866412163,0.9985007047653198
-0.04172185808420181,-0.02193230763077736,0.9987029433250427
-0.046146318316459656,-0.026650257408618927,0.9990453124046326
-0.05140657350420952,-0.03228277713060379,0.9993358254432678
-0.05716314911842346,-0.038604408502578735,0.9995340704917908
-0.06371523439884186,-0.04545748606324196,0.9998083114624023
-0.07114707678556442,-0.053172215819358826,1.0001018047332764
-0.07924579828977585,-0.0613524504005909,1.0003494024276733
-0.08798164129257202,-0.07054495811462402,1.0004911422729492
-0.09743959456682205,-0.0800166130065918,1.0007191896438599
-0.1076088547706604,-0.09022197872400284,1.0008593797683716
-0.11845127493143082,-0.10110339522361755,1.0009809732437134
-0.12993532419204712,-0.11238821595907211,1.0011297464370728
-0.14207518100738525,-0.12438882887363434,1.0011823177337646
-0.1549205631017685,-0.13660137355327606,1.001279592514038
-0.16812148690223694,-0.14917151629924774,1.0013258457183838
-0.18191275000572205,-0.16206271946430206,1.0013792514801025
-0.1961803287267685,-0.17531122267246246,1.0013294219970703
-0.21089261770248413,-0.1885841339826584,1.0014570951461792
-0.2261832058429718,-0.20200605690479279,1.0015616416931152
-0.2414381355047226,-0.2155313491821289,1.0015778541564941
-0.25701913237571716,-0.2290763109922409,1.0015743970870972
-0.2727647125720978,-0.24275729060173035,1.0016103982925415
-0.28880593180656433,-0.2560879588127136,1.0016270875930786
-0.304823100566864,-0.2693381905555725,1.0016433000564575
-0.3129643499851227,-0.27585235238075256,1.0016887187957764
-0.33734771609306335,-0.2951130270957947,1.0017226934432983
-0.3454008996486664,-0.301466166973114,1.0017375946044922
-0.36974239349365234,-0.319728285074234,1.0017657279968262
-0.3778850734233856,-0.325687438249588,1.0018302202224731
-0.39384135603904724,-0.33715900778770447,1.0017719268798828
-0.4097622036933899,-0.3485141694545746,1.0017495155334473
-0.42573949694633484,-0.3590802252292633,1.0017850399017334
-0.44126781821250916,-0.3694130778312683,1.001739263534546
-0.4567946195602417,-0.37899184226989746,1.0016382932662964
-0.4721415638923645,-0.3881683051586151,1.001577615737915
-0.4873424470424652,-0.3967743515968323,1.0014687776565552
-0.5021244287490845,-0.40495938062667847,1.0012534856796265
-0.51678067445755,-0.4123814105987549,1.001099705696106
-0.5312538146972656,-0.4195559322834015,1.0008975267410278
-0.5455288290977478,-0.4260442852973938,1.0006946325302124
-0.5595659017562866,-0.4320896863937378,1.0003873109817505
-0.5734829306602478,-0.43757277727127075,1.000240683555603
-0.5869932174682617,-0.44249656796455383,0.9998940229415894
-0.6004295945167542,-0.4466627538204193,0.9995225071907043
-0.6136620044708252,-0.4503997266292572,0.9991706013679504
-0.6265898942947388,-0.45374736189842224,0.9987683892250061
-0.6395654082298279,-0.4563175141811371,0.9984960556030273
-0.6519924998283386,-0.4585460126399994,0.9981353282928467
-0.6645676493644714,-0.4602128565311432,0.9978145956993103
-0.6765843033790588,-0.4615488052368164,0.9974240660667419
-0.6888185739517212,-0.4620402455329895,0.9971926212310791
-0.7007513046264648,-0.4624347686767578,0.9968464374542236
-0.7126196026802063,-0.4621317982673645,0.9967442154884338
-0.7241886854171753,-0.4612039029598236,0.9965523481369019
-0.735565185546875,-0.4601416289806366,0.9963492155075073
-0.7470000982284546,-0.4583893120288849,0.996269941329956
-0.7581905126571655,-0.4563770592212677,0.9961943030357361
-0.7693626284599304,-0.453710675239563,0.9961158037185669
-0.7803992629051208,-0.45078006386756897,0.9961303472518921
-0.7911455631256104,-0.44730156660079956,0.9961798191070557
-0.8017927408218384,-0.44342508912086487,0.9961541295051575
-0.8124955296516418,-0.4390525221824646,0.9962359666824341
-0.8228909373283386,-0.43423131108283997,0.9963295459747314
-0.8329918384552002,-0.42904502153396606,0.9963161945343018
-0.8431428074836731,-0.4232536554336548,0.9964891076087952
-0.8529509902000427,-0.4170561730861664,0.9964749217033386
-0.8628414869308472,-0.4103979766368866,0.9965881109237671
-0.8721288442611694,-0.4034843146800995,0.9965686798095703
-0.8815966844558716,-0.3959295153617859,0.9967271685600281
-0.8862510323524475,-0.39200279116630554,0.9968116283416748
-0.8951753377914429,-0.3840020000934601,0.9969156384468079
-0.9040432572364807,-0.37548530101776123,0.9970764517784119
-0.9168367981910706,-0.3618082106113434,0.9971773028373718
-0.9209050536155701,-0.35707417130470276,0.9971914887428284
-0.9289052486419678,-0.34709596633911133,0.9973110556602478
-0.9367809295654297,-0.3368273973464966,0.9973422288894653
-0.9445158839225769,-0.32588082551956177,0.9974661469459534
-0.951621413230896,-0.31481707096099854,0.9974130392074585
-0.9588633179664612,-0.3030320703983307,0.9975036382675171
-0.9654726982116699,-0.29124587774276733,0.9974313378334045
-0.9720895886421204,-0.2786646783351898,0.9975780844688416
-0.9783664345741272,-0.26596635580062866,0.9976351261138916
-0.984031617641449,-0.2529279887676239,0.997531533241272
-0.9896389245986938,-0.23939113318920135,0.9975311160087585
-0.9947294592857361,-0.22579605877399445,0.9974429607391357
-0.9996954798698425,-0.2116600126028061,0.9975400567054749
-1.0043234825134277,-0.19718170166015625,0.9976760149002075
-1.0084526538848877,-0.18242327868938446,0.997763454914093
-1.0123729705810547,-0.16755713522434235,0.9977620840072632
-1.0157198905944824,-0.15255266427993774,0.9977518916130066
-1.0191199779510498,-0.1369297355413437,0.9980529546737671
-1.021761417388916,-0.121574766933918,0.9979866147041321
-1.02432119846344,-0.1056988537311554,0.9983202219009399
-1.0263571739196777,-0.089826799929142,0.9983804225921631
-1.0281469821929932,-0.07383237034082413,0.9985034465789795
-1.0297133922576904,-0.05743502452969551,0.9988439679145813
-1.0306113958358765,-0.041163474321365356,0.9988451600074768
-1.0313408374786377,-0.0249418243765831,0.9989370703697205
-1.0317078828811646,-0.00854597520083189,0.999039351940155
-1.0318082571029663,0.007926949299871922,0.99909907579422
-1.0314714908599854,0.024336006492376328,0.9991974830627441
-1.030811071395874,0.04084315523505211,0.9992507100105286
-1.029877781867981,0.057333752512931824,0.9993600249290466
-1.0286215543746948,0.07368414103984833,0.9994211792945862
-1.0268219709396362,0.08983974903821945,0.9993113875389099
-1.0249134302139282,0.10602889955043793,0.9993482232093811
-1.0229177474975586,0.12196601182222366,0.999444305896759
-1.0203746557235718,0.13802124559879303,0.9994430541992188
-1.017432689666748,0.15367287397384644,0.9993394613265991
-1.0143373012542725,0.16915729641914368,0.9993847012519836
-1.0108861923217773,0.18481679260730743,0.9993935227394104
-1.0072383880615234,0.19987472891807556,0.9994440078735352
-1.0032985210418701,0.21487188339233398,0.9995436668395996
-0.9988601803779602,0.22930829226970673,0.9995144009590149
-0.9944348335266113,0.24374188482761383,0.99958336353302
-0.9894858002662659,0.25765499472618103,0.9996070861816406
-0.9843500852584839,0.271531879901886,0.9996962547302246
-0.9788487553596497,0.2847505807876587,0.9997124671936035
-0.9731402397155762,0.29803016781806946,0.9998698234558105
-0.9669716954231262,0.3105943500995636,0.9999001026153564
-0.9609690308570862,0.3229359984397888,1.000163197517395
-0.9542330503463745,0.3346654176712036,1.0001300573349
-0.9476572275161743,0.34636837244033813,1.0004169940948486
-0.9402318596839905,0.35719984769821167,1.0003018379211426
-0.9330664873123169,0.3681190311908722,1.0006271600723267
-0.9253050684928894,0.3782862722873688,1.0006120204925537
-0.9172717332839966,0.38821813464164734,1.0007623434066772
-0.9132544994354248,0.39305585622787476,1.0008213520050049
-0.9047300815582275,0.4020093083381653,1.000756859779358
-0.8915120959281921,0.4146249294281006,1.000892162322998
-0.8869937062263489,0.41857269406318665,1.0009164810180664
-0.8775390982627869,0.4262194335460663,1.0008642673492432
-0.8679167628288269,0.43313756585121155,1.0009269714355469
-0.8579980731010437,0.439561128616333,1.0009878873825073
-0.8475887775421143,0.4456600546836853,1.0010151863098145
-0.8372795581817627,0.45111173391342163,1.0011885166168213
-0.826293408870697,0.4560279846191406,1.0012695789337158
-0.8152345418930054,0.46030908823013306,1.0013606548309326
-0.8038802742958069,0.4642716944217682,1.0015194416046143
-0.7923843860626221,0.46763136982917786,1.0017874240875244
-0.7804739475250244,0.4705633223056793,1.0020495653152466
-0.7683919072151184,0.4726371765136719,1.0022825002670288
-0.7560728788375854,0.47444725036621094,1.0026732683181763
-0.7433962821960449,0.4753498435020447,1.0028208494186401
-0.7303386330604553,0.47603994607925415,1.0030112266540527
-0.7173497676849365,0.47582492232322693,1.0032315254211426
-0.7037692666053772,0.4751521348953247,1.0033937692642212
-0.6901975870132446,0.47402095794677734,1.0036239624023438
-0.6764044165611267,0.47232699394226074,1.0038992166519165
-0.6623947024345398,0.46980923414230347,1.0040453672409058
-0.6480557918548584,0.4667690396308899,1.004216194152832
-0.6335363388061523,0.4632354974746704,1.0044002532958984
-0.6189314126968384,0.4590992033481598,1.004696011543274
-0.6039931774139404,0.4544866681098938,1.0049487352371216
-0.5888708233833313,0.44923967123031616,1.0051127672195435
-0.573674201965332,0.44350847601890564,1.0053738355636597
-0.5583656430244446,0.4371365010738373,1.0056395530700684
-0.5427581071853638,0.4303085505962372,1.005895733833313
-0.5269483327865601,0.4228127598762512,1.0060184001922607
-0.5111163258552551,0.4148610830307007,1.006234884262085
-0.49508360028266907,0.4063708484172821,1.0063704252243042
-0.47885414958000183,0.3974878191947937,1.0066033601760864
-0.46265658736228943,0.388104110956192,1.0068215131759644
-0.4462414085865021,0.37800896167755127,1.006948471069336
-0.42962539196014404,0.36762765049934387,1.007060170173645
-0.413056343793869,0.35685038566589355,1.0072529315948486
-0.3962916135787964,0.3455004096031189,1.0073684453964233
-0.3794725835323334,0.3338965177536011,1.0075044631958008
-0.3624233901500702,0.32177022099494934,1.007598876953125
-0.34523534774780273,0.30909138917922974,1.0075569152832031
-0.3279874920845032,0.2959980070590973,1.0076045989990234
-0.3107137084007263,0.2826671004295349,1.0076401233673096
-0.2933209538459778,0.2691056430339813,1.0077463388442993
-0.2759466767311096,0.2549154758453369,1.007788062095642
-0.2584404945373535,0.240663543343544,1.0078023672103882
-0.24083220958709717,0.226162388920784,1.0078691244125366
-0.22331248223781586,0.21114733815193176,1.0079553127288818
-0.21436196565628052,0.20361389219760895,1.007896900177002
-0.1966901421546936,0.18826685845851898,1.0079716444015503
