"x","y","z"
0.10997743159532547,-0.08640143275260925,1.0240612030029297
0.13010260462760925,-0.10455003380775452,1.0238803625106812
0.14986862242221832,-0.1222553551197052,1.0237256288528442
0.16982395946979523,-0.1398022472858429,1.0236297845840454
0.17978952825069427,-0.14846467971801758,1.023549199104309
0.1996719390153885,-0.16571125388145447,1.0232828855514526
0.2192876636981964,-0.18273170292377472,1.023158311843872
0.2388521432876587,-0.19932247698307037,1.0230114459991455
0.24862375855445862,-0.20754455029964447,1.022922158241272
0.26805946230888367,-0.2237285077571869,1.0226892232894897
0.28730279207229614,-0.23958417773246765,1.0225367546081543
0.3064308762550354,-0.2548888623714447,1.0223474502563477
0.32544660568237305,-0.2701624929904938,1.0220797061920166
0.3348810076713562,-0.2775619924068451,1.0219639539718628
0.3536933362483978,-0.292065292596817,1.0217177867889404
0.372301310300827,-0.3060888648033142,1.0214146375656128
0.3909030556678772,-0.3195192813873291,1.0211811065673828
0.39995306730270386,-0.3261566758155823,1.0210572481155396
0.4183605909347534,-0.33901432156562805,1.0207308530807495
0.4365927577018738,-0.35126790404319763,1.0203511714935303
0.45454299449920654,-0.3630947172641754,1.019984245300293
0.463598370552063,-0.36884719133377075,1.0197521448135376
0.4813135862350464,-0.379618376493454,1.0194011926651
0.4986681342124939,-0.38987910747528076,1.0190318822860718
0.5162073969841003,-0.3995055854320526,1.0185682773590088
0.5333691239356995,-0.4083411395549774,1.0183905363082886
0.5420305132865906,-0.41292184591293335,1.0180851221084595
0.5588933229446411,-0.42093607783317566,1.0179048776626587
0.5756384134292603,-0.42844676971435547,1.017585039138794
0.5922636389732361,-0.4353267550468445,1.0174193382263184
0.6003871560096741,-0.43850675225257874,1.017307996749878
0.6166510581970215,-0.44415053725242615,1.0169786214828491
0.6326948404312134,-0.44934552907943726,1.0168302059173584
0.648485541343689,-0.4538045823574066,1.0167460441589355
0.6641748547554016,-0.4574916660785675,1.0165438652038574
0.6718927621841431,-0.4592331051826477,1.0164711475372314
0.6872240900993347,-0.46193161606788635,1.0162314176559448
0.7021152377128601,-0.463748961687088,1.0161616802215576
0.7170547246932983,-0.4648996591567993,1.0158683061599731
0.7242774963378906,-0.4653469920158386,1.015756607055664
0.7385368943214417,-0.46543607115745544,1.0155656337738037
0.7527523636817932,-0.46509844064712524,1.0154818296432495
0.766622006893158,-0.46367108821868896,1.0152878761291504
0.7802374362945557,-0.4616420269012451,1.0150048732757568
0.7869346737861633,-0.4605998396873474,1.0149387121200562
0.8001370429992676,-0.4577789306640625,1.014684796333313
0.81289142370224,-0.4539414346218109,1.0145598649978638
0.825596034526825,-0.4495748281478882,1.0144151449203491
0.831787109375,-0.447090208530426,1.0143729448318481
0.8439211249351501,-0.44164058566093445,1.0141831636428833
0.8556786775588989,-0.43560653924942017,1.0142470598220825
0.8672142028808594,-0.4286608397960663,1.0140904188156128
0.8785697817802429,-0.4212081730365753,1.0139687061309814
0.8840318918228149,-0.4172363877296448,1.0140628814697266
0.8948879837989807,-0.4088769853115082,1.0138996839523315
0.9052480459213257,-0.39950287342071533,1.0140308141708374
0.9154096245765686,-0.38970232009887695,1.0139915943145752
0.9203762412071228,-0.3848864734172821,1.014021873474121
0.9299972653388977,-0.3743040859699249,1.0140950679779053
0.9392388463020325,-0.3630618155002594,1.0141392946243286
0.9480035901069641,-0.3511776328086853,1.014298677444458
0.952363908290863,-0.34504234790802,1.0142635107040405
0.9607987403869629,-0.3326147794723511,1.01438570022583
0.9687188267707825,-0.3193527162075043,1.0144449472427368
0.9763064384460449,-0.3058241009712219,1.0145050287246704
0.9836508631706238,-0.29179292917251587,1.0146143436431885
0.9872374534606934,-0.28481584787368774,1.0145751237869263
0.9940283298492432,-0.26980069279670715,1.0146594047546387
1.0002638101577759,-0.2546001970767975,1.014704704284668
1.0061448812484741,-0.23876601457595825,1.015028953552246
1.0088317394256592,-0.23055915534496307,1.01503324508667
1.0139954090118408,-0.21408876776695251,1.0151901245117188
1.0191670656204224,-0.19771525263786316,1.0152883529663086
1.0238687992095947,-0.18083436787128448,1.015365481376648
1.0259078741073608,-0.17230141162872314,1.0154279470443726
1.0300054550170898,-0.15503022074699402,1.0154653787612915
1.0332740545272827,-0.13720332086086273,1.0156662464141846
1.0365780591964722,-0.1194736585021019,1.0156710147857666
1.0378141403198242,-0.1101837009191513,1.0157526731491089
1.04032564163208,-0.09238214790821075,1.0158498287200928
1.0426937341690063,-0.07432946562767029,1.0157063007354736
1.0442715883255005,-0.055515024811029434,1.0159586668014526
1.0455552339553833,-0.037165917456150055,1.0159885883331299
1.0461394786834717,-0.02778506651520729,1.0159969329833984
1.0467556715011597,-0.009278962388634682,1.0160688161849976
1.0469675064086914,0.009100789204239845,1.0161142349243164
1.046593189239502,0.027350004762411118,1.016086459159851
1.046404480934143,0.03649722412228584,1.0161492824554443
1.0455918312072754,0.05487124249339104,1.0161525011062622
1.04426109790802,0.07281363755464554,1.016193151473999
1.0425755977630615,0.09081225842237473,1.0161393880844116
1.040298342704773,0.10859242081642151,1.0162395238876343
1.039143443107605,0.11758044362068176,1.0161973237991333
1.036267876625061,0.13502822816371918,1.0162034034729004
1.0329738855361938,0.15227970480918884,1.0161443948745728
1.0292335748672485,0.16915805637836456,1.0159955024719238
1.0272412300109863,0.17760415375232697,1.0159653425216675
1.0229461193084717,0.19443798065185547,1.015979290008545
1.01832115650177,0.21040883660316467,1.0157158374786377
1.0132924318313599,0.22611859440803528,1.0156824588775635
1.0082439184188843,0.2415345162153244,1.0155898332595825
1.0055309534072876,0.2488834708929062,1.0154858827590942
0.9997503757476807,0.26366475224494934,1.0155014991760254
0.993620753288269,0.27816787362098694,1.015557885169983
0.9871082305908203,0.2920174300670624,1.0153931379318237
0.983720600605011,0.2988218069076538,1.0153822898864746
0.9764975309371948,0.3123040497303009,1.0154120922088623
0.9690536856651306,0.32508882880210876,1.015364646911621
0.9612099528312683,0.3375074863433838,1.0153855085372925
0.953052282333374,0.3494066894054413,1.0154081583023071
0.9487271308898926,0.35505542159080505,1.0154165029525757
0.9398770928382874,0.3661462366580963,1.015346646308899
0.9305237531661987,0.37687262892723083,1.0155061483383179
0.9208969473838806,0.38715842366218567,1.0156638622283936
0.9159671068191528,0.39190566539764404,1.0156062841415405
0.9058787822723389,0.4009431302547455,1.0155839920043945
0.8955076932907104,0.40988025069236755,1.0157333612442017
0.8845477104187012,0.4179331362247467,1.0158947706222534
0.8731608390808105,0.4250391721725464,1.0158416032791138
0.867337167263031,0.4286448657512665,1.0159375667572021
0.8554431796073914,0.4349357485771179,1.0160143375396729
0.843208909034729,0.4407733380794525,1.0162007808685303
0.8306106925010681,0.44617754220962524,1.0164953470230103
0.8241554498672485,0.4484417140483856,1.0165003538131714
0.8109775185585022,0.4526970386505127,1.0168262720108032
0.7976703643798828,0.4561731517314911,1.01697838306427
0.7837697267532349,0.45902106165885925,1.017231822013855
0.7768001556396484,0.4600808918476105,1.0173171758651733
0.7622298002243042,0.4619423449039459,1.0176118612289429
0.7478305697441101,0.46322014927864075,1.0179005861282349
0.7330861687660217,0.46356460452079773,1.01811945438385
0.7180569171905518,0.4633805453777313,1.0183231830596924
0.7104701995849609,0.46293848752975464,1.018499732017517
0.6950058341026306,0.4616365134716034,1.018812894821167
0.679207980632782,0.45984479784965515,1.0191328525543213
0.6629750728607178,0.45701131224632263,1.0194820165634155
0.6469374299049377,0.4533666670322418,1.0197175741195679
0.6387791037559509,0.45133814215660095,1.0197705030441284
0.6220035552978516,0.44687190651893616,1.0202274322509766
0.6051427721977234,0.44148409366607666,1.0205011367797852
0.5880787372589111,0.4356626570224762,1.020872712135315
0.5794821977615356,0.4324900209903717,1.0211055278778076
0.5620254874229431,0.4252973794937134,1.021379828453064
0.5440676212310791,0.41761159896850586,1.0218664407730103
0.526395857334137,0.40916576981544495,1.0220640897750854
0.5173559784889221,0.40457817912101746,1.0221620798110962
0.49909040331840515,0.39523956179618835,1.0225540399551392
-0.000546502647921443,-0.0035949074663221836,1.0038611888885498
-0.00048732204595580697,-0.003615016583353281,1.0038566589355469
-0.00047344533959403634,-0.0036161583848297596,1.003860354423523
-0.0004838680906686932,-0.003625380340963602,1.0038809776306152
-0.0004521088267210871,-0.0035252519883215427,1.0039159059524536
-0.000367290893336758,-0.0033347064163535833,1.003975749015808
-0.0003324121644254774,-0.0031927479431033134,1.0040302276611328
-0.0001513983734184876,-0.0027306529227644205,1.0041747093200684
-0.00015500608424190432,-0.0022279336117208004,1.0042929649353027
-3.69533991033677e-05,-0.0020536165684461594,1.0043827295303345
-8.705353684490547e-05,-0.002209262689575553,1.0044424533843994
-0.0007695886888541281,-0.002346393885090947,1.0047249794006348
-0.0016729438211768866,-0.0033504734747111797,1.0046948194503784
-0.0032414498273283243,-0.004365184344351292,1.0049647092819214
-0.004058679565787315,-0.005555106792598963,1.0047508478164673
-0.006395258940756321,-0.007491524331271648,1.0049606561660767
-0.009423543699085712,-0.010060346685349941,1.0051878690719604
-0.013113893568515778,-0.013522930443286896,1.0053077936172485
-0.017864013090729713,-0.017879005521535873,1.0055736303329468
-0.020397230982780457,-0.02041470818221569,1.0055310726165771
-0.026306170970201492,-0.026106007397174835,1.0056648254394531
-0.03293197602033615,-0.03267975524067879,1.0057419538497925
-0.04091472178697586,-0.040223926305770874,1.0058813095092773
-0.045190636068582535,-0.044214509427547455,1.0059692859649658
-0.05451934412121773,-0.05322651192545891,1.0060817003250122
-0.06525365263223648,-0.06282326579093933,1.0064406394958496
-0.07670730352401733,-0.0736173763871193,1.0066426992416382
-0.08270002156496048,-0.07941896468400955,1.0065962076187134
-0.09550897777080536,-0.0914381816983223,1.0068117380142212
-0.10919070988893509,-0.10453300178050995,1.0067956447601318
-0.1235627755522728,-0.11841954290866852,1.006769061088562
-0.13920769095420837,-0.1329711377620697,1.00685715675354
-0.147111713886261,-0.14053358137607574,1.0068060159683228
-0.16375106573104858,-0.15625707805156708,1.006719708442688
-0.18094845116138458,-0.17232830822467804,1.0067675113677979
-0.1987978219985962,-0.1887935847043991,1.0068813562393188
-0.20785191655158997,-0.19726917147636414,1.0069223642349243
-0.22636710107326508,-0.2143585979938507,1.0069469213485718
-0.24527528882026672,-0.23163220286369324,1.006913661956787
-0.2645266354084015,-0.24895328283309937,1.006990909576416
-0.28403440117836,-0.26635685563087463,1.007037878036499
-0.29383325576782227,-0.27500057220458984,1.0070910453796387
-0.3135862350463867,-0.29179298877716064,1.0073301792144775
-0.33333998918533325,-0.3085925579071045,1.0075148344039917
-0.35292404890060425,-0.3253832757472992,1.0075856447219849
-0.36290937662124634,-0.3332626223564148,1.007793664932251
-0.3826102912425995,-0.34915080666542053,1.008043646812439
-0.4021075665950775,-0.36424750089645386,1.0083872079849243
-0.4213293492794037,-0.37912464141845703,1.0085715055465698
-0.4404711425304413,-0.39291810989379883,1.0088542699813843
-0.45008790493011475,-0.3993714451789856,1.0090055465698242
-0.46849411725997925,-0.41225674748420715,1.0091935396194458
-0.4867684841156006,-0.4240610599517822,1.0093891620635986
-0.5046356916427612,-0.4353688061237335,1.0094796419143677
-0.5133625864982605,-0.4404969811439514,1.0095140933990479
-0.5306077003479004,-0.4502374231815338,1.0095415115356445
-0.5475644469261169,-0.4589621126651764,1.009479284286499
-0.5641279220581055,-0.4669077694416046,1.0093889236450195
-0.5720424652099609,-0.4703649878501892,1.009243369102478
-0.5877728462219238,-0.47687801718711853,1.0089213848114014
-0.6031429767608643,-0.4822940528392792,1.0085632801055908
-0.61818528175354,-0.4868246614933014,1.0080500841140747
-0.6327353715896606,-0.49034708738327026,1.007491111755371
-0.6400184631347656,-0.4917495846748352,1.0072271823883057
-0.6539967060089111,-0.4939137101173401,1.0066393613815308
-0.6676369905471802,-0.49538806080818176,1.0058866739273071
-0.6808262467384338,-0.4962174892425537,1.0051239728927612
-0.6941065788269043,-0.4959449768066406,1.0045174360275269
-0.7005698680877686,-0.49551400542259216,1.004097580909729
-0.7132083177566528,-0.49433743953704834,1.0034056901931763
-0.7258240580558777,-0.49226921796798706,1.0028742551803589
-0.7379394769668579,-0.48956260085105896,1.0022354125976562
-0.7440075874328613,-0.488110214471817,1.0019187927246094
-0.7559005618095398,-0.48429590463638306,1.0015043020248413
-0.7676956653594971,-0.4800097346305847,1.0010838508605957
-0.7793245315551758,-0.4749777913093567,1.0008630752563477
-0.7908853888511658,-0.46939903497695923,1.0008187294006348
-0.7966217994689941,-0.4665069580078125,1.0007193088531494
-0.807909369468689,-0.4601544737815857,1.0007485151290894
-0.8189435601234436,-0.45317938923835754,1.0008423328399658
-0.8302735090255737,-0.44551730155944824,1.0011733770370483
-0.8355554342269897,-0.4417369067668915,1.0012714862823486
-0.8464561700820923,-0.43344980478286743,1.0015333890914917
-0.8573682308197021,-0.4248354732990265,1.0020105838775635
-0.8678574562072754,-0.4155921936035156,1.0023525953292847
-0.8730244636535645,-0.4109210968017578,1.002488374710083
-0.8833668828010559,-0.4009537696838379,1.0028076171875
-0.8934839963912964,-0.39080357551574707,1.0030642747879028
-0.9034576416015625,-0.3798927068710327,1.0034046173095703
-0.9132629632949829,-0.3688167929649353,1.003670334815979
-0.9179590940475464,-0.3630233407020569,1.0037834644317627
-0.9273677468299866,-0.3510909378528595,1.0040199756622314
-0.9362367987632751,-0.33897536993026733,1.0041216611862183
-0.9453632831573486,-0.32612982392311096,1.004494547843933
-0.9493963122367859,-0.31973835825920105,1.0043965578079224
-0.957825243473053,-0.30644771456718445,1.0045866966247559
-0.9656233787536621,-0.292583167552948,1.004615068435669
-0.9731940031051636,-0.2784416377544403,1.0046985149383545
-0.9804912209510803,-0.2636689245700836,1.0047661066055298
-0.984001636505127,-0.25619152188301086,1.0048490762710571
-0.9906811118125916,-0.24104352295398712,1.0049422979354858
-0.9968401193618774,-0.22528161108493805,1.0050311088562012
-1.0025372505187988,-0.20896539092063904,1.0051023960113525
-1.0054385662078857,-0.2009497433900833,1.0051462650299072
-1.010453224182129,-0.18439258635044098,1.0051929950714111
-1.0151735544204712,-0.16747461259365082,1.0052669048309326
-1.0192158222198486,-0.15023063123226166,1.0052111148834229
-1.023003339767456,-0.13262072205543518,1.005396842956543
-1.0247600078582764,-0.12385672330856323,1.0054023265838623
-1.0277493000030518,-0.10578928142786026,1.0054396390914917
-1.0301461219787598,-0.08767712116241455,1.0055065155029297
-1.032302975654602,-0.06908397376537323,1.005618929862976
-1.0330710411071777,-0.05977507308125496,1.0056395530700684
-1.0343445539474487,-0.04102078452706337,1.0057212114334106
-1.0351614952087402,-0.021903831511735916,1.0058609247207642
-1.035330891609192,-0.0030594682320952415,1.0057779550552368
-1.0353926420211792,0.006639223545789719,1.0059515237808228
