"x","y","z"
-0.9726850986480713,0.285707026720047,1.0046442747116089
-0.966577410697937,0.2978123128414154,1.0048795938491821
-0.9599831700325012,0.30928635597229004,1.0049309730529785
-0.953087568283081,0.3202662765979767,1.0049971342086792
-0.9459754228591919,0.330975204706192,1.0051915645599365
-0.9384153485298157,0.34090596437454224,1.0050685405731201
-0.930765688419342,0.35115015506744385,1.005338430404663
-0.9226889610290527,0.3603631556034088,1.0053706169128418
-0.9144874811172485,0.3693425953388214,1.0054841041564941
-0.9058815836906433,0.3779965043067932,1.005620002746582
-0.8970203399658203,0.3860754668712616,1.0057404041290283
-0.8878024220466614,0.39371535181999207,1.005813717842102
-0.8784713745117188,0.4007449150085449,1.005922794342041
-0.8686972856521606,0.407450407743454,1.0060510635375977
-0.8585507273674011,0.41341906785964966,1.0060107707977295
-0.8484331369400024,0.41908329725265503,1.0061572790145874
-0.8380264639854431,0.42417168617248535,1.0062813758850098
-0.8273059129714966,0.42885249853134155,1.006447196006775
-0.8162280321121216,0.4326535761356354,1.0064198970794678
-0.8051464557647705,0.4362286925315857,1.0065648555755615
-0.793529748916626,0.4392324686050415,1.0066578388214111
-0.7818930149078369,0.4415956139564514,1.0067600011825562
-0.7697648406028748,0.44364771246910095,1.0068508386611938
-0.7574097514152527,0.4448915719985962,1.006952166557312
-0.7449285387992859,0.44584140181541443,1.007171869277954
-0.7321463823318481,0.44596031308174133,1.0073646306991577
-0.7191378474235535,0.44576165080070496,1.0076725482940674
-0.7061446905136108,0.44507426023483276,1.008079171180725
-0.6926186680793762,0.44358572363853455,1.0081760883331299
-0.6788057088851929,0.4417058527469635,1.0084413290023804
-0.6648510098457336,0.43896469473838806,1.0086287260055542
-0.6507443785667419,0.43612873554229736,1.0090203285217285
-0.6363579630851746,0.4324752986431122,1.009209394454956
-0.6219151616096497,0.4283788800239563,1.0095601081848145
-0.6071558594703674,0.42369765043258667,1.0097922086715698
-0.5921965837478638,0.4184674918651581,1.010060429573059
-0.5768789052963257,0.41279953718185425,1.0101854801177979
-0.5615326166152954,0.4064468741416931,1.010399341583252
-0.5459548830986023,0.3995782136917114,1.0105257034301758
-0.5303074717521667,0.39266684651374817,1.0108708143234253
-0.5143588781356812,0.38482698798179626,1.0109889507293701
-0.4982434809207916,0.37671521306037903,1.0111966133117676
-0.48194342851638794,0.3682129681110382,1.0113086700439453
-0.4656534492969513,0.35913923382759094,1.0115547180175781
-0.4490821063518524,0.3495996296405792,1.011657476425171
-0.4323945939540863,0.33978885412216187,1.0119165182113647
-0.4155902862548828,0.32954561710357666,1.0122002363204956
-0.39870721101760864,0.3186473548412323,1.012331485748291
-0.38158726692199707,0.30776384472846985,1.012502908706665
-0.3644518256187439,0.29663383960723877,1.012809157371521
-0.3472940921783447,0.28493165969848633,1.013038158416748
-0.33006197214126587,0.2728976011276245,1.0132085084915161
-0.3213411569595337,0.2668546140193939,1.013311505317688
-0.30383414030075073,0.25424984097480774,1.0134789943695068
-0.28620457649230957,0.241476908326149,1.0135294198989868
-0.26861968636512756,0.22844845056533813,1.0136851072311401
-0.25090569257736206,0.21510961651802063,1.0138474702835083
-0.23320913314819336,0.20172742009162903,1.0140753984451294
-0.21517516672611237,0.18779851496219635,1.0140033960342407
-0.19722849130630493,0.1736314296722412,1.0140211582183838
-0.1792607605457306,0.15929068624973297,1.0140390396118164
-0.16109876334667206,0.14473000168800354,1.0140268802642822
-0.14308865368366241,0.13017043471336365,1.0140817165374756
-0.12487570196390152,0.11525055766105652,1.0140657424926758
-0.10675124824047089,0.10013449937105179,1.0139942169189453
-0.088533416390419,0.08516781777143478,1.0139448642730713
-0.07036180794239044,0.07004540413618088,1.013924241065979
-0.05207834392786026,0.054580461233854294,1.0138366222381592
-0.03382793441414833,0.03925038129091263,1.0137120485305786
-0.015547214075922966,0.02394743449985981,1.0136398077011108
0.0027145915664732456,0.008477171882987022,1.013456106185913
0.02099444903433323,-0.006695299409329891,1.0134164094924927
0.039222534745931625,-0.022069431841373444,1.0131890773773193
0.057408735156059265,-0.03732140362262726,1.0129674673080444
0.07577831298112869,-0.05256860703229904,1.0127851963043213
0.09403771907091141,-0.06747987121343613,1.0126261711120605
0.11221431940793991,-0.08256106078624725,1.0123339891433716
0.13045385479927063,-0.09720391780138016,1.012166142463684
0.14852337539196014,-0.11204611510038376,1.0119380950927734
0.16668787598609924,-0.12663577497005463,1.0116690397262573
0.1848546862602234,-0.14126673340797424,1.0113235712051392
0.20287065207958221,-0.15538553893566132,1.0111552476882935
0.22089694440364838,-0.16947335004806519,1.010940432548523
0.23885385692119598,-0.183427095413208,1.010668158531189
0.2568068504333496,-0.19731198251247406,1.0103267431259155
0.2746211886405945,-0.21081295609474182,1.0100860595703125
0.29230886697769165,-0.22409559786319733,1.009894847869873
0.31002840399742126,-0.23708367347717285,1.0097355842590332
0.3276037573814392,-0.2498859167098999,1.0096125602722168
0.34508347511291504,-0.26243478059768677,1.0094780921936035
0.3624196946620941,-0.2747548222541809,1.0093671083450317
0.37959036231040955,-0.2867044508457184,1.0091934204101562
0.3967576026916504,-0.29830461740493774,1.0090800523757935
0.4136958122253418,-0.30931055545806885,1.0089203119277954
0.43074217438697815,-0.3202442526817322,1.008649230003357
0.44759783148765564,-0.3309040367603302,1.0083967447280884
0.46425336599349976,-0.34090107679367065,1.0081204175949097
0.48087620735168457,-0.35042867064476013,1.0077953338623047
0.4891444742679596,-0.35492491722106934,1.0076795816421509
0.5135723948478699,-0.3680383563041687,1.0071332454681396
0.5216727256774902,-0.3722292184829712,1.0070011615753174
0.5457456111907959,-0.3839811086654663,1.0063785314559937
0.5616931915283203,-0.3911574184894562,1.0059409141540527
0.5695086121559143,-0.39442431926727295,1.0058228969573975
0.5851210355758667,-0.40098944306373596,1.00533926486969
0.600541889667511,-0.4067528247833252,1.0048867464065552
0.615834653377533,-0.4122377336025238,1.0044996738433838
0.6309598088264465,-0.41694962978363037,1.0040382146835327
0.6458010673522949,-0.42115193605422974,1.0036667585372925
0.6605266332626343,-0.4247567653656006,1.0032438039779663
0.6749584674835205,-0.42797690629959106,1.0029035806655884
0.6892569661140442,-0.43056902289390564,1.0026136636734009
0.7034896016120911,-0.43244031071662903,1.0022594928741455
0.7174662947654724,-0.43393415212631226,1.001942753791809
0.7311037182807922,-0.43487513065338135,1.001667857170105
0.744748055934906,-0.4351487457752228,1.0013630390167236
0.7579989433288574,-0.4352055490016937,1.0010433197021484
0.7711817026138306,-0.43445920944213867,1.000860333442688
0.783961296081543,-0.43331727385520935,1.000687837600708
0.7966617941856384,-0.43171289563179016,1.0004929304122925
0.8091610670089722,-0.4295121431350708,1.000274658203125
0.8215048909187317,-0.4268206059932709,1.0001024007797241
0.8334189653396606,-0.4235631823539734,1.0000529289245605
0.845207691192627,-0.4199748933315277,0.9999268054962158
0.8567063808441162,-0.4159339368343353,0.9998539686203003
0.8680126667022705,-0.4114789664745331,0.9997901320457458
0.8791202902793884,-0.40648168325424194,0.9997446537017822
0.889822781085968,-0.4007776379585266,0.9997730851173401
0.9003444314002991,-0.3950295150279999,0.9996880292892456
0.9106132388114929,-0.38857460021972656,0.9997886419296265
0.9204772114753723,-0.3816036880016327,0.9998564720153809
0.9301371574401855,-0.37446749210357666,0.9998738765716553
0.939434289932251,-0.366687148809433,0.9999628067016602
0.9485018253326416,-0.3586723804473877,1.000034213066101
0.9572445154190063,-0.3497875928878784,1.0001789331436157
0.9656640291213989,-0.3408234119415283,1.0002373456954956
0.9737565517425537,-0.33118051290512085,1.0002837181091309
0.9814974069595337,-0.3212937116622925,1.0003879070281982
0.9890173077583313,-0.31095388531684875,1.0005686283111572
0.9960658550262451,-0.30017563700675964,1.0006707906723022
1.0030666589736938,-0.28908857703208923,1.0007506608963013
1.0094144344329834,-0.27748754620552063,1.0009939670562744
1.0157753229141235,-0.26569855213165283,1.00102698802948
1.0216796398162842,-0.2533629536628723,1.0011725425720215
1.0272071361541748,-0.24095195531845093,1.0012260675430298
1.0324084758758545,-0.22789907455444336,1.0013779401779175
1.0373692512512207,-0.21460390090942383,1.0014853477478027
1.0418528318405151,-0.20115523040294647,1.001568078994751
1.046201467514038,-0.18750905990600586,1.0016148090362549
1.050185203552246,-0.1734333634376526,1.001645803451538
1.0535036325454712,-0.15892240405082703,1.0017412900924683
1.0567972660064697,-0.14449439942836761,1.0017526149749756
1.0596859455108643,-0.12975846230983734,1.0017629861831665
1.0609936714172363,-0.12221425026655197,1.0017248392105103
1.0645140409469604,-0.09991389513015747,1.0017343759536743
1.066284418106079,-0.08481103926897049,1.0017428398132324
1.0668643712997437,-0.07718206197023392,1.0017781257629395
1.0684467554092407,-0.062020692974328995,1.001784086227417
1.0694074630737305,-0.04634988307952881,1.0018117427825928
1.0698975324630737,-0.031104527413845062,1.0018893480300903
1.0703364610671997,-0.01557217538356781,1.0019153356552124
1.0703743696212769,2.102883081533946e-05,1.002034306526184
1.0699350833892822,0.015498942695558071,1.002068281173706
1.0691742897033691,0.031017599627375603,1.0021623373031616
1.0680861473083496,0.04654513671994209,1.0022120475769043
1.0666533708572388,0.061793338507413864,1.0022597312927246
1.0650184154510498,0.07704965770244598,1.0022354125976562
1.0628182888031006,0.09227605909109116,1.0023058652877808
1.0605252981185913,0.10733114928007126,1.0021897554397583
1.0577627420425415,0.12229646742343903,1.0021706819534302
1.0547144412994385,0.13702306151390076,1.0020906925201416
1.051305890083313,0.15181268751621246,1.0020753145217896
1.0477432012557983,0.166081964969635,1.0019960403442383
1.0437177419662476,0.18031325936317444,1.0019923448562622
1.0393147468566895,0.194137305021286,1.0018161535263062
1.0347779989242554,0.20794326066970825,1.0018404722213745
1.0296565294265747,0.2213733196258545,1.0018948316574097
1.024395227432251,0.23441486060619354,1.0018501281738281
1.0186660289764404,0.2474791407585144,1.0019458532333374
1.0127733945846558,0.25986534357070923,1.0019826889038086
1.0063802003860474,0.27229273319244385,1.002089262008667
0.9999445080757141,0.2841096818447113,1.002129077911377
0.9929718971252441,0.2955085337162018,1.0022978782653809
0.9858266711235046,0.30678507685661316,1.0023443698883057
0.9783607721328735,0.3173229396343231,1.0024611949920654
0.970460832118988,0.3279600739479065,1.0026558637619019
0.9623585939407349,0.3377581536769867,1.0027549266815186
0.9540464878082275,0.34734463691711426,1.0028759241104126
0.9453241229057312,0.35647839307785034,1.0029762983322144
0.9364325404167175,0.3649536371231079,1.00315260887146
0.9270408749580383,0.37318360805511475,1.0032076835632324
0.9175863265991211,0.3808830678462982,1.0032316446304321
0.9076652526855469,0.38814571499824524,1.0033751726150513
0.8976156711578369,0.39479461312294006,1.0035072565078735
0.8871206641197205,0.4011237323284149,1.0035830736160278
0.8764152526855469,0.4067591726779938,1.0037249326705933
0.8654339909553528,0.4118002951145172,1.003829836845398
0.8541443347930908,0.4165685176849365,1.0039199590682983
0.842623770236969,0.4207012355327606,1.0040761232376099
0.8308769464492798,0.4242057204246521,1.0041985511779785
0.8186858892440796,0.42724424600601196,1.004319190979004
0.8063029646873474,0.4299200475215912,1.0045706033706665
0.7937269806861877,0.4318731427192688,1.0046736001968384
0.7807892560958862,0.4334077835083008,1.0048984289169312
0.7676773071289062,0.4343179762363434,1.0050756931304932
0.7543966174125671,0.434788316488266,1.0052953958511353
0.7409350872039795,0.4346448481082916,1.0054579973220825
0.7338968515396118,0.43429097533226013,1.005667805671692
0.7201164960861206,0.4334615468978882,1.0058503150939941
0.7059307098388672,0.43191084265708923,1.0061246156692505
0.6915779709815979,0.4300418496131897,1.006452202796936
0.6695368885993958,0.42582014203071594,1.006829857826233
0.6622055768966675,0.42434751987457275,1.0069923400878906
0.6470463871955872,0.42058974504470825,1.007308840751648
0.6318577527999878,0.41634947061538696,1.007556438446045
0.6163389682769775,0.41169825196266174,1.007982850074768
0.6007760167121887,0.4064558446407318,1.0082427263259888
0.5849959850311279,0.400775283575058,1.0086125135421753
0.569168210029602,0.39450010657310486,1.0089160203933716
-0.016624368727207184,0.00616502994671464,0.9904202222824097
-0.016562115401029587,0.00652963574975729,0.9904378652572632
-0.016478870064020157,0.006790723651647568,0.9904413819313049
-0.016287757083773613,0.007153857499361038,0.9904473423957825
-0.016074812039732933,0.007468383759260178,0.9904631972312927
-0.015924150124192238,0.007644640747457743,0.9904676079750061
-0.015558350831270218,0.008108921349048615,0.9904727935791016
-0.015190977603197098,0.00854368694126606,0.9905110597610474
-0.01486795861274004,0.008856767788529396,0.9905460476875305
-0.014740601181983948,0.008905855007469654,0.990551233291626
-0.014924232847988605,0.008628226816654205,0.9905675649642944
-0.015469389967620373,0.008259009569883347,0.9907126426696777
-0.016136638820171356,0.0073687355034053326,0.9907437562942505
-0.01726016215980053,0.006340875290334225,0.9908497929573059
-0.01863417960703373,0.00464840279892087,0.9908472895622253
-0.02057134546339512,0.0026192483492195606,0.9909858107566833
-0.02310885675251484,9.230025898432359e-05,0.9911593198776245
-0.02629280649125576,-0.0031974255107343197,0.9913206696510315
-0.03021981380879879,-0.006983385421335697,0.991527259349823
-0.03454245626926422,-0.011251023970544338,0.9918340444564819
-0.03963669389486313,-0.016349079087376595,0.9921159148216248
-0.04542168974876404,-0.02214898355305195,0.992317795753479
-0.05212642624974251,-0.028270069509744644,0.9927635192871094
-0.059250108897686005,-0.03556554391980171,0.9929757714271545
-0.0673755630850792,-0.04323962703347206,0.9935279488563538
-0.07588697224855423,-0.051916416734457016,0.9937828183174133
-0.08520715683698654,-0.06095070019364357,0.9942469000816345
-0.09510748833417892,-0.07067744433879852,0.9947122931480408
-0.10572022199630737,-0.08088868856430054,0.9951007962226868
-0.1169089525938034,-0.09198696911334991,0.9954608678817749
-0.12875860929489136,-0.10344525426626205,0.9958270192146301
-0.14127884805202484,-0.11528594046831131,0.9962438941001892
-0.15422464907169342,-0.12792131304740906,0.9966152906417847
-0.16766774654388428,-0.1406405121088028,0.9969872832298279
-0.1816333383321762,-0.15383316576480865,0.9973149299621582
-0.19587551057338715,-0.1675487607717514,0.997614860534668
-0.21065494418144226,-0.18131083250045776,0.9979143142700195
-0.22577618062496185,-0.19498099386692047,0.9982509016990662
-0.2408827692270279,-0.2090921401977539,0.9984444975852966
-0.24853479862213135,-0.2161780744791031,0.9984512329101562
-0.2717086970806122,-0.23741213977336884,0.9987743496894836
-0.287471204996109,-0.2513439357280731,0.9990140199661255
-0.29540228843688965,-0.2581954300403595,0.9990923404693604
-0.3112727403640747,-0.2719215154647827,0.9992849826812744
-0.3270396888256073,-0.2855568528175354,0.9994699954986572
-0.34279516339302063,-0.2989353537559509,0.999559760093689
