"x","y","z"
0.9974586963653564,-0.25461289286613464,1.0026170015335083
1.0005725622177124,-0.24772869050502777,1.0028408765792847
1.0067131519317627,-0.23351770639419556,1.0029889345169067
1.0125112533569336,-0.2192302644252777,1.0031168460845947
1.0180037021636963,-0.2046128213405609,1.0032455921173096
1.0230607986450195,-0.1893841177225113,1.0034383535385132
1.0253678560256958,-0.18149645626544952,1.0035405158996582
1.0298666954040527,-0.16597329080104828,1.0036871433258057
1.0340133905410767,-0.15006671845912933,1.0037928819656372
1.0376461744308472,-0.1334850788116455,1.0038447380065918
1.0393723249435425,-0.1254711151123047,1.003892183303833
1.042604923248291,-0.10867393761873245,1.003905177116394
1.0454047918319702,-0.09211353957653046,1.0038775205612183
1.0476688146591187,-0.07498740404844284,1.0038626194000244
1.0496251583099365,-0.05783123895525932,1.0038578510284424
1.0504145622253418,-0.0490688793361187,1.003901720046997
1.051715612411499,-0.031434863805770874,1.0038610696792603
1.0524870157241821,-0.01412168238312006,1.003731369972229
1.0529054403305054,0.0035201821010559797,1.003706455230713
1.0529682636260986,0.012219649739563465,1.0036430358886719
1.0528658628463745,0.029980964958667755,1.003636121749878
1.0522316694259644,0.04761888459324837,1.0035817623138428
1.0512524843215942,0.06500677019357681,1.0034993886947632
1.0507174730300903,0.07374972850084305,1.0034127235412598
1.0489628314971924,0.09100698679685593,1.0033860206604004
1.0469218492507935,0.1083071157336235,1.0033949613571167
1.0443270206451416,0.1253468096256256,1.00343656539917
1.0414525270462036,0.14221906661987305,1.0034000873565674
1.0398057699203491,0.15050379931926727,1.0034265518188477
1.036237120628357,0.16700775921344757,1.0035040378570557
1.0322294235229492,0.18342211842536926,1.0035094022750854
1.027780294418335,0.19944925606250763,1.003577709197998
1.0253115892410278,0.20744413137435913,1.003676414489746
1.020342230796814,0.22287634015083313,1.0036957263946533
1.0148873329162598,0.2378837913274765,1.0037128925323486
1.0090110301971436,0.25279492139816284,1.0037978887557983
1.0058786869049072,0.2601895034313202,1.0038608312606812
0.9994199872016907,0.27439072728157043,1.0038816928863525
0.9924807548522949,0.28819912672042847,1.0039116144180298
0.9852010011672974,0.3013969659805298,1.0039454698562622
0.9776005148887634,0.3141106963157654,1.0039618015289307
0.973571240901947,0.3202649652957916,1.0039875507354736
0.9652576446533203,0.3321589529514313,1.0040760040283203
0.956655740737915,0.3437361419200897,1.0042076110839844
0.9476680755615234,0.3545157313346863,1.0042694807052612
0.943020761013031,0.35972028970718384,1.0042715072631836
0.9334155321121216,0.36965399980545044,1.004357933998108
0.9234758615493774,0.37897542119026184,1.0044593811035156
0.9130939841270447,0.38781502842903137,1.0046436786651611
0.9024134278297424,0.3960754871368408,1.0048587322235107
0.8969526886940002,0.3998784124851227,1.0048822164535522
0.8857612609863281,0.4069320559501648,1.0049468278884888
0.8741829991340637,0.4134528934955597,1.005108118057251
0.8622514009475708,0.41929423809051514,1.005232334136963
0.8500062823295593,0.42461395263671875,1.0054516792297363
0.8438423275947571,0.4268586039543152,1.0053499937057495
0.8311159014701843,0.4310983419418335,1.0055559873580933
0.818048357963562,0.43471768498420715,1.0057729482650757
0.804638683795929,0.4375983774662018,1.0059549808502197
0.7980214953422546,0.4387756288051605,1.0059863328933716
0.7840202450752258,0.4407980442047119,1.0062121152877808
0.7698718905448914,0.44191282987594604,1.006321907043457
0.7553980350494385,0.4424276351928711,1.0063992738723755
0.7406238317489624,0.4423006772994995,1.006549596786499
0.7331319451332092,0.4420923590660095,1.0066554546356201
0.7180172204971313,0.4409104287624359,1.0067085027694702
0.702358603477478,0.43898463249206543,1.0067733526229858
0.6865924000740051,0.4364860951900482,1.0068217515945435
0.6786050796508789,0.43516767024993896,1.0068950653076172
0.6624018549919128,0.4315904676914215,1.0069944858551025
0.645902693271637,0.42764773964881897,1.007109522819519
0.6291636228561401,0.4228096008300781,1.0072325468063354
0.6122737526893616,0.4174058437347412,1.007391333580017
0.6037476658821106,0.41446495056152344,1.0074740648269653
0.5863684415817261,0.40807101130485535,1.0076813697814941
0.5687627196311951,0.4009319841861725,1.0078322887420654
0.5508403182029724,0.3934803903102875,1.008138656616211
-0.011098545044660568,-0.015665244311094284,1.000473976135254
-0.010996135883033276,-0.015615812502801418,1.0004583597183228
-0.01091159600764513,-0.015471377409994602,1.0004312992095947
-0.01085883378982544,-0.015314335934817791,1.0004098415374756
-0.010812820866703987,-0.015247339382767677,1.0003942251205444
-0.010693212039768696,-0.01498632226139307,1.000375747680664
-0.010525677353143692,-0.014656820334494114,1.0003759860992432
-0.010284974239766598,-0.014332478865981102,1.000380516052246
-0.010246513411402702,-0.014227893203496933,1.000396966934204
-0.010228563100099564,-0.014036707580089569,1.0004265308380127
-0.010292578488588333,-0.013995234854519367,1.0004223585128784
-0.01080554910004139,-0.014185390435159206,1.0004595518112183
-0.011134393513202667,-0.014444327913224697,1.0004668235778809
-0.012143372558057308,-0.015239361673593521,1.0005100965499878
-0.01353523414582014,-0.016450947150588036,1.0005202293395996
-0.01551081333309412,-0.01800360158085823,1.0006099939346313
-0.017916321754455566,-0.02008175663650036,1.0007059574127197
-0.01950923167169094,-0.021372325718402863,1.0008143186569214
-0.022869762033224106,-0.024554384872317314,1.000868797302246
-0.026943588629364967,-0.028007574379444122,1.0011004209518433
-0.03164639696478844,-0.03244216740131378,1.0011850595474243
-0.03432431444525719,-0.034901730716228485,1.0012389421463013
-0.04024406149983406,-0.04020421952009201,1.0014971494674683
-0.046924807131290436,-0.04641137272119522,1.0016939640045166
-0.05446413531899452,-0.05333147197961807,1.00185227394104
-0.06276588141918182,-0.06056126579642296,1.0020942687988281
-0.0672585517168045,-0.06470313668251038,1.0022220611572266
-0.07659456133842468,-0.07336375117301941,1.002256155014038
-0.086909718811512,-0.08247364312410355,1.002458930015564
-0.09789315611124039,-0.09247329086065292,1.0025782585144043
-0.10360153764486313,-0.09762352705001831,1.002570390701294
-0.11576218158006668,-0.10837461054325104,1.0026426315307617
-0.12844130396842957,-0.11987481266260147,1.002661108970642
-0.1418897807598114,-0.1316879391670227,1.0026774406433105
-0.15583792328834534,-0.1440466195344925,1.0026488304138184
-0.1631743460893631,-0.1501682698726654,1.0027480125427246
-0.1778690367937088,-0.16304244101047516,1.00273597240448
-0.1931740641593933,-0.17618566751480103,1.0027172565460205
-0.20899979770183563,-0.1894543468952179,1.0028021335601807
-0.21713586151599884,-0.19621114432811737,1.0028399229049683
-0.2334418147802353,-0.20970842242240906,1.002837896347046
-0.25017035007476807,-0.22320617735385895,1.0030187368392944
-0.26697057485580444,-0.23691326379776,1.0030980110168457
-0.27572813630104065,-0.24356232583522797,1.003239631652832
-0.29290565848350525,-0.2570565342903137,1.003309726715088
-0.31043291091918945,-0.2701811194419861,1.0035514831542969
-0.32795390486717224,-0.2834128737449646,1.003675937652588
-0.3453519344329834,-0.2962004542350769,1.0037931203842163
-0.3541403114795685,-0.30247482657432556,1.0038079023361206
-0.37163740396499634,-0.3148331940174103,1.0039230585098267
-0.38898831605911255,-0.3267723023891449,1.0040243864059448
-0.4063441753387451,-0.3382112383842468,1.0041553974151611
-0.4148927628993988,-0.34395831823349,1.004044532775879
-0.4318106770515442,-0.35486555099487305,1.0039829015731812
-0.4485975503921509,-0.36524155735969543,1.0038840770721436
-0.4652132987976074,-0.3751052916049957,1.0037925243377686
-0.4735429584980011,-0.37992504239082336,1.0037187337875366
-0.4898103177547455,-0.38897329568862915,1.0035074949264526
-0.5057026147842407,-0.39748483896255493,1.0031598806381226
-0.5214703679084778,-0.4054320156574249,1.0029247999191284
-0.5292820334434509,-0.4091165065765381,1.0027371644973755
-0.5447803735733032,-0.416244238615036,1.0024267435073853
-0.5599859356880188,-0.42242032289505005,1.0021902322769165
-0.5747499465942383,-0.4281783998012543,1.0017645359039307
-0.5895079374313354,-0.4330751895904541,1.0015138387680054
-0.5967290997505188,-0.43539345264434814,1.0013383626937866
-0.6109646558761597,-0.4396190345287323,1.0009502172470093
-0.6249328851699829,-0.44283923506736755,1.0006173849105835
-0.6387547254562378,-0.4457741379737854,1.0003596544265747
-0.6456597447395325,-0.44688472151756287,1.0002515316009521
-0.6590489745140076,-0.44838178157806396,0.9999679327011108
-0.6725045442581177,-0.449256032705307,0.9998844861984253
-0.6855380535125732,-0.4498612880706787,0.9996923208236694
-0.6983941197395325,-0.44961145520210266,0.9995757341384888
-0.7048091888427734,-0.44925543665885925,0.9995769262313843
-0.7173725366592407,-0.44795599579811096,0.9994899034500122
-0.729729413986206,-0.44629958271980286,0.9993850588798523
-0.7418898344039917,-0.4438885450363159,0.9993950128555298
-0.7478762269020081,-0.4425901770591736,0.9992930293083191
-0.7598839998245239,-0.43909111618995667,0.9992866516113281
-0.7716819047927856,-0.43531790375709534,0.9992790818214417
-0.7832913994789124,-0.43104711174964905,0.9993467926979065
-0.7947894930839539,-0.4261246621608734,0.9993747472763062
-0.8004220128059387,-0.4235636293888092,0.9993735551834106
-0.8116090297698975,-0.4180494248867035,0.9994643330574036
-0.8225281834602356,-0.41184380650520325,0.9994802474975586
-0.8331786394119263,-0.4053545892238617,0.9994816184043884
-0.843466579914093,-0.3982713520526886,0.9993730783462524
-0.8489208221435547,-0.39448463916778564,0.9995341300964355
-0.8591044545173645,-0.3867129683494568,0.9995825290679932
-0.8692247271537781,-0.37828341126441956,0.9995421171188354
-0.878890872001648,-0.36959192156791687,0.999587893486023
-0.8837833404541016,-0.36504024267196655,0.9996209144592285
-0.8930989503860474,-0.3555130958557129,0.9996120929718018
-0.9024370908737183,-0.34552401304244995,0.9997968077659607
-0.9113608598709106,-0.3352271616458893,0.9999644756317139
-0.9156936407089233,-0.32989880442619324,1.000038743019104
-0.9242147207260132,-0.31867527961730957,1.0001695156097412
-0.9322471618652344,-0.30716368556022644,1.0001589059829712
-0.9405904412269592,-0.2948337197303772,1.0005710124969482
-0.9480417966842651,-0.2827247381210327,1.000562071800232
-0.9518713355064392,-0.2761358916759491,1.0007671117782593
-0.9589699506759644,-0.26331037282943726,1.000840663909912
-0.9658593535423279,-0.24975188076496124,1.00105619430542
-0.9725751876831055,-0.2357766032218933,1.0013855695724487
-0.9755284190177917,-0.22894977033138275,1.0013351440429688
-0.9814413189888,-0.21469134092330933,1.001438021659851
-0.987004280090332,-0.19985224306583405,1.001570224761963
-0.9923043251037598,-0.18497785925865173,1.001641869544983
-0.9971818923950195,-0.1695311814546585,1.0016261339187622
-0.9994193911552429,-0.16172069311141968,1.0016119480133057
-1.0036296844482422,-0.14587295055389404,1.0014866590499878
-1.0075215101242065,-0.1299755573272705,1.001423954963684
-1.0109785795211792,-0.11366748064756393,1.0012859106063843
-1.0125242471694946,-0.1053842157125473,1.0012532472610474
-1.0154937505722046,-0.08877813071012497,1.0011942386627197
-1.0178922414779663,-0.07202755659818649,1.0010782480239868
-1.0199236869812012,-0.05516135320067406,1.0009377002716064
-1.0215052366256714,-0.03803342208266258,1.0008127689361572
-1.0222115516662598,-0.029505280777812004,1.0007948875427246
-1.0231984853744507,-0.012304887175559998,1.0007891654968262
-1.0235921144485474,0.004682313650846481,1.0005756616592407
-1.023823857307434,0.021946873515844345,1.0006155967712402
-1.0237525701522827,0.030488884076476097,1.0006277561187744
-1.023199439048767,0.04761892929673195,1.0006084442138672
-1.0225218534469604,0.06489735841751099,1.0008625984191895
-1.021169900894165,0.08177405595779419,1.0009063482284546
-1.0193730592727661,0.09855059534311295,1.00102698802948
-1.0185350179672241,0.10708723217248917,1.0011518001556396
-1.0160446166992188,0.12334926426410675,1.0011248588562012
-1.013519525527954,0.13998888432979584,1.0013726949691772
-1.010500431060791,0.156130850315094,1.0013986825942993
-1.0087709426879883,0.1641516536474228,1.0013911724090576
-1.005122423171997,0.1799931824207306,1.001486897468567
-1.0009825229644775,0.19552497565746307,1.0014458894729614
-0.9964823722839355,0.21078623831272125,1.0014334917068481
-0.9914830923080444,0.22572094202041626,1.0013549327850342
-0.9888932108879089,0.23312793672084808,1.0012626647949219
-0.9834696650505066,0.2475776970386505,1.0012452602386475
-0.9774473905563354,0.2615955173969269,1.001056432723999
-0.9713654518127441,0.2752433717250824,1.0009596347808838
-0.9679892063140869,0.2818264663219452,1.0007805824279785
-0.96136873960495,0.2949584126472473,1.0007675886154175
-0.9541508555412292,0.30774906277656555,1.0006113052368164
-0.9465546607971191,0.3195314109325409,1.0003904104232788
-0.9386749863624573,0.3310635983943939,1.0002162456512451
-0.934412956237793,0.33677762746810913,1.0000877380371094
-0.9263373017311096,0.34765464067459106,1.0000832080841064
-0.9176714420318604,0.3580741584300995,1.0000009536743164
-0.9086952209472656,0.36788409948349,0.9998669028282166
-0.9040023684501648,0.3726085126399994,0.9998419284820557
-0.8947445750236511,0.3816143870353699,0.999858558177948
-0.8849493861198425,0.39019742608070374,0.9999166131019592
-0.8746938705444336,0.3979529142379761,0.9998458027839661
-0.8644401431083679,0.4053187668323517,1.0000033378601074
-0.8589861392974854,0.40880611538887024,0.9999844431877136
-0.8481104969978333,0.4151112735271454,1.0001212358474731
-0.83689284324646,0.4210449755191803,1.000350832939148
-0.825381875038147,0.4261714220046997,1.000512957572937
-0.8196837306022644,0.42873209714889526,1.000704288482666
-0.8079134821891785,0.43300309777259827,1.0010348558425903
-0.7957162857055664,0.43652215600013733,1.0012872219085693
-0.7831990718841553,0.43942248821258545,1.00144362449646
-0.7705830335617065,0.4416780173778534,1.0017166137695312
-0.7640916705131531,0.44243648648262024,1.0018110275268555
-0.7511909604072571,0.44364964962005615,1.0021851062774658
-0.7378567457199097,0.44440770149230957,1.002511978149414
-0.7242701053619385,0.4442569613456726,1.0027943849563599
-0.7172519564628601,0.4439580738544464,1.0028085708618164
-0.7032699584960938,0.4428927004337311,1.0031222105026245
-0.68915855884552,0.44131332635879517,1.0034922361373901
-0.6749266386032104,0.4389989376068115,1.0038766860961914
-0.667461097240448,0.4375520944595337,1.0039693117141724
-0.6526976823806763,0.43432024121284485,1.0042922496795654
-0.6374493837356567,0.43040135502815247,1.0045344829559326
-0.622117817401886,0.4258706867694855,1.0049740076065063
-0.6063545346260071,0.42067334055900574,1.0052670240402222
-0.5982672572135925,0.41774165630340576,1.0053575038909912
-0.582216203212738,0.41169676184654236,1.0057168006896973
-0.5657427310943604,0.404890775680542,1.0058457851409912
-0.5491752624511719,0.39766445755958557,1.0062587261199951
-0.5406308174133301,0.39379656314849854,1.0063388347625732
-0.5236257314682007,0.3856794238090515,1.0066336393356323
-0.506213903427124,0.37672874331474304,1.006712794303894
-0.48850715160369873,0.3676145076751709,1.0068750381469727
-0.4797596335411072,0.3626917004585266,1.007001519203186
-0.4616137444972992,0.35260000824928284,1.0070066452026367
