"x","y","z"
0.5077371001243591,0.4200005531311035,1.0057728290557861
0.4911360740661621,0.4112955927848816,1.0061436891555786
0.47458359599113464,0.4021153450012207,1.0063954591751099
0.457681804895401,0.39258846640586853,1.0066936016082764
0.44084808230400085,0.3823947310447693,1.0068861246109009
-0.010169746354222298,-0.0017701905453577638,1.005502700805664
-0.010151977650821209,-0.0015463787131011486,1.0054991245269775
-0.010162832215428352,-0.0013786787167191505,1.0054800510406494
-0.010185331106185913,-0.0011666616192087531,1.0054616928100586
-0.010165698826313019,-0.0008657083380967379,1.0054336786270142
-0.010034709237515926,-0.0005361019866541028,1.0053813457489014
-0.009875711053609848,-5.8586836530594155e-05,1.0053569078445435
-0.00975679699331522,0.0004085153923369944,1.0053640604019165
-0.009729891084134579,0.0005518754478543997,1.005381464958191
-0.009791795164346695,0.0005917929229326546,1.0053958892822266
-0.010213634930551052,0.0002483451389707625,1.0053718090057373
-0.010959941893815994,-0.00011337910837028176,1.0055514574050903
-0.012139871716499329,-0.0012102832552045584,1.0056145191192627
-0.013557990081608295,-0.0024337356444448233,1.0057412385940552
-0.015813153237104416,-0.00410218071192503,1.00605046749115
-0.01846088096499443,-0.006599492393434048,1.0061954259872437
-0.02174229361116886,-0.009906401857733727,1.0063621997833252
-0.0258031003177166,-0.013723022304475307,1.0065878629684448
-0.03050583228468895,-0.01839900016784668,1.0068514347076416
-0.03611430153250694,-0.023816660046577454,1.0071675777435303
-0.04255816712975502,-0.029893802478909492,1.0074790716171265
-0.04973273351788521,-0.036788709461688995,1.007736086845398
-0.05797494202852249,-0.04458768665790558,1.007968544960022
-0.06692647188901901,-0.05313200503587723,1.008197546005249
-0.07678831368684769,-0.06246079131960869,1.0084625482559204
-0.08741901814937592,-0.07246706634759903,1.008630633354187
-0.09900243580341339,-0.08306290954351425,1.0088467597961426
-0.11108651757240295,-0.09483664482831955,1.0088080167770386
-0.12418734282255173,-0.10699307173490524,1.0088986158370972
-0.13783647119998932,-0.11969707161188126,1.0089073181152344
-0.15215323865413666,-0.13304631412029266,1.0089668035507202
-0.16695713996887207,-0.1470773071050644,1.0088814496994019
-0.18257857859134674,-0.16138628125190735,1.0089055299758911
-0.19835850596427917,-0.17602789402008057,1.0088539123535156
-0.21468614041805267,-0.19079609215259552,1.0088701248168945
-0.23134058713912964,-0.20588086545467377,1.008965015411377
-0.24808280169963837,-0.22117958962917328,1.008934736251831
-0.2651916742324829,-0.23652096092700958,1.0090867280960083
-0.2823743522167206,-0.2518315613269806,1.009218692779541
-0.29965075850486755,-0.26711785793304443,1.0093413591384888
-0.3169516623020172,-0.28225693106651306,1.009521245956421
-0.33430686593055725,-0.2969408333301544,1.0097349882125854
-0.35154834389686584,-0.3116072416305542,1.0099072456359863
-0.3687264025211334,-0.325859397649765,1.0101218223571777
-0.38587307929992676,-0.339656800031662,1.010326862335205
-0.40264892578125,-0.35312455892562866,1.010417103767395
-0.4191800355911255,-0.36597761511802673,1.010562777519226
-0.4354931712150574,-0.37850818037986755,1.0106878280639648
-0.4515661895275116,-0.39039668440818787,1.0108227729797363
-0.46732646226882935,-0.4016035199165344,1.0107412338256836
-0.4828350841999054,-0.412245512008667,1.0107125043869019
-0.497874915599823,-0.42223289608955383,1.010498046875
-0.5128136277198792,-0.43153977394104004,1.0103461742401123
-0.5274300575256348,-0.4400128424167633,1.0100082159042358
-0.5345278382301331,-0.44408905506134033,1.0098448991775513
-0.5487198233604431,-0.4516320824623108,1.009428858757019
-0.5627394318580627,-0.4585326611995697,1.009145975112915
-0.5762470364570618,-0.4647162854671478,1.0086272954940796
-0.5895562171936035,-0.4702233672142029,1.008081078529358
-0.6026393175125122,-0.47517991065979004,1.0075494050979614
-0.6154760718345642,-0.47930917143821716,1.0069785118103027
-0.6281247138977051,-0.4827099144458771,1.006422996520996
-0.6404809355735779,-0.48562929034233093,1.0058993101119995
-0.6528030633926392,-0.487733393907547,1.0053610801696777
-0.664835512638092,-0.48930367827415466,1.0047920942306519
-0.6767644286155701,-0.4904133081436157,1.0043861865997314
-0.6885802149772644,-0.4905514717102051,1.0039558410644531
-0.700300395488739,-0.4903990626335144,1.0035370588302612
-0.7118422389030457,-0.4895726144313812,1.0031546354293823
-0.7232023477554321,-0.48814651370048523,1.0029456615447998
-0.7345533967018127,-0.48621198534965515,1.002707839012146
-0.7456641793251038,-0.48373159766197205,1.0025874376296997
-0.7567883133888245,-0.4810016453266144,1.0025129318237305
-0.7677356004714966,-0.4778401851654053,1.002426266670227
-0.7786198854446411,-0.47402405738830566,1.0024445056915283
-0.7893641591072083,-0.4696609377861023,1.0025222301483154
-0.8002655506134033,-0.4648178815841675,1.0027024745941162
-0.8108855485916138,-0.45950791239738464,1.0027830600738525
-0.8214269876480103,-0.45382261276245117,1.0029699802398682
-0.8319708704948425,-0.4475823640823364,1.0031336545944214
-0.8422558903694153,-0.4409513473510742,1.0032317638397217
-0.8524997234344482,-0.434041827917099,1.0033760070800781
-0.8625205159187317,-0.4264913499355316,1.0034747123718262
-0.8724544644355774,-0.41853150725364685,1.003641963005066
-0.8820904493331909,-0.41027894616127014,1.003751277923584
-0.8917601108551025,-0.4015125632286072,1.003914713859558
-0.9010038375854492,-0.392328679561615,1.0040624141693115
-0.9099293351173401,-0.3828824460506439,1.0041472911834717
-0.9187857508659363,-0.37262895703315735,1.0043035745620728
-0.9271878600120544,-0.3621772527694702,1.0043238401412964
-0.9314061999320984,-0.3567652106285095,1.0044137239456177
-0.9436233043670654,-0.3396735191345215,1.0045926570892334
-0.9513047933578491,-0.3276991844177246,1.0046687126159668
-0.9586490392684937,-0.31543585658073425,1.0046815872192383
-0.9656932950019836,-0.302768737077713,1.0046868324279785
-0.972474217414856,-0.2897467613220215,1.0047322511672974
-0.9790821075439453,-0.27609342336654663,1.0048164129257202
-0.9851087927818298,-0.26227977871894836,1.00485098361969
-0.9907917380332947,-0.24800650775432587,1.0048092603683472
-0.9934040307998657,-0.24077491462230682,1.004714012145996
-0.9986629486083984,-0.22598797082901,1.0047788619995117
-1.0057971477508545,-0.20320560038089752,1.004902720451355
-1.008147120475769,-0.19550764560699463,1.0050914287567139
-1.012349247932434,-0.17965297400951385,1.0052013397216797
-1.0159460306167603,-0.16400393843650818,1.0052313804626465
-1.0196112394332886,-0.14757923781871796,1.0055361986160278
-1.0224835872650146,-0.1313595026731491,1.0055147409439087
-1.0253766775131226,-0.11461837589740753,1.005826711654663
-1.0276175737380981,-0.09803549945354462,1.005901575088501
-1.0295318365097046,-0.08136485517024994,1.0058897733688354
-1.0311613082885742,-0.0644892156124115,1.0060338973999023
-1.0325862169265747,-0.04731627181172371,1.0062445402145386
-1.0334855318069458,-0.03026210144162178,1.0063354969024658
-1.0341461896896362,-0.013054161332547665,1.0064398050308228
-1.0343519449234009,0.004004186950623989,1.0064741373062134
-1.0342856645584106,0.020984619855880737,1.006597638130188
-1.0338600873947144,0.03820518031716347,1.006666660308838
-1.0329080820083618,0.055105697363615036,1.0065968036651611
-1.0319348573684692,0.07213839888572693,1.0068186521530151
-1.030382752418518,0.08892253786325455,1.006821870803833
-1.0285305976867676,0.10560162365436554,1.0066899061203003
-1.0264737606048584,0.12244173139333725,1.006771206855774
-1.023979663848877,0.13899049162864685,1.0067479610443115
-1.021328091621399,0.15538480877876282,1.006770372390747
-1.0182430744171143,0.17160405218601227,1.0067553520202637
-1.014827847480774,0.18756774067878723,1.0065945386886597
-1.0111591815948486,0.20360296964645386,1.006569743156433
-1.0071492195129395,0.2189130038022995,1.0064696073532104
-1.0027475357055664,0.23443113267421722,1.006395697593689
-0.9981711506843567,0.24944749474525452,1.0064029693603516
-0.9930562973022461,0.2641414999961853,1.0061920881271362
-0.9878260493278503,0.2787288725376129,1.006208896636963
-0.9821637272834778,0.29280009865760803,1.0060620307922363
-0.9762324690818787,0.30660906434059143,1.0059007406234741
-0.9700593948364258,0.320305734872818,1.0059070587158203
-0.9635396003723145,0.33323562145233154,1.0057544708251953
-0.9566631317138672,0.34572726488113403,1.0056960582733154
-0.9496486783027649,0.3582110106945038,1.0057557821273804
-0.9421070218086243,0.369674950838089,1.0056712627410889
-0.9343669414520264,0.3809829652309418,1.0055991411209106
-0.9264793395996094,0.39216744899749756,1.0059242248535156
-0.9179892539978027,0.4024369716644287,1.0058748722076416
-0.9094768762588501,0.4124782979488373,1.0061655044555664
-0.9050794839859009,0.41714727878570557,1.0062317848205566
-0.8914533257484436,0.4304940402507782,1.0065511465072632
-0.8820028901100159,0.43861323595046997,1.006704330444336
-0.8723462820053101,0.4465622007846832,1.0069990158081055
-0.8624186515808105,0.4536657929420471,1.0072541236877441
-0.8521618843078613,0.46041664481163025,1.0074881315231323
-0.8417696952819824,0.46634072065353394,1.0077824592590332
-0.8308811187744141,0.4718035161495209,1.0079060792922974
-0.8252272605895996,0.47419047355651855,1.0079139471054077
-0.8140615224838257,0.47880819439888,1.008084774017334
-0.8028131127357483,0.4826981723308563,1.0082801580429077
-0.7911465167999268,0.4861603379249573,1.008496880531311
-0.7790760397911072,0.4887450337409973,1.0084054470062256
-0.7669009566307068,0.4910544753074646,1.0084481239318848
-0.7541876435279846,0.49245330691337585,1.0084564685821533
-0.7416325807571411,0.4933817982673645,1.0085736513137817
-0.7284793257713318,0.49355050921440125,1.0085031986236572
-0.7151364684104919,0.4931785762310028,1.008569359779358
-0.7016147971153259,0.4923592209815979,1.00864839553833
-0.6877784729003906,0.49071261286735535,1.0086727142333984
-0.673786997795105,0.4884115159511566,1.0087518692016602
-0.6594379544258118,0.4856363832950592,1.00886070728302
-0.6448721885681152,0.48221874237060547,1.0089460611343384
-0.6302127242088318,0.47833874821662903,1.009203314781189
-0.6153531670570374,0.47381338477134705,1.0094788074493408
-0.6001663208007812,0.4687340259552002,1.0096808671951294
-0.5852171778678894,0.46328145265579224,1.0102618932724
-0.5694879293441772,0.45699799060821533,1.0103328227996826
-0.5538792014122009,0.4503033459186554,1.0107039213180542
-0.5382055640220642,0.44324177503585815,1.0110822916030884
-0.5222352147102356,0.4353637397289276,1.011298656463623
-0.5062439441680908,0.42732319235801697,1.011722445487976
-0.4899391233921051,0.4184650480747223,1.0118982791900635
-0.4736216366291046,0.4093298017978668,1.0121839046478271
-0.45706990361213684,0.39964956045150757,1.0123991966247559
-0.44028136134147644,0.3894498944282532,1.012612223625183
-0.423446387052536,0.3788837492465973,1.0128498077392578
-0.40657612681388855,0.3678305745124817,1.0130982398986816
-0.3893822729587555,0.3563222885131836,1.0132936239242554
-0.3721468150615692,0.3444081246852875,1.013486623764038
-0.35484084486961365,0.33215609192848206,1.0137207508087158
-0.33743831515312195,0.31937792897224426,1.013892412185669
-0.31994393467903137,0.306391179561615,1.0140807628631592
-0.3022536337375641,0.29276713728904724,1.0141113996505737
-0.28456076979637146,0.2789607048034668,1.014242172241211
-0.26662445068359375,0.2646721601486206,1.0143122673034668
-0.2488008737564087,0.2500625252723694,1.0143976211547852
-0.23093485832214355,0.23515763878822327,1.014526605606079
-0.2129221260547638,0.21985359489917755,1.0145505666732788
-0.1946972906589508,0.20436479151248932,1.0144833326339722
-0.1766446828842163,0.18854637444019318,1.0145231485366821
-0.15829215943813324,0.17240691184997559,1.0144509077072144
-0.1401435136795044,0.15618488192558289,1.0144790410995483
-0.12186162173748016,0.13949637115001678,1.0143861770629883
-0.10376040637493134,0.12299444526433945,1.0145455598831177
-0.08529017865657806,0.10592824965715408,1.0143225193023682
-0.06709545850753784,0.08873087167739868,1.0144413709640503
-0.058026526123285294,0.08025438338518143,1.014460802078247
-0.03054223395884037,0.05436471104621887,1.0144037008285522
-0.012244082987308502,0.03727869689464569,1.014438509941101
0.006003938615322113,0.019809193909168243,1.0143986940383911
0.02435396797955036,0.002357127144932747,1.0142327547073364
0.03342108801007271,-0.006238425616174936,1.014292597770691
0.051753051578998566,-0.023586096242070198,1.0142191648483276
0.07913413643836975,-0.049542173743247986,1.0140208005905151
0.09724542498588562,-0.06667685508728027,1.013948678970337
0.11543962359428406,-0.08381614089012146,1.0137859582901
0.12472962588071823,-0.09231053292751312,1.0136382579803467
0.15189827978610992,-0.11756515502929688,1.0134066343307495
0.17021921277046204,-0.13440324366092682,1.0131505727767944
0.1881989687681198,-0.15110152959823608,1.01297128200531
0.19717173278331757,-0.1592179387807846,1.0129573345184326
0.21524348855018616,-0.1755436658859253,1.0125932693481445
0.23308151960372925,-0.1915254443883896,1.0125306844711304
0.2509807348251343,-0.20721003413200378,1.012261152267456
0.2686866819858551,-0.22272025048732758,1.012078881263733
0.2863835096359253,-0.23789815604686737,1.0117613077163696
0.3038899600505829,-0.2527483105659485,1.0116182565689087
0.32132914662361145,-0.26753881573677063,1.0112981796264648
0.33866435289382935,-0.2814721167087555,1.0110554695129395
0.35589835047721863,-0.29524341225624084,1.0107821226119995
0.37302395701408386,-0.3088877201080322,1.0104750394821167
0.3900448977947235,-0.3218873143196106,1.0102580785751343
0.40694379806518555,-0.3343522846698761,1.010035514831543
0.4236612319946289,-0.3462890684604645,1.009804606437683
0.4402632415294647,-0.35789865255355835,1.0094908475875854
0.45651930570602417,-0.3689141869544983,1.0092122554779053
0.4727312922477722,-0.37948939204216003,1.0089690685272217
0.4888380765914917,-0.3894124925136566,1.0086966753005981
0.5048472285270691,-0.39921459555625916,1.0083365440368652
0.5207549333572388,-0.4084475040435791,1.0080784559249878
0.5364025235176086,-0.41706383228302,1.0078108310699463
0.5518194437026978,-0.4252558946609497,1.0075725317001343
0.5669432878494263,-0.43243536353111267,1.0073853731155396
0.5819077491760254,-0.43936988711357117,1.007178544998169
0.596776008605957,-0.44579508900642395,1.0069999694824219
0.6114802956581116,-0.4513985514640808,1.0066461563110352
0.6259053349494934,-0.45662418007850647,1.006516933441162
0.6402504444122314,-0.4613424837589264,1.0062578916549683
0.6541789174079895,-0.46520909667015076,1.0060521364212036
0.6681166291236877,-0.468735933303833,1.0058302879333496
0.6817198395729065,-0.4716973304748535,1.0056644678115845
0.695094645023346,-0.47416120767593384,1.0054783821105957
0.7084295749664307,-0.47604668140411377,1.0053415298461914
0.7215699553489685,-0.4773953855037689,1.0052062273025513
0.7344254851341248,-0.478363960981369,1.0050989389419556
0.7470765709877014,-0.4786268174648285,1.0049821138381958
0.7595381140708923,-0.47849366068840027,1.0048826932907104
0.7717818021774292,-0.4776134490966797,1.004823088645935
0.7839331030845642,-0.47641560435295105,1.0048041343688965
0.7958435416221619,-0.47483840584754944,1.0047987699508667
0.8075993657112122,-0.4723353683948517,1.0047345161437988
0.8189933896064758,-0.4696544110774994,1.004778265953064
0.8303419351577759,-0.4662216901779175,1.0047544240951538
