"x","y","z"
-0.7921116352081299,0.41487348079681396,1.0056099891662598
-0.7794449925422668,0.41754335165023804,1.0057151317596436
-0.7662879228591919,0.41921696066856384,1.0055729150772095
-0.759705126285553,0.4201315641403198,1.0056672096252441
-0.7464450597763062,0.42097559571266174,1.0057495832443237
-0.7326706051826477,0.42144715785980225,1.0058289766311646
-0.7187982797622681,0.4208950102329254,1.005874752998352
-0.7044668197631836,0.4202304482460022,1.0059987306594849
-0.6972455978393555,0.4196482300758362,1.006156086921692
-0.6825171709060669,0.41749003529548645,1.0062121152877808
-0.667571485042572,0.4151337444782257,1.0063813924789429
-0.652373194694519,0.4119186997413635,1.0065327882766724
-0.6445950269699097,0.4101351499557495,1.0065758228302002
-0.6291088461875916,0.40609684586524963,1.0067899227142334
-0.6133331656455994,0.401477575302124,1.0070675611495972
-0.5971441268920898,0.39628902077674866,1.007091999053955
-0.5807796120643616,0.39054545760154724,1.0074294805526733
-0.5725823044776917,0.38740864396095276,1.00755774974823
-0.5558872818946838,0.38064146041870117,1.0076884031295776
-0.5390080213546753,0.37339991331100464,1.0079437494277954
-0.5219067931175232,0.36519646644592285,1.008063554763794
-0.5132332444190979,0.3611362874507904,1.008263349533081
-0.495876669883728,0.35241690278053284,1.0083986520767212
-0.4784592390060425,0.34317484498023987,1.0087347030639648
-0.46071600914001465,0.33340147137641907,1.0089337825775146
-0.4426412284374237,0.32296091318130493,1.0090347528457642
-0.4337414801120758,0.31772246956825256,1.009201169013977
-0.41550809144973755,0.3066605031490326,1.0094504356384277
-0.39740467071533203,0.2952432334423065,1.0097646713256836
-0.3789512813091278,0.283249169588089,1.0099612474441528
-0.3695985674858093,0.27709197998046875,1.0100007057189941
-0.3511657416820526,0.26463574171066284,1.0102638006210327
-0.33246010541915894,0.2516528367996216,1.0104711055755615
-0.31353217363357544,0.23832967877388,1.0106227397918701
-0.2946035861968994,0.22467222809791565,1.0109132528305054
-0.28501835465431213,0.21747088432312012,1.0108745098114014
-0.265865296125412,0.20318292081356049,1.0109812021255493
-0.24671044945716858,0.1887611299753189,1.0111303329467773
-0.22765180468559265,0.17413902282714844,1.0113567113876343
-0.2179863154888153,0.16651040315628052,1.0112844705581665
-0.19868850708007812,0.15158577263355255,1.0114001035690308
-0.17954495549201965,0.13641297817230225,1.01160728931427
-0.16013632714748383,0.12092383205890656,1.0114623308181763
-0.15058362483978271,0.1132541224360466,1.0115903615951538
-0.1311655044555664,0.09766364097595215,1.011561393737793
-0.11178259551525116,0.08198520541191101,1.01149320602417
-0.09249518066644669,0.0661436915397644,1.0115803480148315
-0.07303237915039062,0.050333332270383835,1.0115777254104614
-0.06333257257938385,0.04209604486823082,1.0114107131958008
-0.043986108154058456,0.02639683149755001,1.0114343166351318
-0.02455298602581024,0.010465288534760475,1.0112977027893066
-0.005309550557285547,-0.005407119169831276,1.0113072395324707
0.014123084023594856,-0.02134987711906433,1.0111405849456787
0.023777615278959274,-0.029261678457260132,1.0111078023910522
0.043182212859392166,-0.04496604576706886,1.0109797716140747
0.06260265409946442,-0.06065220385789871,1.0108412504196167
0.08184944838285446,-0.07629689574241638,1.0106769800186157
0.09170090407133102,-0.0840047150850296,1.010599970817566
0.11102993041276932,-0.09945125877857208,1.0104271173477173
0.130628764629364,-0.11473756283521652,1.0101920366287231
0.14996734261512756,-0.1299813836812973,1.0100494623184204
0.16924984753131866,-0.14468194544315338,1.0099815130233765
0.17897555232048035,-0.15209054946899414,1.0098466873168945
0.19832229614257812,-0.16664046049118042,1.0096800327301025
0.2176164984703064,-0.18096382915973663,1.0095239877700806
0.23690953850746155,-0.19498902559280396,1.0092926025390625
0.24640586972236633,-0.20186465978622437,1.009258508682251
0.2655332088470459,-0.2155066579580307,1.0090395212173462
0.28465303778648376,-0.22871555387973785,1.0088680982589722
0.30367568135261536,-0.24186618626117706,1.008666753768921
0.32237085700035095,-0.2541479766368866,1.0085493326187134
0.33195775747299194,-0.2604455053806305,1.0083874464035034
0.35059499740600586,-0.27240410447120667,1.0082050561904907
0.3690771460533142,-0.2839379906654358,1.0079821348190308
0.38752490282058716,-0.29474443197250366,1.007925271987915
0.3968038558959961,-0.300507128238678,1.007685899734497
0.4152006208896637,-0.3109593689441681,1.0074130296707153
0.43321821093559265,-0.32084766030311584,1.0072665214538574
0.45123520493507385,-0.3303186893463135,1.0070488452911377
0.4689014256000519,-0.3393447697162628,1.0069197416305542
0.4777991771697998,-0.3436053693294525,1.0067466497421265
0.4953840374946594,-0.3518316149711609,1.0065661668777466
0.5123447775840759,-0.35882776975631714,1.0064642429351807
0.5294259786605835,-0.3662521541118622,1.0062907934188843
0.5379810333251953,-0.36964818835258484,1.0061726570129395
0.554698646068573,-0.3756178915500641,1.005844235420227
0.5713146328926086,-0.3809935748577118,1.0055853128433228
0.5876845121383667,-0.3860023617744446,1.0053184032440186
0.5957486033439636,-0.38831689953804016,1.0052145719528198
0.6116179823875427,-0.3920915126800537,1.0050824880599976
0.6275531649589539,-0.3958480656147003,1.0047149658203125
0.643104076385498,-0.39857470989227295,1.004502534866333
0.6583279967308044,-0.40084782242774963,1.0042237043380737
0.6658416390419006,-0.4015137255191803,1.004049301147461
0.6807584166526794,-0.40295952558517456,1.0038542747497559
0.6953577995300293,-0.4031522572040558,1.0036201477050781
0.709862232208252,-0.40355968475341797,1.0034259557724
0.7238863706588745,-0.40277767181396484,1.003333330154419
0.7310509085655212,-0.40219661593437195,1.003190517425537
0.7445900440216064,-0.4006451666355133,1.003098487854004
0.7580007910728455,-0.39883139729499817,1.0030699968338013
0.7711085677146912,-0.39572519063949585,1.0030674934387207
0.7776821255683899,-0.39448991417884827,1.0029984712600708
0.7903986573219299,-0.3907139003276825,1.002928376197815
0.8028835654258728,-0.3862365484237671,1.0029051303863525
0.8150713443756104,-0.3814656436443329,1.0028775930404663
0.8270575404167175,-0.3762041926383972,1.0027730464935303
0.8326669931411743,-0.3729565143585205,1.002950668334961
0.8442215919494629,-0.36677229404449463,1.0027769804000854
0.8553736805915833,-0.3599455654621124,1.00269615650177
0.866336464881897,-0.3523385524749756,1.0027521848678589
0.8715162873268127,-0.3482704162597656,1.0027052164077759
0.8822427988052368,-0.34023743867874146,1.0026066303253174
0.8920909762382507,-0.33132511377334595,1.0027579069137573
0.9021444916725159,-0.32201313972473145,1.002589464187622
0.906904399394989,-0.317341148853302,1.0025906562805176
0.9160386919975281,-0.3069274127483368,1.002692461013794
0.9252792596817017,-0.2968577742576599,1.0025578737258911
0.9340038299560547,-0.28562530875205994,1.0025038719177246
0.942593514919281,-0.27398374676704407,1.0024842023849487
0.9465126395225525,-0.2681119441986084,1.002548336982727
0.9545515179634094,-0.25617048144340515,1.0024969577789307
0.9621065855026245,-0.24352265894412994,1.0025287866592407
0.9693915843963623,-0.23043477535247803,1.00251042842865
0.9727568626403809,-0.22388166189193726,1.0025944709777832
0.9795880913734436,-0.2103627473115921,1.0025930404663086
0.9859232306480408,-0.19645848870277405,1.0026276111602783
0.9919065237045288,-0.18211710453033447,1.002667784690857
0.9948391318321228,-0.17498408257961273,1.0025062561035156
1.000198245048523,-0.16011406481266022,1.002631425857544
1.0052167177200317,-0.14535698294639587,1.0026494264602661
1.009696125984192,-0.13016749918460846,1.0026273727416992
1.0140188932418823,-0.11454656720161438,1.0026987791061401
1.0160839557647705,-0.10682947188615799,1.0026040077209473
1.0198068618774414,-0.0909767597913742,1.002575397491455
1.0229465961456299,-0.07515046745538712,1.0025807619094849
1.0258370637893677,-0.05911663547158241,1.0025423765182495
1.0268645286560059,-0.050368599593639374,1.0028340816497803
1.0294731855392456,-0.03450183942914009,1.0025922060012817
1.031375527381897,-0.01827804557979107,1.0026224851608276
1.033010482788086,-0.002169026294723153,1.0025910139083862
1.033998966217041,0.013890398666262627,1.0026615858078003
1.034330129623413,0.022171828895807266,1.0027294158935547
1.0348318815231323,0.03854023292660713,1.0027971267700195
1.034865140914917,0.054410453885793686,1.0027761459350586
1.0345566272735596,0.07067282497882843,1.0028703212738037
1.034156084060669,0.07842455059289932,1.0028923749923706
1.0333960056304932,0.09420204907655716,1.002903699874878
1.03190016746521,0.10956978797912598,1.0029910802841187
1.030132532119751,0.1251600980758667,1.00306236743927
1.0290402173995972,0.13282637298107147,1.0031105279922485
1.0266742706298828,0.14795942604541779,1.003158688545227
1.0238064527511597,0.16276615858078003,1.0032148361206055
1.0206210613250732,0.17736928164958954,1.0032126903533936
1.0167834758758545,0.1919039487838745,1.0031956434249878
1.0145773887634277,0.19912658631801605,1.0033047199249268
1.0102852582931519,0.21313470602035522,1.003338098526001
1.0054572820663452,0.22692275047302246,1.0032974481582642
1.0001939535140991,0.24001362919807434,1.0033109188079834
0.9976534843444824,0.24650579690933228,1.0033040046691895
0.9919761419296265,0.2591985762119293,1.0031737089157104
0.9857038259506226,0.27169764041900635,1.0033488273620605
0.9789523482322693,0.28384214639663696,1.0033537149429321
0.9756544828414917,0.2897845208644867,1.0032838582992554
0.968345582485199,0.3009166419506073,1.0031840801239014
0.9607221484184265,0.31186261773109436,1.0032844543457031
0.9527433514595032,0.32232922315597534,1.0032380819320679
0.9442760944366455,0.33221083879470825,1.0032620429992676
0.9398481845855713,0.33716174960136414,1.0033700466156006
0.9309796690940857,0.34621772170066833,1.0032932758331299
0.9215965270996094,0.3549562394618988,1.0033897161483765
0.9117486476898193,0.36302807927131653,1.0034595727920532
0.9014871716499329,0.3705539107322693,1.0034950971603394
0.8961479067802429,0.373996376991272,1.0034806728363037
0.8855916261672974,0.38081517815589905,1.0036661624908447
0.8743953108787537,0.386955201625824,1.0037342309951782
0.8629112839698792,0.3925190269947052,1.0040475130081177
0.8572321534156799,0.3949350416660309,1.0039783716201782
0.8451440930366516,0.3994879722595215,1.004195213317871
0.8329660892486572,0.40352320671081543,1.0044174194335938
0.8203063011169434,0.4069432020187378,1.004655361175537
0.8073960542678833,0.4096895754337311,1.004936695098877
0.8006576895713806,0.4106246829032898,1.0049335956573486
0.7874180674552917,0.4126206040382385,1.0052387714385986
0.7737014889717102,0.41370055079460144,1.0054203271865845
0.7596985697746277,0.41429275274276733,1.0057055950164795
0.7525472640991211,0.4144897162914276,1.00594162940979
0.7382080554962158,0.4138184189796448,1.0060632228851318
0.7236953377723694,0.4127233326435089,1.0063107013702393
0.7086557149887085,0.41094180941581726,1.006583571434021
0.6933570504188538,0.40838009119033813,1.006770133972168
0.685606837272644,0.4067368805408478,1.006812334060669
0.6699123382568359,0.40351733565330505,1.0070743560791016
0.6541531682014465,0.3994472324848175,1.0072251558303833
0.6379278898239136,0.3948235809803009,1.0075733661651611
0.6296822428703308,0.3921564519405365,1.007656455039978
0.6132470965385437,0.3866291642189026,1.007817029953003
-0.022506581619381905,-0.00648080836981535,1.0006093978881836
-0.022360943257808685,-0.00637025386095047,1.0005629062652588
-0.022280506789684296,-0.006300582550466061,1.00056791305542
-0.02213890478014946,-0.006119340658187866,1.0005806684494019
-0.02204366773366928,-0.005891385953873396,1.0006206035614014
-0.021833468228578568,-0.005598076153546572,1.0006846189498901
-0.021730247884988785,-0.005381249822676182,1.0007176399230957
-0.021496359258890152,-0.0049801180139184,1.000779628753662
-0.021294565871357918,-0.004550646990537643,1.0008623600006104
-0.021139919757843018,-0.004227883648127317,1.000993251800537
-0.02115480788052082,-0.004224052187055349,1.001167893409729
-0.021277574822306633,-0.004411949310451746,1.0011966228485107
-0.02187344618141651,-0.004734233487397432,1.0013443231582642
-0.022587139159440994,-0.005229908972978592,1.001468539237976
-0.02391713485121727,-0.006473193410784006,1.0016118288040161
-0.02446671575307846,-0.007176841609179974,1.0016028881072998
-0.02638412080705166,-0.008822682313621044,1.0017718076705933
-0.028731709346175194,-0.010880731046199799,1.001979112625122
-0.03159062936902046,-0.013821383006870747,1.002010464668274
-0.035122260451316833,-0.017420144751667976,1.0021111965179443
-0.03710655868053436,-0.01908770017325878,1.0022274255752563
-0.04164809361100197,-0.02356802672147751,1.0022541284561157
-0.04676521569490433,-0.028661733493208885,1.0023324489593506
-0.05263518914580345,-0.03442873805761337,1.002398133277893
-0.05574185028672218,-0.037588976323604584,1.002432942390442
-0.0625734031200409,-0.04421033710241318,1.0025877952575684
-0.0702379047870636,-0.05168534070253372,1.002610206604004
-0.07863036543130875,-0.059889744967222214,1.0025372505187988
-0.08312341570854187,-0.06427627801895142,1.0026050806045532
-0.09245821833610535,-0.07333625108003616,1.0025553703308105
-0.10244541615247726,-0.08290992677211761,1.0026745796203613
-0.11307455599308014,-0.09339220821857452,1.0025615692138672
-0.12433014810085297,-0.10406450927257538,1.0026236772537231
-0.13017810881137848,-0.1096114069223404,1.0026894807815552
-0.14254164695739746,-0.12105255573987961,1.0027519464492798
-0.15536530315876007,-0.1329004466533661,1.0028775930404663
-0.16867902874946594,-0.14500997960567474,1.003065586090088
-0.18239714205265045,-0.15733329951763153,1.0032258033752441
-0.18941685557365417,-0.1639149934053421,1.0032610893249512
-0.20366822183132172,-0.17672154307365417,1.0033749341964722
-0.21858946979045868,-0.1896984577178955,1.003657341003418
-0.23359303176403046,-0.20278812944889069,1.003797173500061
-0.2413875311613083,-0.20933957397937775,1.0039533376693726
-0.25676271319389343,-0.22249987721443176,1.0041559934616089
-0.272312194108963,-0.23569060862064362,1.0043288469314575
-0.2881021201610565,-0.2487601935863495,1.0045279264450073
-0.3041325509548187,-0.26164576411247253,1.0047955513000488
-0.3121257424354553,-0.2679241895675659,1.0049073696136475
-0.32814517617225647,-0.2806587815284729,1.0050671100616455
-0.34431537985801697,-0.29267048835754395,1.0053130388259888
-0.360573947429657,-0.3048343062400818,1.0054901838302612
-0.3685271739959717,-0.3105183243751526,1.00556218624115
-0.3844221234321594,-0.32209280133247375,1.00572669506073
-0.40049853920936584,-0.3329614996910095,1.005829930305481
-0.4163905382156372,-0.3438184857368469,1.0059202909469604
-0.4321522116661072,-0.3538464307785034,1.0059295892715454
-0.44015151262283325,-0.35866138339042664,1.00604248046875
-0.4557718336582184,-0.3679525852203369,1.0060276985168457
-0.4711547791957855,-0.3768933117389679,1.0059494972229004
-0.4865499436855316,-0.38518819212913513,1.0059690475463867
-0.4941883385181427,-0.389320969581604,1.0058225393295288
-0.5093376040458679,-0.3968698978424072,1.0057231187820435
-0.5241780877113342,-0.40383365750312805,1.0054973363876343
-0.5388368368148804,-0.4101840853691101,1.0052605867385864
-0.5538159608840942,-0.41595563292503357,1.005138635635376
-0.5608778595924377,-0.41872912645339966,1.004976749420166
-0.5752509236335754,-0.42357516288757324,1.004746675491333
