"x","y","z"
1.0107641220092773,-0.2564951479434967,1.00002121925354
1.0163357257843018,-0.2432071566581726,1.0000988245010376
1.021562099456787,-0.22950789332389832,1.0001276731491089
1.0263549089431763,-0.2156253606081009,1.000280737876892
1.0309555530548096,-0.20149704813957214,1.000378131866455
1.0351479053497314,-0.18707551062107086,1.0003710985183716
1.0389295816421509,-0.17241273820400238,1.0006026029586792
1.0425854921340942,-0.15764477849006653,1.0005370378494263
1.045828104019165,-0.14246347546577454,1.0005850791931152
1.048659324645996,-0.1271943300962448,1.0006903409957886
1.0515270233154297,-0.1116531491279602,1.0005919933319092
1.0536459684371948,-0.09601496905088425,1.0007517337799072
1.0556477308273315,-0.07989908754825592,1.0007057189941406
1.0572477579116821,-0.06403465569019318,1.0007929801940918
1.0585925579071045,-0.04794560745358467,1.0008546113967896
1.059566855430603,-0.031920116394758224,1.000960111618042
1.0601927042007446,-0.015701938420534134,1.0010957717895508
1.060510516166687,0.0005066320882178843,1.0012214183807373
1.0605329275131226,0.016806667670607567,1.0013352632522583
1.0603193044662476,0.03301136940717697,1.001482367515564
1.0595608949661255,0.04941635951399803,1.0016971826553345
1.0584665536880493,0.06559954583644867,1.0019010305404663
1.0570400953292847,0.0815829262137413,1.0020071268081665
1.0552881956100464,0.09762582927942276,1.0021464824676514
1.0531609058380127,0.11351586133241653,1.0023030042648315
1.050628900527954,0.1292019486427307,1.002357840538025
1.0479357242584229,0.14489667117595673,1.0024070739746094
1.0445882081985474,0.16027560830116272,1.0024750232696533
1.0410785675048828,0.17550669610500336,1.0024127960205078
1.0371938943862915,0.19063177704811096,1.0024244785308838
1.0329123735427856,0.20533113181591034,1.0023165941238403
1.0283583402633667,0.21986174583435059,1.0022172927856445
1.0234293937683105,0.234183669090271,1.0021723508834839
1.0181134939193726,0.2481219470500946,1.0020438432693481
1.0124601125717163,0.26187121868133545,1.0018867254257202
1.0065720081329346,0.2753736972808838,1.0018483400344849
1.0003929138183594,0.28815242648124695,1.001644492149353
0.9938461184501648,0.3010590672492981,1.0016305446624756
0.9868704080581665,0.3133278787136078,1.0014898777008057
0.9797093272209167,0.3253520727157593,1.0014728307724
0.972120463848114,0.33701416850090027,1.001485824584961
0.9643771052360535,0.3481054902076721,1.0014771223068237
0.9562405347824097,0.35887962579727173,1.0015161037445068
0.9521466493606567,0.3640621602535248,1.0015277862548828
0.9390941262245178,0.3791486620903015,1.001711130142212
0.9346250295639038,0.3838198781013489,1.0017555952072144
0.925410807132721,0.3931366801261902,1.0019807815551758
0.9159472584724426,0.4015202820301056,1.0020794868469238
0.9063732028007507,0.40977242588996887,1.0022211074829102
0.8963636159896851,0.41737908124923706,1.002498984336853
0.8860352039337158,0.4245353937149048,1.0027779340744019
0.8754387497901917,0.43098771572113037,1.0030100345611572
0.8646244406700134,0.43717002868652344,1.0033540725708008
0.8535842895507812,0.4424595534801483,1.003520131111145
0.8420922756195068,0.44755446910858154,1.0037318468093872
0.8304935097694397,0.45190587639808655,1.004014253616333
0.8185624480247498,0.4555308222770691,1.0041645765304565
0.8063119053840637,0.4587280750274658,1.0044260025024414
0.7939471006393433,0.46141254901885986,1.0046216249465942
0.7813853621482849,0.4632447063922882,1.0047463178634644
0.7684351801872253,0.46469685435295105,1.0049670934677124
0.7552834749221802,0.4655062258243561,1.0050982236862183
0.7419022917747498,0.46564072370529175,1.0051549673080444
0.7281898856163025,0.4652116596698761,1.005308985710144
0.7142549753189087,0.4642446041107178,1.00544273853302
0.7002139687538147,0.46271002292633057,1.0055756568908691
0.6857660412788391,0.4604978859424591,1.0056389570236206
0.6712276935577393,0.4579596221446991,1.0057626962661743
0.6563429832458496,0.45468810200691223,1.0058295726776123
0.6413207054138184,0.4508432447910309,1.0058984756469727
0.6259830594062805,0.4465343952178955,1.0060442686080933
0.6107021570205688,0.44145166873931885,1.0060261487960815
0.5949264168739319,0.4358675181865692,1.0061616897583008
0.5791586637496948,0.4298383295536041,1.006285309791565
0.5631150603294373,0.42311814427375793,1.006357192993164
0.5469697117805481,0.4160017669200897,1.0065218210220337
0.5305099487304688,0.40843188762664795,1.0066969394683838
0.5141012668609619,0.4002891480922699,1.0068387985229492
0.49733367562294006,0.39159631729125977,1.007015585899353
-0.010489914566278458,-0.0029648367781192064,0.9990168809890747
-0.01028906088322401,-0.0026961518451571465,0.9990093111991882
-0.01019097026437521,-0.0024743599351495504,0.9990041255950928
-0.010002627968788147,-0.002202271716669202,0.9990115761756897
-0.009847725741565228,-0.001984435599297285,0.999010443687439
-0.009564561769366264,-0.0016225686995312572,0.9990115165710449
-0.009268003515899181,-0.0012135598808526993,0.9990359544754028
-0.009046119637787342,-0.0008985481108538806,0.9990859627723694
-0.008887999691069126,-0.000612952746450901,0.9991644620895386
-0.00897203665226698,-0.0005166076589375734,0.9992742538452148
-0.009125154465436935,-0.0005451557226479053,0.9994394779205322
-0.00943436287343502,-0.0009013770613819361,0.9994485974311829
-0.010316185653209686,-0.00147007848136127,0.9996563196182251
-0.011348303407430649,-0.0027216789312660694,0.9997648000717163
-0.013063141144812107,-0.003952868282794952,1.000030279159546
-0.015007004141807556,-0.006109543610364199,1.0000786781311035
-0.01754945144057274,-0.008545737713575363,1.0003278255462646
-0.02069515362381935,-0.011505845002830029,1.0005924701690674
-0.024276478216052055,-0.015104942955076694,1.0007680654525757
-0.028677338734269142,-0.019120898097753525,1.0010899305343628
-0.033622369170188904,-0.02394087053835392,1.0012823343276978
-0.03912359103560448,-0.02936205267906189,1.001461386680603
-0.04562739282846451,-0.035214610397815704,1.0018409490585327
-0.052556850016117096,-0.041982732713222504,1.001964807510376
-0.0602579191327095,-0.049182746559381485,1.0021415948867798
-0.06847389787435532,-0.056988634169101715,1.0022691488265991
-0.07733983546495438,-0.06544172763824463,1.0023120641708374
-0.08697059005498886,-0.07423040270805359,1.0024746656417847
-0.09709630161523819,-0.0835890993475914,1.0025010108947754
-0.10807972401380539,-0.09335362166166306,1.0026239156723022
-0.11923456192016602,-0.10371167957782745,1.002577304840088
-0.1312638372182846,-0.11434052884578705,1.0027066469192505
-0.13740724325180054,-0.11983338743448257,1.0026214122772217
-0.15000267326831818,-0.13121502101421356,1.0026291608810425
-0.16309235990047455,-0.1428285390138626,1.0027791261672974
-0.17657651007175446,-0.1548769623041153,1.0027389526367188
-0.19030113518238068,-0.16704827547073364,1.0027551651000977
-0.2044389247894287,-0.17942562699317932,1.002810001373291
-0.21895061433315277,-0.19188065826892853,1.0029717683792114
-0.23360763490200043,-0.20450058579444885,1.0031054019927979
-0.2484213411808014,-0.21704185009002686,1.0032442808151245
-0.2633712589740753,-0.2296115756034851,1.0033787488937378
-0.2785244584083557,-0.2421642243862152,1.0035337209701538
-0.2937449812889099,-0.25455722212791443,1.0036598443984985
-0.3087409734725952,-0.26700282096862793,1.0036895275115967
-0.32405269145965576,-0.2790984511375427,1.003825306892395
-0.33927011489868164,-0.2911447286605835,1.0038379430770874
-0.35432809591293335,-0.3029261827468872,1.003787636756897
-0.36964020133018494,-0.3141300082206726,1.0038182735443115
-0.38454073667526245,-0.32516562938690186,1.0036888122558594
-0.39952537417411804,-0.3359021246433258,1.0035853385925293
-0.41439613699913025,-0.3462442457675934,1.0034751892089844
-0.42898404598236084,-0.3562619686126709,1.0032579898834229
-0.4434872269630432,-0.36566925048828125,1.0030654668807983
-0.4578588604927063,-0.37495216727256775,1.002851128578186
-0.4721311032772064,-0.3835594058036804,1.002615213394165
-0.4863246977329254,-0.3917634189128876,1.002385139465332
-0.5002471208572388,-0.3994314968585968,1.002105474472046
-0.5138944983482361,-0.4067334830760956,1.001756191253662
-0.5275862812995911,-0.4135126769542694,1.0014216899871826
-0.5411407947540283,-0.41972455382347107,1.0011159181594849
-0.5543743968009949,-0.4254826009273529,1.0007987022399902
-0.5673943161964417,-0.4306902587413788,1.0003939867019653
-0.5804311633110046,-0.43546733260154724,1.0000876188278198
-0.5932010412216187,-0.4395277202129364,0.9997795820236206
-0.6059305667877197,-0.4432433247566223,0.9995637536048889
-0.6185021996498108,-0.4467018246650696,0.9993261098861694
-0.6308596134185791,-0.4493345022201538,0.9990703463554382
-0.643104612827301,-0.45171236991882324,0.9989067316055298
-0.6554391384124756,-0.4535302221775055,0.9988784193992615
-0.667449414730072,-0.4548362195491791,0.9987105131149292
-0.6794348359107971,-0.45561012625694275,0.9986764192581177
-0.691365659236908,-0.45584750175476074,0.998574435710907
-0.7031492590904236,-0.45580801367759705,0.9986032247543335
-0.7147573232650757,-0.45498377084732056,0.9986613392829895
-0.7263166904449463,-0.45381397008895874,0.9986174702644348
-0.7377935647964478,-0.45223525166511536,0.99872225522995
-0.7491054534912109,-0.4501846432685852,0.9987937211990356
-0.7602003812789917,-0.4477936625480652,0.9988470077514648
-0.7712697982788086,-0.44469308853149414,0.999022364616394
-0.7821915745735168,-0.44128990173339844,0.9990286827087402
-0.7930517196655273,-0.43736666440963745,0.9991015195846558
-0.8036532998085022,-0.43303513526916504,0.999193549156189
-0.8139947056770325,-0.428228497505188,0.9992231726646423
-0.8242457509040833,-0.42311859130859375,0.9992117285728455
-0.8293474912643433,-0.4202357828617096,0.999242901802063
-0.8442487716674805,-0.41120001673698425,0.9991480708122253
-0.8540416955947876,-0.4045661985874176,0.9991639852523804
-0.8635373711585999,-0.3975168466567993,0.999143123626709
-0.8681765794754028,-0.3939781188964844,0.9990842342376709
-0.8818590641021729,-0.3822808861732483,0.9990803599357605
-0.8862702250480652,-0.37813085317611694,0.9990766644477844
-0.8991408944129944,-0.3653929531574249,0.9990172386169434
-0.9033240675926208,-0.36094334721565247,0.9990094900131226
-0.9114440679550171,-0.3516025245189667,0.9989627599716187
-0.923273503780365,-0.33682194352149963,0.9989712834358215
-0.9307950735092163,-0.3266156017780304,0.9989535212516785
-0.9380491375923157,-0.3159272074699402,0.998975932598114
-0.9416654706001282,-0.3102712035179138,0.9990764856338501
-0.9484393000602722,-0.2988341450691223,0.9991462826728821
-0.9551348090171814,-0.2871544361114502,0.9992648363113403
-0.9614064693450928,-0.2749510407447815,0.9993653893470764
-0.9675256013870239,-0.26244789361953735,0.999553382396698
-0.9733784198760986,-0.24957510828971863,0.9997467398643494
-0.97870934009552,-0.23655356466770172,0.9997870922088623
-0.9839417934417725,-0.22314588725566864,0.9999427795410156
-0.9888738393783569,-0.2093755453824997,1.0000214576721191
-0.9933537244796753,-0.19520287215709686,1.0000414848327637
-0.9977362155914307,-0.18079771101474762,1.0000803470611572
-1.0016942024230957,-0.1661580353975296,1.0000420808792114
-1.0052132606506348,-0.1513347625732422,0.9999383687973022
-1.0086760520935059,-0.13616712391376495,0.9998899698257446
-1.011649489402771,-0.12101921439170837,0.9997162818908691
-1.0145256519317627,-0.10529521107673645,0.9996948838233948
-1.0168538093566895,-0.08987171202898026,0.9994572997093201
-1.018936038017273,-0.07425746321678162,0.9993406534194946
-1.0207493305206299,-0.05832896754145622,0.9992062449455261
-1.0220917463302612,-0.04241754487156868,0.9990185499191284
-1.023223638534546,-0.026575755327939987,0.9988614916801453
-1.023970127105713,-0.01050386019051075,0.9987959265708923
-1.0244256258010864,0.005538878962397575,0.9986971020698547
-1.024568796157837,0.021491222083568573,0.9986502528190613
-1.0244449377059937,0.037521131336688995,0.9986822605133057
-1.023905873298645,0.05334186926484108,0.9986730813980103
-1.0230766534805298,0.06927952170372009,0.9987649917602539
-1.0219130516052246,0.0848781168460846,0.9988148212432861
-1.0205235481262207,0.10063226521015167,0.9990203380584717
-1.0186247825622559,0.11613648384809494,0.9991548657417297
-1.01642644405365,0.13140204548835754,0.999337911605835
-1.0140385627746582,0.14665153622627258,0.9995922446250916
-1.011155366897583,0.16172197461128235,0.9997000694274902
-1.008089542388916,0.17642536759376526,0.9998915195465088
-1.0047682523727417,0.19123612344264984,1.0001881122589111
-1.0029642581939697,0.1983485221862793,1.0003129243850708
-0.9966630339622498,0.21949240565299988,1.000312328338623
-0.9923611879348755,0.2333102524280548,1.0006221532821655
-0.987394392490387,0.24679438769817352,1.0005137920379639
-0.9822151064872742,0.25979083776474,1.000548243522644
-0.9795891046524048,0.26644620299339294,1.000643014907837
-0.9738544225692749,0.27907541394233704,1.0005422830581665
-0.9679121971130371,0.29127007722854614,1.0005483627319336
-0.961540162563324,0.3031936585903168,1.0004974603652954
-0.9550619721412659,0.3148415684700012,1.0004560947418213
-0.948190450668335,0.32599514722824097,1.000455379486084
-0.9408298134803772,0.33658692240715027,1.0003019571304321
-0.9334690570831299,0.3469421863555908,1.0003381967544556
-0.9255585074424744,0.3567240238189697,1.0002014636993408
-0.9175108671188354,0.3661642074584961,1.0002450942993164
-0.9091594219207764,0.374960720539093,1.0001623630523682
-0.9005991220474243,0.3836020827293396,1.0001791715621948
-0.8917770981788635,0.39163345098495483,1.0002806186676025
-0.8825291395187378,0.39921629428863525,1.0002739429473877
-0.8730273246765137,0.40630877017974854,1.00035560131073
-0.863224446773529,0.41301611065864563,1.0005189180374146
-0.8531322479248047,0.41886886954307556,1.0005509853363037
-0.8427190780639648,0.424326092004776,1.0005381107330322
-0.8322206139564514,0.42946240305900574,1.0007065534591675
-0.8213974833488464,0.4339541494846344,1.000773549079895
-0.8103219270706177,0.4377933442592621,1.000805139541626
-0.7991180419921875,0.4410606920719147,1.0009400844573975
-0.7872949242591858,0.4439178705215454,1.000949501991272
-0.7757258415222168,0.4462922513484955,1.0011810064315796
-0.7635762691497803,0.4480198323726654,1.0012898445129395
-0.7512958645820618,0.44922947883605957,1.0013538599014282
-0.7388325929641724,0.44959530234336853,1.0014841556549072
-0.7262129187583923,0.4497954249382019,1.0017082691192627
-0.713307797908783,0.4492945373058319,1.0018551349639893
-0.7000201344490051,0.4482311010360718,1.0018930435180664
-0.6865033507347107,0.44656214118003845,1.0020184516906738
-0.6729715466499329,0.44431358575820923,1.0021626949310303
-0.6591925024986267,0.44172996282577515,1.0023279190063477
-0.6451056003570557,0.43840888142585754,1.0024479627609253
-0.6309625506401062,0.4345243275165558,1.0026131868362427
-0.6165345907211304,0.43038469552993774,1.0028109550476074
-0.6018867492675781,0.42548924684524536,1.0029869079589844
-0.5869718790054321,0.42023545503616333,1.0031594038009644
-0.571907639503479,0.41404491662979126,1.003192663192749
-0.5566533207893372,0.40765488147735596,1.003326654434204
-0.5413239598274231,0.40096285939216614,1.003639578819275
-0.5257420539855957,0.39337292313575745,1.0037291049957275
-0.5097681879997253,0.38573646545410156,1.0037996768951416
-0.49382102489471436,0.37727198004722595,1.0039267539978027
-0.47778093814849854,0.368454247713089,1.0041221380233765
-0.46154749393463135,0.3592752516269684,1.004280924797058
