"x","y","z"
0.9563381671905518,-0.2614424526691437,1.0054174661636353
0.9640974402427673,-0.2495461106300354,1.0054471492767334
0.9680292010307312,-0.24340981245040894,1.0054060220718384
0.9753354787826538,-0.23115015029907227,1.0054361820220947
0.9821629524230957,-0.21835559606552124,1.0054728984832764
0.9886071085929871,-0.20512087643146515,1.005492091178894
0.9946086406707764,-0.19161725044250488,1.0055594444274902
0.997554361820221,-0.1849624067544937,1.0055335760116577
1.0029644966125488,-0.17092560231685638,1.00558602809906
1.0081249475479126,-0.15681789815425873,1.0056095123291016
1.0126844644546509,-0.14222899079322815,1.0056886672973633
1.0148824453353882,-0.13507038354873657,1.0056638717651367
1.0188171863555908,-0.12010446935892105,1.0058245658874512
1.0227168798446655,-0.10539352148771286,1.0058324337005615
1.0260210037231445,-0.09018214046955109,1.0058798789978027
1.0275022983551025,-0.08238310366868973,1.005938172340393
1.0303618907928467,-0.06727416068315506,1.005934715270996
1.0326200723648071,-0.05167378485202789,1.006063461303711
1.0345829725265503,-0.03589538484811783,1.0060503482818604
1.0362085103988647,-0.020342886447906494,1.0060030221939087
1.03684663772583,-0.012342633679509163,1.0060635805130005
1.0377451181411743,0.0034838267602026463,1.0060912370681763
1.0384324789047241,0.0191795751452446,1.0060454607009888
1.0386685132980347,0.034920595586299896,1.0059529542922974
1.0386472940444946,0.04271790385246277,1.0058913230895996
1.038223385810852,0.05853427201509476,1.0058075189590454
1.0375117063522339,0.0741911306977272,1.0055935382843018
1.036428451538086,0.08993243426084518,1.0054212808609009
1.0348204374313354,0.10536997765302658,1.0053379535675049
1.0339254140853882,0.11313150078058243,1.0052860975265503
1.0318565368652344,0.12848791480064392,1.0051084756851196
1.0293450355529785,0.14352679252624512,1.0049378871917725
1.0264393091201782,0.15847696363925934,1.0048140287399292
1.024789810180664,0.16582368314266205,1.0048147439956665
1.021222710609436,0.1804656982421875,1.0046648979187012
1.0172736644744873,0.19495685398578644,1.0046207904815674
1.0129650831222534,0.20897482335567474,1.004602074623108
1.010628342628479,0.21569551527500153,1.0045162439346313
1.0056432485580444,0.22946271300315857,1.00456964969635
1.000417947769165,0.2425997406244278,1.0045238733291626
0.9947172403335571,0.2553988993167877,1.0045287609100342
0.9886783361434937,0.2678428888320923,1.0045764446258545
0.9854723811149597,0.27381742000579834,1.0046043395996094
0.9787497520446777,0.28560206294059753,1.0046360492706299
0.9716295003890991,0.29703617095947266,1.004760980606079
0.9640254378318787,0.3081241846084595,1.0048372745513916
0.9602776169776917,0.313259482383728,1.004778265953064
0.952090322971344,0.3234431743621826,1.0048431158065796
0.9436771273612976,0.3332698345184326,1.0049504041671753
0.9348021149635315,0.3424811363220215,1.005011796951294
0.9255393147468567,0.351319819688797,1.0051227807998657
0.9207717776298523,0.35557588934898376,1.0052062273025513
0.9109973907470703,0.3634958267211914,1.0052680969238281
0.9009415507316589,0.3709924817085266,1.0054455995559692
0.8903667330741882,0.377847284078598,1.0056214332580566
0.8849759697914124,0.3811500370502472,1.0057348012924194
0.8738443851470947,0.38721826672554016,1.0059353113174438
0.86253422498703,0.39257562160491943,1.006056547164917
0.85085129737854,0.3973907232284546,1.0061734914779663
0.8388392329216003,0.401643842458725,1.0062662363052368
0.8327211737632751,0.40355974435806274,1.0063724517822266
0.8201637268066406,0.40689289569854736,1.006514072418213
0.8073065280914307,0.40961408615112305,1.006625771522522
0.7941433191299438,0.41186293959617615,1.0068812370300293
0.7873684763908386,0.4126894176006317,1.006939172744751
0.773733377456665,0.4138171970844269,1.0071001052856445
0.7596834301948547,0.41445085406303406,1.0073870420455933
0.7454664707183838,0.4142414629459381,1.007479190826416
0.7307541370391846,0.4136664569377899,1.0077482461929321
0.7234464883804321,0.41311776638031006,1.007843255996704
0.7082783579826355,0.41142624616622925,1.008065104484558
0.6929788589477539,0.40930986404418945,1.0082992315292358
0.6772552132606506,0.4064379334449768,1.0085299015045166
0.6694186329841614,0.40469351410865784,1.008622407913208
0.6534002423286438,0.4011055529117584,1.0089107751846313
0.6371721625328064,0.3964884877204895,1.0090599060058594
0.6206740736961365,0.39138320088386536,1.0091962814331055
0.6038600206375122,0.38584113121032715,1.0094146728515625
-0.019096845760941505,-0.010762839578092098,1.002037763595581
-0.01914936676621437,-0.010753177106380463,1.0019344091415405
-0.01923394575715065,-0.010732544586062431,1.0018376111984253
-0.01926679164171219,-0.010722046718001366,1.0018054246902466
-0.019284255802631378,-0.010603424161672592,1.001704454421997
-0.019223026931285858,-0.010423230938613415,1.001611351966858
-0.01901627890765667,-0.010192706249654293,1.001525640487671
-0.018946688622236252,-0.010040955618023872,1.0014930963516235
-0.018789706751704216,-0.009741957299411297,1.0014482736587524
-0.01882040873169899,-0.00961892306804657,1.0014036893844604
-0.01903042010962963,-0.009560000151395798,1.0014419555664062
-0.019331172108650208,-0.009804723784327507,1.0014561414718628
-0.019549429416656494,-0.010130948387086391,1.0014190673828125
-0.0202438086271286,-0.010931546799838543,1.0014089345932007
-0.02143862657248974,-0.011984937824308872,1.0015299320220947
-0.02287985384464264,-0.013662421144545078,1.0015223026275635
-0.023820785805583,-0.014485528692603111,1.001658320426941
-0.026027081534266472,-0.01682773232460022,1.0017201900482178
-0.028874829411506653,-0.019674740731716156,1.0018023252487183
-0.03251784294843674,-0.023080214858055115,1.0019057989120483
-0.03436749428510666,-0.025119133293628693,1.0019420385360718
-0.03903426229953766,-0.029630759730935097,1.002057671546936
-0.04413824900984764,-0.03479846194386482,1.002144455909729
-0.04997639358043671,-0.04068893939256668,1.002224087715149
-0.05648764595389366,-0.04720110446214676,1.0023759603500366
-0.059993207454681396,-0.05066627636551857,1.0024243593215942
-0.0676276758313179,-0.0581696592271328,1.002591609954834
-0.07589544355869293,-0.06638090312480927,1.0026897192001343
-0.08491816371679306,-0.07529202848672867,1.002802848815918
-0.08984307944774628,-0.07982867956161499,1.002915382385254
-0.09983057528734207,-0.08968765288591385,1.0030196905136108
-0.1103871688246727,-0.10008836537599564,1.0030797719955444
-0.12183372676372528,-0.11081668734550476,1.0033749341964722
-0.1338103711605072,-0.12217053025960922,1.003543734550476
-0.1399115025997162,-0.1279810667037964,1.0036598443984985
-0.15258710086345673,-0.13996988534927368,1.0038111209869385
-0.16575922071933746,-0.15210352838039398,1.0039678812026978
-0.17934149503707886,-0.1649034023284912,1.0040860176086426
-0.18649183213710785,-0.17115186154842377,1.0042133331298828
-0.2009306252002716,-0.18391767144203186,1.0044227838516235
-0.21553082764148712,-0.1970062404870987,1.004540205001831
-0.23066744208335876,-0.20998209714889526,1.0047718286514282
-0.23806244134902954,-0.21664439141750336,1.0047540664672852
-0.2534845173358917,-0.22961024940013885,1.0049159526824951
-0.26892322301864624,-0.2425673007965088,1.0050013065338135
-0.2847270965576172,-0.25537827610969543,1.0051647424697876
-0.30049359798431396,-0.2680164873600006,1.005301833152771
-0.3084709048271179,-0.27417296171188354,1.0053367614746094
-0.32438820600509644,-0.286602646112442,1.0054128170013428
-0.3403444290161133,-0.2986738681793213,1.0054570436477661
-0.35638177394866943,-0.31012481451034546,1.005586862564087
-0.37231725454330444,-0.32139867544174194,1.0056711435317993
-0.38030076026916504,-0.32699209451675415,1.0056945085525513
-0.3960088789463043,-0.33759310841560364,1.005645990371704
-0.4117530882358551,-0.34795600175857544,1.0056347846984863
-0.4274255335330963,-0.3577028512954712,1.0056618452072144
-0.43528953194618225,-0.36235934495925903,1.0057504177093506
-0.45070597529411316,-0.37131404876708984,1.005721926689148
-0.4659227430820465,-0.3797108232975006,1.0057049989700317
-0.4809841513633728,-0.3878728449344635,1.005635380744934
-0.49582383036613464,-0.39509695768356323,1.0056052207946777
-0.5031007528305054,-0.39848288893699646,1.0054454803466797
-0.5178267359733582,-0.4050275683403015,1.0054576396942139
-0.5323053002357483,-0.4110068380832672,1.0053410530090332
-0.5466656684875488,-0.4163566827774048,1.0051922798156738
-0.5537656545639038,-0.4190588593482971,1.0051624774932861
-0.5678002238273621,-0.423429012298584,1.0050543546676636
-0.5817927122116089,-0.42725953459739685,1.0050476789474487
-0.5955174565315247,-0.4306473135948181,1.0048478841781616
-0.6022931337356567,-0.43219098448753357,1.0047321319580078
-0.6159023642539978,-0.4346555173397064,1.0047262907028198
-0.6291744112968445,-0.4364543855190277,1.0044937133789062
-0.6423574686050415,-0.4377410411834717,1.0043416023254395
-0.6554656624794006,-0.4386039078235626,1.0041429996490479
-0.661875307559967,-0.43881678581237793,1.0040645599365234
-0.6748586297035217,-0.43861520290374756,1.0039663314819336
-0.6874039769172668,-0.43794170022010803,1.0036749839782715
-0.7001221776008606,-0.43676114082336426,1.0036544799804688
-0.7061837911605835,-0.4359022378921509,1.003536343574524
-0.718541145324707,-0.43386557698249817,1.0034836530685425
-0.730745792388916,-0.43123263120651245,1.0034587383270264
-0.742685079574585,-0.4280036687850952,1.0033953189849854
-0.7546166777610779,-0.42441385984420776,1.003406047821045
-0.7604604959487915,-0.42250552773475647,1.003333568572998
-0.7721199989318848,-0.41794878244400024,1.0033830404281616
-0.7835999727249146,-0.4130302667617798,1.0034452676773071
-0.7947759628295898,-0.40758100152015686,1.0034215450286865
-0.8058733344078064,-0.40155336260795593,1.0035146474838257
-0.8112891912460327,-0.39829134941101074,1.0035297870635986
-0.8221185803413391,-0.39164212346076965,1.0036848783493042
-0.8326244950294495,-0.38441526889801025,1.0036389827728271
-0.8430679440498352,-0.37658196687698364,1.0037496089935303
-0.8483250141143799,-0.3724302351474762,1.0038106441497803
-0.8582315444946289,-0.36439159512519836,1.003796100616455
-0.8679895997047424,-0.3552766740322113,1.00374174118042
-0.8776240348815918,-0.34600481390953064,1.003779411315918
-0.8822702169418335,-0.34099915623664856,1.003772497177124
-0.8913790583610535,-0.3311839997768402,1.0038352012634277
-0.9002725481987,-0.320758581161499,1.0039050579071045
-0.9087169766426086,-0.31011876463890076,1.0038853883743286
-0.9170748591423035,-0.29896441102027893,1.0040185451507568
-0.9210341572761536,-0.2932743728160858,1.0040955543518066
-0.9288180470466614,-0.2815093398094177,1.0041879415512085
-0.9363250136375427,-0.26917365193367004,1.004349708557129
-0.9433726072311401,-0.2567014992237091,1.004376769065857
-0.9468975067138672,-0.25015562772750854,1.0045669078826904
-0.9534060955047607,-0.237273171544075,1.0045955181121826
-0.9596611857414246,-0.22391368448734283,1.004685878753662
-0.9655964374542236,-0.21002517640590668,1.0048002004623413
-0.9711519479751587,-0.1958271712064743,1.004859209060669
-0.9739865660667419,-0.1885407418012619,1.0050990581512451
-0.9789629578590393,-0.17407284677028656,1.0051313638687134
-0.9835550785064697,-0.15930169820785522,1.0051738023757935
-0.9876682758331299,-0.14436490833759308,1.005136251449585
-0.989722728729248,-0.13671720027923584,1.005204677581787
-0.9934115409851074,-0.12138880789279938,1.0052107572555542
-0.9966276288032532,-0.1058233380317688,1.005204439163208
-0.9996165633201599,-0.09004377573728561,1.0052168369293213
-1.0008419752120972,-0.08228392899036407,1.0051178932189941
-1.0031087398529053,-0.0663437470793724,1.0050013065338135
-1.005147933959961,-0.0501943901181221,1.0049936771392822
-1.006561040878296,-0.03411104530096054,1.0048720836639404
-1.007561445236206,-0.017906008288264275,1.0047801733016968
-1.0079660415649414,-0.009778439067304134,1.004750370979309
-1.0083892345428467,0.006511797197163105,1.0046968460083008
-1.0083872079849243,0.02258276380598545,1.0045877695083618
-1.0081851482391357,0.03903920575976372,1.0046747922897339
-1.0078024864196777,0.046897854655981064,1.0045526027679443
-1.0068960189819336,0.06294410675764084,1.00453519821167
-1.0055878162384033,0.07889916002750397,1.0045177936553955
-1.0038354396820068,0.09473764896392822,1.004510760307312
-1.0029269456863403,0.10278310626745224,1.0046147108078003
-1.000756025314331,0.1183580681681633,1.004726529121399
-0.997817873954773,0.13366106152534485,1.0045727491378784
-0.9948438405990601,0.14921589195728302,1.004671573638916
-0.9914234280586243,0.16424360871315002,1.0046809911727905
-0.989473283290863,0.1716611087322235,1.00458824634552
-0.9857550859451294,0.18651197850704193,1.0047929286956787
-0.9812140464782715,0.2008262425661087,1.004659652709961
-0.9766322374343872,0.21521346271038055,1.0047813653945923
-0.9741547703742981,0.22216904163360596,1.004831075668335
-0.9687729477882385,0.2357093095779419,1.0047422647476196
-0.9632094502449036,0.2491406500339508,1.004856824874878
-0.9571342468261719,0.261935293674469,1.004783272743225
-0.9540502429008484,0.26846855878829956,1.0049325227737427
-0.9474297165870667,0.2805027961730957,1.0047557353973389
-0.9406031370162964,0.29259786009788513,1.004907488822937
-0.9332099556922913,0.30374932289123535,1.0047204494476318
-0.9256356358528137,0.31462562084198,1.00480055809021
-0.9217453598976135,0.31974318623542786,1.0047438144683838
-0.9135987758636475,0.3300144672393799,1.0047765970230103
-0.905092179775238,0.33948665857315063,1.0047796964645386
-0.8962365388870239,0.34836745262145996,1.004731297492981
-0.8917660117149353,0.35281816124916077,1.0047540664672852
-0.8825146555900574,0.36089959740638733,1.0048049688339233
-0.8728628754615784,0.3684685528278351,1.004894495010376
-0.8628434538841248,0.3754422962665558,1.0049246549606323
-0.8524332046508789,0.3816800117492676,1.0049327611923218
-0.8471762537956238,0.3847372233867645,1.0049467086791992
-0.8362417221069336,0.3901503384113312,1.0050185918807983
-0.8251175284385681,0.39500463008880615,1.0051004886627197
-0.8135750889778137,0.3991096615791321,1.0051907300949097
-0.8077276945114136,0.40116915106773376,1.0052292346954346
-0.7956650853157043,0.4043612778186798,1.0052775144577026
-0.7836050391197205,0.40718263387680054,1.0054932832717896
-0.7709560990333557,0.40918922424316406,1.0055116415023804
-0.7645102739334106,0.4098055958747864,1.005528450012207
-0.7512198686599731,0.4107442796230316,1.0054386854171753
-0.7379257082939148,0.41132915019989014,1.0056065320968628
-0.7242519855499268,0.4109182059764862,1.0057109594345093
-0.7102434039115906,0.41021060943603516,1.0057814121246338
-0.7033612132072449,0.4097256660461426,1.0059760808944702
-0.6889434456825256,0.4079696536064148,1.0060946941375732
-0.6742789149284363,0.40552952885627747,1.006273627281189
-0.6593073010444641,0.4024930000305176,1.0064095258712769
-0.6516793966293335,0.40079495310783386,1.0064996480941772
-0.6362615823745728,0.3967994749546051,1.0066629648208618
-0.6208453178405762,0.3924444615840912,1.0070490837097168
-0.6048129796981812,0.38722550868988037,1.0072253942489624
-0.588959813117981,0.3816540837287903,1.0077449083328247
-0.58077073097229,0.378668874502182,1.0079296827316284
-0.5643665194511414,0.3721449375152588,1.008204460144043
-0.5476265549659729,0.36526572704315186,1.0085769891738892
-0.5307120680809021,0.3576572835445404,1.0088979005813599
-0.5222612619400024,0.3537766933441162,1.0091934204101562
-0.5051634311676025,0.34545621275901794,1.0095593929290771
