"x","y","z"
1.0093835592269897,0.26388269662857056,0.9980453848838806
1.003170371055603,0.27705684304237366,0.9981834888458252
0.996745765209198,0.2896325886249542,0.9982012510299683
0.9897634983062744,0.30205485224723816,0.9983173608779907
0.9826726317405701,0.31410282850265503,0.9984157085418701
0.9755088090896606,0.32551270723342896,0.9984269738197327
0.9680159091949463,0.3367919921875,0.998552680015564
0.9601099491119385,0.3474075496196747,0.9985775947570801
0.9519384503364563,0.35760006308555603,0.99861079454422
0.9435424208641052,0.3674614429473877,0.9986154437065125
0.9349803328514099,0.3766041398048401,0.9985541701316833
0.9259002208709717,0.38566452264785767,0.998687207698822
0.9166766405105591,0.3940211832523346,0.9987756609916687
0.9072359800338745,0.40189409255981445,0.9988579750061035
0.8974294066429138,0.4091731011867523,0.9990329742431641
0.887302815914154,0.4158289432525635,0.9991296529769897
0.8770250082015991,0.42212995886802673,0.9993212819099426
0.8662477135658264,0.4279945492744446,0.9995852708816528
0.8553837537765503,0.4332923889160156,0.9998144507408142
0.8443158864974976,0.43797674775123596,0.9999532103538513
0.8328569531440735,0.44212406873703003,1.0002353191375732
0.821184515953064,0.44560250639915466,1.0004549026489258
0.8092274069786072,0.44856733083724976,1.000658392906189
0.7969308495521545,0.4508887529373169,1.0008628368377686
0.7844191789627075,0.45285311341285706,1.001145362854004
0.7717126607894897,0.4540589451789856,1.0013649463653564
0.7586807012557983,0.45467957854270935,1.0015809535980225
0.7452652454376221,0.4547729790210724,1.0018731355667114
0.7318617105484009,0.45436036586761475,1.0021088123321533
0.7180157899856567,0.4532501697540283,1.002363920211792
0.7040730118751526,0.45150819420814514,1.0025813579559326
0.6898870468139648,0.44936683773994446,1.0027753114700317
0.6754435896873474,0.4465789794921875,1.0029380321502686
0.6607991456985474,0.4434942603111267,1.0031777620315552
0.6457342505455017,0.4396532475948334,1.0034054517745972
0.6306106448173523,0.4352587163448334,1.003578782081604
0.6151970028877258,0.43025702238082886,1.0036872625350952
0.5995797514915466,0.42488089203834534,1.0039663314819336
0.5917851328849792,0.4219612181186676,1.0040578842163086
0.5678489208221436,0.41226518154144287,1.004299283027649
0.5598716735839844,0.4088148772716522,1.0043060779571533
0.5435267090797424,0.4015178084373474,1.0044975280761719
0.5271877646446228,0.3937326669692993,1.004610300064087
-0.012280795723199844,-0.009112948551774025,1.0043035745620728
-0.01218801736831665,-0.008967030793428421,1.004298448562622
-0.012118986807763577,-0.008833246305584908,1.004268765449524
-0.012038531713187695,-0.008691252209246159,1.004249095916748
-0.011915634386241436,-0.008470062166452408,1.0042325258255005
-0.01170706283301115,-0.008194202557206154,1.0042206048965454
-0.011471142992377281,-0.007841966114938259,1.004186987876892
-0.011301321908831596,-0.007392468396574259,1.0041779279708862
-0.011113406158983707,-0.007114504463970661,1.0041886568069458
-0.01103975623846054,-0.007177460938692093,1.0041241645812988
-0.01135035790503025,-0.007514215540140867,1.0040769577026367
-0.011930711567401886,-0.008107595145702362,1.0040652751922607
-0.013034675270318985,-0.009275759570300579,1.0039942264556885
-0.014395629987120628,-0.010706689208745956,1.00396728515625
-0.016369320452213287,-0.012682109139859676,1.0040110349655151
-0.01891288533806801,-0.015335516072809696,1.003995418548584
-0.02221842296421528,-0.018685374408960342,1.0040111541748047
-0.02616693079471588,-0.022700930014252663,1.0039527416229248
-0.030935013666749,-0.027576139196753502,1.0039894580841064
-0.03636051341891289,-0.03302629292011261,1.0040799379348755
-0.04280712828040123,-0.03922366350889206,1.0042492151260376
-0.050021469593048096,-0.046333808451890945,1.004453420639038
-0.05795148015022278,-0.054313015192747116,1.0046273469924927
-0.06685527414083481,-0.06281296163797379,1.004861831665039
-0.07636678963899612,-0.07225964218378067,1.005041241645813
-0.08686523139476776,-0.08237677067518234,1.0052675008773804
-0.09818869084119797,-0.09304015338420868,1.005487322807312
-0.11026855558156967,-0.10450306534767151,1.005719542503357
-0.12303050607442856,-0.11649876832962036,1.005954623222351
-0.13641132414340973,-0.12896445393562317,1.0061190128326416
-0.14338412880897522,-0.13525275886058807,1.0062308311462402
-0.1576712727546692,-0.14835506677627563,1.0064513683319092
-0.17255958914756775,-0.16191282868385315,1.006677269935608
-0.18804416060447693,-0.175612211227417,1.0068639516830444
-0.20378628373146057,-0.1894950121641159,1.0071029663085938
-0.2199600338935852,-0.20359815657138824,1.0072532892227173
-0.23649542033672333,-0.2178269624710083,1.0074806213378906
-0.25330299139022827,-0.23212352395057678,1.0076338052749634
-0.27029332518577576,-0.24618469178676605,1.007872462272644
-0.2873377799987793,-0.26023826003074646,1.0080372095108032
-0.3044041693210602,-0.2743028700351715,1.0081900358200073
-0.32163459062576294,-0.28795182704925537,1.0083945989608765
-0.3387603461742401,-0.30138710141181946,1.0085698366165161
-0.3559941351413727,-0.3144509196281433,1.008836269378662
-0.37295055389404297,-0.32725661993026733,1.0090163946151733
-0.38973352313041687,-0.33954548835754395,1.0091201066970825
-0.4065963327884674,-0.35130399465560913,1.0093518495559692
-0.4230495095252991,-0.36289191246032715,1.009422779083252
-0.4393753111362457,-0.37368378043174744,1.009579062461853
-0.4553161859512329,-0.3842006027698517,1.0096113681793213
-0.47117429971694946,-0.39411216974258423,1.0097051858901978
-0.4865735173225403,-0.403667688369751,1.0096545219421387
-0.5016998648643494,-0.41239774227142334,1.009501576423645
-0.5166950225830078,-0.420748770236969,1.0093306303024292
-0.5313209295272827,-0.4285373091697693,1.0090824365615845
-0.5457531809806824,-0.4357486963272095,1.008849024772644
-0.5596941113471985,-0.4424475133419037,1.0085015296936035
-0.5735834240913391,-0.4484061002731323,1.0081737041473389
-0.5869670510292053,-0.45402753353118896,1.00778329372406
-0.6002543568611145,-0.45905324816703796,1.0074115991592407
-0.6132772564888,-0.46346011757850647,1.0070379972457886
-0.6260805130004883,-0.4673706591129303,1.0066488981246948
-0.6386462450027466,-0.47082722187042236,1.0062869787216187
-0.6511590480804443,-0.47377949953079224,1.0059845447540283
-0.6634545922279358,-0.4760095775127411,1.0057129859924316
-0.6755591630935669,-0.4776735305786133,1.0055210590362549
-0.6875069737434387,-0.4789629280567169,1.0052191019058228
-0.6994131207466125,-0.47963398694992065,1.005077838897705
-0.7109912037849426,-0.4799174666404724,1.0048317909240723
-0.7229413390159607,-0.47933074831962585,1.0047955513000488
-0.7345114350318909,-0.4785628318786621,1.0047119855880737
-0.7458599209785461,-0.47717806696891785,1.0045654773712158
-0.7572379112243652,-0.4752279222011566,1.004509449005127
-0.7684218287467957,-0.47271737456321716,1.0044161081314087
-0.7796622514724731,-0.46981051564216614,1.00441312789917
-0.7907467484474182,-0.46642813086509705,1.004415512084961
-0.8018046021461487,-0.4623352289199829,1.0044068098068237
-0.8127971887588501,-0.4579010605812073,1.0045031309127808
-0.8236028552055359,-0.4529391825199127,1.0045597553253174
-0.8340722918510437,-0.44750693440437317,1.0045247077941895
-0.8446884155273438,-0.441572904586792,1.004714846611023
-0.854939341545105,-0.43528589606285095,1.0046995878219604
-0.8650551438331604,-0.4284699261188507,1.0048282146453857
-0.8749299049377441,-0.4209618866443634,1.004918098449707
-0.8845628499984741,-0.4133950173854828,1.0050355195999146
-0.8941415548324585,-0.4050421118736267,1.005203127861023
-0.8987618088722229,-0.40072566270828247,1.0052653551101685
-0.9124484062194824,-0.38704627752304077,1.0055164098739624
-0.9211582541465759,-0.37731993198394775,1.005608320236206
-0.9294732213020325,-0.3671811521053314,1.005613923072815
-0.9336129426956177,-0.3620177209377289,1.0056480169296265
-0.9416754245758057,-0.3512890338897705,1.0056638717651367
-0.9532346129417419,-0.33416950702667236,1.0057783126831055
-0.9569021463394165,-0.3282727301120758,1.0057622194290161
-0.964205265045166,-0.3160947859287262,1.005849838256836
-0.9710310101509094,-0.3036418855190277,1.0058436393737793
-0.9774837493896484,-0.2906413972377777,1.0058166980743408
-0.9837832450866699,-0.27737027406692505,1.0058821439743042
-0.9895948171615601,-0.26358968019485474,1.0058825016021729
-0.9951117634773254,-0.2495950162410736,1.005952000617981
-1.0001436471939087,-0.23528867959976196,1.005928874015808
-1.0048115253448486,-0.22074384987354279,1.0059210062026978
-1.0092425346374512,-0.20580460131168365,1.0059814453125
-1.0133498907089233,-0.1905641108751297,1.0060651302337646
-1.017170786857605,-0.1751255989074707,1.006162405014038
-1.0204038619995117,-0.15935377776622772,1.006142497062683
-1.023560881614685,-0.14338096976280212,1.006310224533081
-1.0260933637619019,-0.12742409110069275,1.0062309503555298
-1.0284597873687744,-0.11099555343389511,1.0062843561172485
-1.0304843187332153,-0.09455682337284088,1.0063443183898926
-1.0319464206695557,-0.07803168147802353,1.0062246322631836
-1.0331146717071533,-0.061175327748060226,1.0060925483703613
-1.0340995788574219,-0.04441671818494797,1.0060315132141113
-1.0347353219985962,-0.027563437819480896,1.005935788154602
-1.0349675416946411,-0.010727456770837307,1.0058084726333618
-1.0349335670471191,0.006288550794124603,1.0057116746902466
-1.0346639156341553,0.023343270644545555,1.0057587623596191
-1.0340384244918823,0.04028113931417465,1.005710482597351
-1.032941460609436,0.05700882524251938,1.0055607557296753
-1.0314974784851074,0.07365678250789642,1.0054112672805786
-1.0300562381744385,0.09036950767040253,1.0055567026138306
-1.0281997919082642,0.10716509073972702,1.0057021379470825
-1.0258357524871826,0.12347261607646942,1.0056335926055908
-1.0234073400497437,0.1401013284921646,1.005739450454712
-1.0205302238464355,0.15615114569664001,1.0057506561279297
-1.0175156593322754,0.17234990000724792,1.0059711933135986
-1.0140951871871948,0.18835298717021942,1.0061503648757935
-1.0103070735931396,0.2039371281862259,1.0062159299850464
-1.0063130855560303,0.21940410137176514,1.0063512325286865
-1.0018033981323242,0.2344844937324524,1.0062700510025024
-0.997251570224762,0.2496916800737381,1.0064892768859863
-0.992211103439331,0.2641098201274872,1.0064618587493896
-0.9869483113288879,0.27854591608047485,1.006380319595337
-0.9816176295280457,0.2926520109176636,1.0066123008728027
-0.9755078554153442,0.3061520755290985,1.0064117908477783
-0.9694514870643616,0.3195129334926605,1.0064715147018433
-0.9659788608551025,0.32588741183280945,1.006269931793213
-0.9559699296951294,0.34488171339035034,1.0063894987106323
-0.9488419890403748,0.35695597529411316,1.006441593170166
-0.9414594769477844,0.3684336543083191,1.006393551826477
-0.9336845874786377,0.3795175552368164,1.006348967552185
-0.9297126531600952,0.3851490914821625,1.0063945055007935
-0.9216668605804443,0.39553549885749817,1.006593942642212
-0.913049042224884,0.40549659729003906,1.0064785480499268
-0.8997948169708252,0.41930505633354187,1.0064647197723389
-0.8951431512832642,0.42363277077674866,1.0063873529434204
-0.885998010635376,0.43181708455085754,1.0064650774002075
-0.876311182975769,0.43960732221603394,1.0064337253570557
-0.8665223717689514,0.4468311369419098,1.0063685178756714
-0.8563032150268555,0.4533849060535431,1.0062967538833618
-0.8459822535514832,0.4595862925052643,1.0063669681549072
-0.8352779746055603,0.4650149345397949,1.0063658952713013
-0.8243761658668518,0.4700244069099426,1.0064826011657715
-0.81324303150177,0.474425345659256,1.0065113306045532
-0.8019523024559021,0.4780292510986328,1.0066900253295898
-0.7902063727378845,0.4813646078109741,1.0068533420562744
-0.7784590125083923,0.4841386675834656,1.007164716720581
-0.7661543488502502,0.4859309196472168,1.007232427597046
-0.753770112991333,0.48727670311927795,1.0074561834335327
-0.7411639094352722,0.4879574477672577,1.0076944828033447
-0.7283297777175903,0.4881404638290405,1.007965326309204
-0.7153279185295105,0.4878833293914795,1.0083355903625488
-0.7018105387687683,0.4868541359901428,1.0084211826324463
-0.6882683038711548,0.4850625693798065,1.0086559057235718
-0.6745168566703796,0.4828377068042755,1.0089706182479858
-0.6606725454330444,0.480154812335968,1.0094199180603027
-0.64632648229599,0.4768093526363373,1.0096349716186523
-0.6318168640136719,0.4728427827358246,1.0099971294403076
-0.6172165274620056,0.4682805836200714,1.0102345943450928
-0.6023797392845154,0.46342912316322327,1.010635256767273
-0.5874045491218567,0.45799124240875244,1.0110704898834229
-0.5720910429954529,0.45182186365127563,1.0113511085510254
-0.5565885305404663,0.44501084089279175,1.0115057229995728
-0.5409756302833557,0.43810680508613586,1.0119394063949585
-0.5250820517539978,0.43021121621131897,1.012046217918396
-0.5089101791381836,0.4217912554740906,1.0121973752975464
-0.49281030893325806,0.41314393281936646,1.0123995542526245
-0.4763941466808319,0.4039287865161896,1.0126070976257324
-0.45989176630973816,0.3941538333892822,1.012690782546997
-0.4431588351726532,0.38389724493026733,1.012668490409851
-0.42620930075645447,0.37334057688713074,1.0126491785049438
-0.4092560112476349,0.36258870363235474,1.0127246379852295
-0.3921917676925659,0.35123518109321594,1.012778401374817
-0.37495264410972595,0.33945003151893616,1.01279878616333
-0.3576697111129761,0.3273946940898895,1.012890338897705
-0.3403160572052002,0.31480398774147034,1.0130144357681274
-0.3229234516620636,0.30204129219055176,1.0131555795669556
-0.305417537689209,0.28891491889953613,1.0134488344192505
-0.28764280676841736,0.2753435969352722,1.0135351419448853
-0.26993879675865173,0.2613109052181244,1.0137418508529663
-0.2520868182182312,0.24715200066566467,1.0139566659927368
-0.24320071935653687,0.23984383046627045,1.014114499092102
-0.22532810270786285,0.22504642605781555,1.014329195022583
-0.20741571485996246,0.21005894243717194,1.0145808458328247
-0.18946515023708344,0.19494853913784027,1.014857530593872
-0.17146746814250946,0.17937986552715302,1.0149943828582764
-0.15335355699062347,0.1637132316827774,1.0150368213653564
-0.13528358936309814,0.14776775240898132,1.0152473449707031
-0.1170441061258316,0.1315068006515503,1.0152240991592407
-0.0988592728972435,0.1152704656124115,1.0154343843460083
-0.08064524829387665,0.09877252578735352,1.0153589248657227
-0.062313999980688095,0.08224227279424667,1.0154173374176025
-0.044064734131097794,0.06544943898916245,1.0154017210006714
-0.025683749467134476,0.04862665385007858,1.0153448581695557
-0.007458754815161228,0.03183718025684357,1.0153090953826904
0.011017228476703167,0.01471901684999466,1.0151410102844238
0.029363643378019333,-0.001974112121388316,1.0150513648986816
0.047788526862859726,-0.01913898065686226,1.0148320198059082
0.06602191925048828,-0.03583509102463722,1.0147428512573242
0.08439139276742935,-0.05283674597740173,1.0144885778427124
0.10276634246110916,-0.06964035332202911,1.014233112335205
0.12093289196491241,-0.0862380862236023,1.0140576362609863
0.13936182856559753,-0.10282281041145325,1.0137029886245728
0.15747341513633728,-0.11924303323030472,1.0135561227798462
0.17591434717178345,-0.13549524545669556,1.0131608247756958
0.1939980536699295,-0.1515437662601471,1.0129368305206299
0.21226876974105835,-0.1674439162015915,1.0125131607055664
0.23023459315299988,-0.1832319051027298,1.0122580528259277
0.24844764173030853,-0.19869554042816162,1.0118640661239624
0.2663949131965637,-0.21384122967720032,1.0116196870803833
