"x","y","z"
-0.5948454737663269,-0.4804275333881378,1.0047833919525146
-0.6108709573745728,-0.4877074658870697,1.0045995712280273
-0.6263856291770935,-0.49430233240127563,1.0043582916259766
-0.6340360641479492,-0.4969058036804199,1.0042527914047241
-0.6488395929336548,-0.5022811889648438,1.0039762258529663
-0.6632773280143738,-0.506274938583374,1.003616452217102
-0.6772816181182861,-0.5093127489089966,1.0032151937484741
-0.6909434199333191,-0.5114363431930542,1.0027344226837158
-0.6976257562637329,-0.5123159289360046,1.0024418830871582
-0.7107492089271545,-0.5130517482757568,1.0019755363464355
-0.7235034704208374,-0.5131031274795532,1.001456379890442
-0.7360398173332214,-0.5122736692428589,1.0008939504623413
-0.7481629252433777,-0.5105810165405273,1.0004148483276367
-0.7541819214820862,-0.5093863606452942,1.0001403093338013
-0.7660418748855591,-0.5067397952079773,0.999677836894989
-0.7775845527648926,-0.5031473636627197,0.9992722272872925
-0.7890691161155701,-0.4989885091781616,0.9989556670188904
-0.7947134971618652,-0.4964832365512848,0.9988583326339722
-0.8057175874710083,-0.4913022220134735,0.9986220002174377
-0.8166531920433044,-0.48522230982780457,0.998517632484436
-0.827422022819519,-0.47882184386253357,0.998507022857666
-0.8327316045761108,-0.4751822352409363,0.9985321760177612
-0.8432154655456543,-0.46773943305015564,0.998583972454071
-0.8535494804382324,-0.4597483277320862,0.998714804649353
-0.8640462756156921,-0.4512225389480591,0.9990645051002502
-0.8741158246994019,-0.44215822219848633,0.9992933869361877
-0.8791462779045105,-0.437368243932724,0.9994624257087708
-0.8889467716217041,-0.427478164434433,0.9997956156730652
-0.8987031579017639,-0.41707032918930054,1.0002213716506958
-0.9082833528518677,-0.4061976373195648,1.0006352663040161
-0.9129548072814941,-0.4004981517791748,1.0008714199066162
-0.9222497344017029,-0.388808012008667,1.001312494277954
-0.9312301874160767,-0.37678998708724976,1.0016918182373047
-0.9399846196174622,-0.3643302619457245,1.0020956993103027
-0.9484848380088806,-0.351256787776947,1.0024465322494507
-0.9526310563087463,-0.3446657359600067,1.0025596618652344
-0.9607474207878113,-0.33112940192222595,1.0029717683792114
-0.9686118364334106,-0.31711345911026,1.003206491470337
-0.9759911894798279,-0.30271413922309875,1.0033998489379883
-0.9796964526176453,-0.29525816440582275,1.0035570859909058
-0.9867210388183594,-0.2802164554595947,1.0038000345230103
-0.9932978749275208,-0.26473087072372437,1.00382661819458
-0.9996416568756104,-0.2487519085407257,1.003940224647522
-1.0054888725280762,-0.23268109560012817,1.0040209293365479
-1.008216381072998,-0.22432823479175568,1.0040221214294434
-1.0134427547454834,-0.2077476978302002,1.0041269063949585
-1.0181883573532104,-0.19083291292190552,1.0041511058807373
-1.022557020187378,-0.17340999841690063,1.0041978359222412
-1.0245006084442139,-0.16461147367954254,1.0041844844818115
-1.0281366109848022,-0.14697204530239105,1.004245400428772
-1.0315062999725342,-0.12883254885673523,1.0043950080871582
-1.034105896949768,-0.11071334034204483,1.0042740106582642
-1.0352452993392944,-0.10152212530374527,1.0043028593063354
-1.037379264831543,-0.08285493403673172,1.0045115947723389
-1.0388540029525757,-0.0642642006278038,1.0045667886734009
-1.0398578643798828,-0.04520460590720177,1.0045878887176514
-1.0404744148254395,-0.026180977001786232,1.004647135734558
-1.0405099391937256,-0.016697391867637634,1.0046206712722778
-1.0403374433517456,0.0025642141699790955,1.0046911239624023
-1.0397844314575195,0.021690236404538155,1.0047301054000854
-1.0386171340942383,0.040718767791986465,1.004729151725769
-1.0379037857055664,0.050336118787527084,1.004780888557434
-1.036081075668335,0.0692279264330864,1.0048080682754517
-1.0339916944503784,0.08836929500102997,1.0049598217010498
-1.03142249584198,0.10734500735998154,1.0049630403518677
-1.0282727479934692,0.1258937418460846,1.0049256086349487
-1.0266872644424438,0.1352284699678421,1.0050069093704224
-1.0230884552001953,0.15379005670547485,1.0050673484802246
-1.0188319683074951,0.17186680436134338,1.0049482583999634
-1.0144848823547363,0.18991625308990479,1.0049867630004883
-1.0122052431106567,0.19893215596675873,1.0050287246704102
-1.0072145462036133,0.21628838777542114,1.0050194263458252
-1.0017783641815186,0.2336064726114273,1.0049461126327515
-0.9959635734558105,0.25023502111434937,1.0047873258590698
-0.9900020956993103,0.2668321132659912,1.0048867464065552
-0.9867623448371887,0.27481168508529663,1.0047755241394043
-0.9799486398696899,0.29056721925735474,1.0045814514160156
-0.972976565361023,0.30585846304893494,1.0045925378799438
-0.9655989408493042,0.3208026587963104,1.0045788288116455
-0.9617041945457458,0.3281033933162689,1.0044987201690674
-0.953850507736206,0.34224843978881836,1.0044889450073242
-0.9456409811973572,0.3556802570819855,1.0043984651565552
-0.9371402263641357,0.368741899728775,1.0043294429779053
-0.9283255934715271,0.38108277320861816,1.004330039024353
-0.9238241910934448,0.3870152533054352,1.0043001174926758
-0.9144229888916016,0.3984917402267456,1.0041924715042114
-0.9047426581382751,0.4092329144477844,1.004051923751831
-0.8948441743850708,0.41958069801330566,1.0041664838790894
-0.8896729946136475,0.4242981970310211,1.0041345357894897
-0.8792188167572021,0.43348443508148193,1.0040191411972046
-0.8685481548309326,0.44201943278312683,1.0040704011917114
-0.8573985695838928,0.4500088095664978,1.004012107849121
-0.8518231511116028,0.4535379111766815,1.004000186920166
-0.8402031064033508,0.4603707492351532,1.0039311647415161
-0.8284384608268738,0.4664499759674072,1.003901481628418
-0.8163821697235107,0.4719102382659912,1.0039536952972412
-0.8038501739501953,0.4762604534626007,1.0038464069366455
-0.7976229786872864,0.47821828722953796,1.0039587020874023
-0.7845112681388855,0.4815305769443512,1.0038467645645142
-0.7712215781211853,0.48429808020591736,1.0038987398147583
-0.7577545642852783,0.4862440526485443,1.0041416883468628
-0.7440966367721558,0.4873274266719818,1.0043723583221436
-0.7368576526641846,0.48763588070869446,1.0043562650680542
-0.722622811794281,0.48748689889907837,1.0045231580734253
-0.7080610394477844,0.48680591583251953,1.004897117614746
-0.6931804418563843,0.48547324538230896,1.0052119493484497
-0.6856256723403931,0.48447385430336,1.0053378343582153
-0.6704655885696411,0.481851726770401,1.0057677030563354
-0.65477454662323,0.47854509949684143,1.0060207843780518
-0.6388670802116394,0.4743978679180145,1.006292462348938
-0.6227198243141174,0.4697459936141968,1.0065633058547974
-0.6145373582839966,0.4671266973018646,1.0066943168640137
-0.5981150269508362,0.4613596200942993,1.00709068775177
-0.5811909437179565,0.454745352268219,1.0072579383850098
-0.5640589594841003,0.4477306306362152,1.0075619220733643
-0.555367648601532,0.4438597559928894,1.0076943635940552
-0.537780225276947,0.435625821352005,1.007798433303833
-0.5201044678688049,0.42686963081359863,1.0080957412719727
-0.5021364688873291,0.4173891246318817,1.0083831548690796
-0.48380735516548157,0.4073028564453125,1.0084707736968994
-0.47454872727394104,0.40187859535217285,1.0085794925689697
-0.4560904800891876,0.39096543192863464,1.0088591575622559
-0.4372733235359192,0.37903255224227905,1.0088907480239868
-0.4183214604854584,0.36684325337409973,1.0090538263320923
-0.4088771641254425,0.3606582581996918,1.0092145204544067
-0.38978809118270874,0.3475519120693207,1.0093798637390137
-0.3705538809299469,0.33393746614456177,1.0095633268356323
-0.35109078884124756,0.31967952847480774,1.0097333192825317
-0.3314935564994812,0.3049762547016144,1.0099339485168457
-0.3216543197631836,0.2974667251110077,1.0100574493408203
-0.3019126355648041,0.28207647800445557,1.0102883577346802
-0.2820254862308502,0.2663287818431854,1.0104840993881226
-0.26213422417640686,0.2501181364059448,1.0106991529464722
-0.25203007459640503,0.2419891208410263,1.0108140707015991
-0.2319500893354416,0.22503837943077087,1.0109535455703735
-0.2116776406764984,0.20786844193935394,1.0111345052719116
-0.19149117171764374,0.19052304327487946,1.0114308595657349
-0.17098763585090637,0.17264075577259064,1.0115184783935547
-0.16078905761241913,0.16368505358695984,1.0115809440612793
-0.14031793177127838,0.14549753069877625,1.0117086172103882
-0.11954168975353241,0.12719154357910156,1.0116569995880127
-0.09903877973556519,0.1085405945777893,1.011807918548584
-0.07815418392419815,0.08964139223098755,1.0116145610809326
-0.06772533804178238,0.08021655678749084,1.0115697383880615
-0.04706956818699837,0.06124084070324898,1.0115793943405151
-0.026155825704336166,0.04206055402755737,1.0113434791564941
-0.005232274532318115,0.0227028988301754,1.0111116170883179
0.005174348596483469,0.013089689426124096,1.0110670328140259
0.025990517809987068,-0.006071362644433975,1.0109490156173706
0.04682857543230057,-0.025425098836421967,1.010642170906067
0.06766214966773987,-0.04447314888238907,1.0104483366012573
0.08831019699573517,-0.06346586346626282,1.0101771354675293
0.09861060976982117,-0.07287658751010895,1.0100314617156982
0.1192704290151596,-0.09177372604608536,1.0097304582595825
0.13983318209648132,-0.11032391339540482,1.0094739198684692
0.1604345738887787,-0.12899503111839294,1.0090810060501099
0.17062456905841827,-0.13814204931259155,1.0090274810791016
0.19101929664611816,-0.1562546342611313,1.008739709854126
0.21136444807052612,-0.1743229478597641,1.0084458589553833
0.23155386745929718,-0.19189494848251343,1.0081583261489868
0.24156609177589417,-0.20053380727767944,1.008119821548462
0.26154467463493347,-0.21769142150878906,1.0078727006912231
0.2813948690891266,-0.23457551002502441,1.0076358318328857
0.301220566034317,-0.25111812353134155,1.007348895072937
0.32085487246513367,-0.2672024965286255,1.0071594715118408
0.3306686282157898,-0.2751685380935669,1.0070445537567139
0.35007521510124207,-0.29063037037849426,1.0067716836929321
0.36935603618621826,-0.30579566955566406,1.0065521001815796
0.3885589838027954,-0.320432186126709,1.0062975883483887
0.4074486494064331,-0.3343447148799896,1.0059919357299805
0.41684919595718384,-0.3413783311843872,1.005871057510376
0.43564122915267944,-0.3546282649040222,1.0054912567138672
0.4541883170604706,-0.36727190017700195,1.0051496028900146
0.4726315140724182,-0.3796193301677704,1.004786491394043
0.48175153136253357,-0.3854316771030426,1.0045990943908691
0.4999278783798218,-0.3967647850513458,1.0041652917861938
0.5176880359649658,-0.407611221075058,1.0038182735443115
0.5351805686950684,-0.417609304189682,1.0033830404281616
0.5439555048942566,-0.422437846660614,1.0032320022583008
0.5613299012184143,-0.4315740764141083,1.0027765035629272
0.5783163905143738,-0.44000720977783203,1.002426028251648
0.5952427387237549,-0.44757574796676636,1.0021353960037231
0.611884355545044,-0.4544999301433563,1.0018606185913086
0.6202683448791504,-0.4576672315597534,1.0016875267028809
0.6365670561790466,-0.46359366178512573,1.0014828443527222
0.6526411175727844,-0.4689423143863678,1.0013182163238525
0.6685527563095093,-0.4733365476131439,1.001181960105896
0.6765117049217224,-0.47527599334716797,1.0011237859725952
0.6921511888504028,-0.4787631332874298,1.0010286569595337
0.7075347304344177,-0.48159053921699524,1.0010254383087158
0.7227102518081665,-0.48373910784721375,1.0009950399398804
0.7375200390815735,-0.48530590534210205,1.0010102987289429
0.744831383228302,-0.4855669438838959,1.0010364055633545
0.7594464421272278,-0.48553523421287537,1.0009396076202393
0.773582398891449,-0.48523473739624023,1.0009771585464478
0.7875338196754456,-0.48393329977989197,1.0008835792541504
0.7943684458732605,-0.48299887776374817,1.000810146331787
0.8079171180725098,-0.4805466830730438,1.0008500814437866
0.8212496042251587,-0.4774841368198395,1.0007191896438599
0.8342418670654297,-0.47350430488586426,1.0006617307662964
0.8470096588134766,-0.46865132451057434,1.0005055665969849
0.8530961871147156,-0.4661305844783783,1.0005992650985718
0.8653742074966431,-0.46028512716293335,1.0004297494888306
0.8772140145301819,-0.4535214900970459,1.0003310441970825
0.8887556195259094,-0.44643738865852356,1.0002517700195312
0.894413411617279,-0.4425537586212158,1.0002397298812866
0.9055419564247131,-0.4342607259750366,1.0001616477966309
0.9161058664321899,-0.42483896017074585,1.0001749992370605
0.9264066815376282,-0.415294885635376,1.0002012252807617
0.9362091422080994,-0.40455693006515503,1.00026273727417
0.9411357045173645,-0.3992471694946289,1.000235676765442
0.9505994915962219,-0.38802364468574524,1.0002193450927734
0.9595776200294495,-0.37613335251808167,1.0003591775894165
0.9682053923606873,-0.36377158761024475,1.000432014465332
0.9723624587059021,-0.3572969436645508,1.0004260540008545
0.9804207682609558,-0.3439093232154846,1.000624418258667
0.9881608486175537,-0.32997673749923706,1.0007059574127197
0.9953670501708984,-0.3155077397823334,1.0009993314743042
1.0023112297058105,-0.3007078766822815,1.0012179613113403
1.0056486129760742,-0.2933535873889923,1.0013463497161865
1.0119091272354126,-0.27770811319351196,1.001638650894165
1.0178370475769043,-0.26193028688430786,1.001890778541565
1.0232964754104614,-0.24549758434295654,1.0022131204605103
1.0258890390396118,-0.2371893674135208,1.00239098072052
1.030747413635254,-0.220197394490242,1.0026377439498901
1.0353394746780396,-0.20286791026592255,1.0029252767562866
1.039260745048523,-0.18520434200763702,1.0032308101654053
1.0410648584365845,-0.17620769143104553,1.0033595561981201
1.0445524454116821,-0.1584165096282959,1.003657579421997
1.0476199388504028,-0.1402662694454193,1.003931999206543
1.050250768661499,-0.12166620045900345,1.004130244255066
1.0525041818618774,-0.10286309570074081,1.0043150186538696
1.0534034967422485,-0.09362394362688065,1.0044242143630981
1.0552350282669067,-0.07476838678121567,1.0044595003128052
1.0562856197357178,-0.055486053228378296,1.0046101808547974
1.0569789409637451,-0.036534301936626434,1.0047321319580078
1.0573556423187256,-0.017252430319786072,1.00467848777771
1.05742347240448,-0.007701403461396694,1.0046104192733765
1.057071328163147,0.011747021228075027,1.0046658515930176
1.05656099319458,0.030900003388524055,1.004430890083313
1.0555758476257324,0.05022966489195824,1.0042837858200073
1.0547080039978027,0.059907637536525726,1.0043357610702515
1.0532443523406982,0.07890038937330246,1.004084587097168
1.0511040687561035,0.09796720743179321,1.0039880275726318
1.0485734939575195,0.11689458787441254,1.003846526145935
1.0458030700683594,0.1356675773859024,1.0036102533340454
1.044175624847412,0.14479759335517883,1.0035425424575806
1.0408506393432617,0.16314491629600525,1.0033111572265625
1.037104606628418,0.18108896911144257,1.003131628036499
1.0328834056854248,0.19883137941360474,1.0030556917190552
1.0305900573730469,0.20751722157001495,1.003006935119629
1.0258607864379883,0.22471657395362854,1.0029059648513794
1.0206941366195679,0.24155321717262268,1.002795934677124
1.015184760093689,0.2579551041126251,1.0027601718902588
1.0092395544052124,0.27392446994781494,1.002717137336731
1.00605309009552,0.2817269265651703,1.0026966333389282
0.9994149208068848,0.2970653772354126,1.0026602745056152
0.992514431476593,0.3117290139198303,1.0025999546051025
0.9851301312446594,0.3259606659412384,1.0026198625564575
0.9813122153282166,0.33303675055503845,1.0026283264160156
0.9734546542167664,0.34648996591567993,1.0026767253875732
0.9653336405754089,0.35941609740257263,1.0027055740356445
0.9567264318466187,0.3716301918029785,1.002760410308838
0.9522062540054321,0.37761980295181274,1.0028278827667236
0.9430792331695557,0.38904517889022827,1.002922534942627
