"x","y","z"
1.0356826782226562,0.008397803641855717,0.6005163192749023
1.0358986854553223,0.023500768467783928,0.605170726776123
1.0355687141418457,0.03868759050965309,0.609792947769165
1.0352188348770142,0.05387496203184128,0.6144929528236389
1.034647822380066,0.06920868903398514,0.6190207004547119
1.033850908279419,0.08435670286417007,0.6235011219978333
1.0329315662384033,0.0993257537484169,0.6279693245887756
1.0316680669784546,0.11430807411670685,0.632385790348053
1.0300766229629517,0.12904556095600128,0.6367968320846558
1.0281226634979248,0.14366403222084045,0.6412646174430847
1.0259050130844116,0.1583588868379593,0.6459168791770935
1.0235317945480347,0.1725698709487915,0.6506134867668152
1.0206081867218018,0.18661074340343475,0.6555346846580505
1.0172232389450073,0.20051391422748566,0.6605289578437805
1.0137333869934082,0.21413269639015198,0.665640652179718
1.0096887350082397,0.22743742167949677,0.6709727048873901
1.0053476095199585,0.2402803748846054,0.676281750202179
1.0005581378936768,0.25314798951148987,0.68179851770401
0.995364785194397,0.2654481828212738,0.6874434351921082
0.98973548412323,0.2776966392993927,0.6930978894233704
0.9837512969970703,0.28940117359161377,0.6988447308540344
0.977590024471283,0.30044880509376526,0.7045829892158508
0.9710549712181091,0.31130799651145935,0.7102375030517578
0.9637474417686462,0.32185930013656616,0.7161439657211304
0.9565314054489136,0.331948846578598,0.721704363822937
0.9485637545585632,0.3416701853275299,0.7275672554969788
0.940265953540802,0.3507726490497589,0.7333396673202515
0.9317254424095154,0.3596263825893402,0.7391219735145569
0.922954261302948,0.36799636483192444,0.7447810769081116
0.9136205911636353,0.37586095929145813,0.750426173210144
0.9039574265480042,0.3832326829433441,0.7561866044998169
0.8941484689712524,0.3900657296180725,0.7617899775505066
0.8838591575622559,0.39624255895614624,0.7674023509025574
0.873416006565094,0.4021781384944916,0.7731287479400635
0.8625932335853577,0.40752431750297546,0.7788375020027161
0.8515624403953552,0.4125696122646332,0.7845854163169861
0.8403118252754211,0.4169415235519409,0.7903481721878052
0.8286148905754089,0.4207545518875122,0.7960993647575378
0.8167345523834229,0.42404523491859436,0.8019185066223145
0.8046173453330994,0.42671844363212585,0.8077155947685242
0.7923712134361267,0.42897260189056396,0.8134886622428894
0.7797439694404602,0.430608332157135,0.8193289041519165
0.767000138759613,0.43193376064300537,0.825179398059845
0.753977358341217,0.43250423669815063,0.8309738636016846
0.7473294138908386,0.4325227439403534,0.8338507413864136
0.7339074611663818,0.43219998478889465,0.8398007154464722
0.7203178405761719,0.431735098361969,0.8456915020942688
0.7064828872680664,0.430461049079895,0.8515629768371582
0.692615807056427,0.42883071303367615,0.8574590682983398
0.6783567667007446,0.4267340898513794,0.8633816242218018
0.6640832424163818,0.4239314794540405,0.8692101836204529
0.6494824886322021,0.4206966757774353,0.8751125335693359
0.6347814798355103,0.41680678725242615,0.881023645401001
0.6197998523712158,0.4126758575439453,0.887008786201477
0.6047243475914001,0.40780970454216003,0.89293372631073
0.5894479155540466,0.4025334417819977,0.8987761735916138
0.574006199836731,0.39662253856658936,0.9046645760536194
0.5583416819572449,0.39031365513801575,0.9105944037437439
-0.02193981036543846,-0.00041895618778653443,1.0091452598571777
-0.021649431437253952,-0.0005167453200556338,1.009071707725525
-0.0213533453643322,-0.0005386155680753291,1.009007453918457
-0.021006401628255844,-0.0005720248445868492,1.0089153051376343
-0.02058350294828415,-0.000546140712685883,1.0088452100753784
-0.020072001963853836,-0.0004501771181821823,1.0088143348693848
-0.019579006358981133,-0.00038183547439984977,1.0089422464370728
-0.01908537745475769,-0.00045791370212100446,1.0091701745986938
-0.018764622509479523,-0.0005727982497774065,1.0096696615219116
-0.018605919554829597,-0.0007941672229208052,1.010446310043335
-0.018803179264068604,-0.0012581070186570287,1.0114895105361938
-0.01914796605706215,-0.0021617684978991747,1.0128276348114014
-0.01955772191286087,-0.002526875352486968,1.0137189626693726
-0.02053772658109665,-0.0036382100079208612,1.015665888786316
-0.021926047280430794,-0.005249441135674715,1.018045425415039
-0.023990124464035034,-0.007181668188422918,1.0207648277282715
-0.026331765577197075,-0.009733536280691624,1.023780107498169
-0.029289426282048225,-0.012752626091241837,1.0273115634918213
-0.033149659633636475,-0.016021499410271645,1.0312628746032715
-0.03732117637991905,-0.019982358440756798,1.0354031324386597
-0.042388807982206345,-0.02452036179602146,1.0398139953613281
-0.0478462390601635,-0.029782528057694435,1.0444215536117554
-0.054195962846279144,-0.03551541641354561,1.0492758750915527
-0.061050351709127426,-0.0420461930334568,1.0542339086532593
-0.06867724657058716,-0.04917670786380768,1.059372901916504
-0.07675045728683472,-0.056816380470991135,1.064548134803772
-0.08558045327663422,-0.06500758230686188,1.0698529481887817
-0.09494005143642426,-0.07386309653520584,1.0751363039016724
-0.10506604611873627,-0.0832374095916748,1.0804213285446167
-0.11546998471021652,-0.09310873597860336,1.0856480598449707
-0.12650826573371887,-0.1034713163971901,1.0909101963043213
-0.1378646194934845,-0.11415407061576843,1.0961216688156128
-0.14967487752437592,-0.1254306137561798,1.1012766361236572
-0.16212080419063568,-0.13686171174049377,1.1064465045928955
-0.17480017244815826,-0.1487642526626587,1.1115374565124512
-0.18778277933597565,-0.1608048379421234,1.1167500019073486
-0.20094607770442963,-0.1731860637664795,1.1218476295471191
-0.21455395221710205,-0.18566709756851196,1.1270273923873901
-0.2283240109682083,-0.19839085638523102,1.1322237253189087
-0.24233682453632355,-0.21102745831012726,1.1375482082366943
-0.2565205693244934,-0.22386594116687775,1.142925500869751
-0.2709692120552063,-0.23640894889831543,1.1484057903289795
-0.28518983721733093,-0.2491355836391449,1.1538617610931396
-0.2998427748680115,-0.26145312190055847,1.159453272819519
-0.3143230974674225,-0.2739395797252655,1.165040373802185
-0.3289242088794708,-0.2859509587287903,1.1707614660263062
-0.3434102535247803,-0.2978062033653259,1.1763949394226074
-0.358043372631073,-0.30937904119491577,1.1820927858352661
-0.3725357949733734,-0.32068464159965515,1.1878361701965332
-0.3869856894016266,-0.3315211832523346,1.1935299634933472
-0.4014144241809845,-0.34206268191337585,1.1992641687393188
-0.4157496690750122,-0.3521876931190491,1.2049033641815186
-0.43013471364974976,-0.36188021302223206,1.2105400562286377
-0.4442683160305023,-0.37124285101890564,1.2161184549331665
-0.4513978958129883,-0.3756999373435974,1.2189291715621948
-0.465470552444458,-0.38437339663505554,1.2244253158569336
-0.4795159697532654,-0.39225977659225464,1.2300370931625366
-0.49334460496902466,-0.4000260531902313,1.2355045080184937
-0.5138365626335144,-0.4107258915901184,1.2436758279800415
-0.5206900238990784,-0.41405272483825684,1.2464627027511597
-0.534101128578186,-0.4201160669326782,1.2518805265426636
-0.5474840998649597,-0.42592817544937134,1.2573198080062866
-0.5673697590827942,-0.43325307965278625,1.265418291091919
-0.5739555358886719,-0.4357207417488098,1.2680644989013672
-0.5869522094726562,-0.43960049748420715,1.2733888626098633
-0.5999292135238647,-0.4433245360851288,1.2787342071533203
-0.6127066612243652,-0.44647979736328125,1.2840988636016846
-0.6253423690795898,-0.44895368814468384,1.2894349098205566
-0.6378105878829956,-0.4511881470680237,1.2947312593460083
-0.6502145528793335,-0.45289498567581177,1.299973487854004
-0.6626430749893188,-0.454169362783432,1.3053126335144043
-0.6749542355537415,-0.45495250821113586,1.3106802701950073
-0.6871128678321838,-0.4552707076072693,1.3160613775253296
-0.6990095973014832,-0.4551124572753906,1.3214443922042847
-0.7107612490653992,-0.4546794891357422,1.3268591165542603
-0.7224404811859131,-0.45366358757019043,1.3322867155075073
-0.7340584397315979,-0.4522642493247986,1.3378643989562988
-0.7456058859825134,-0.45031169056892395,1.3434754610061646
-0.75696861743927,-0.44797712564468384,1.3490526676177979
-0.7681616544723511,-0.4451485574245453,1.3546953201293945
-0.7793172001838684,-0.44202935695648193,1.3604588508605957
-0.7901062965393066,-0.43835926055908203,1.3660448789596558
-0.8009868264198303,-0.4343520998954773,1.3718456029891968
-0.8114706873893738,-0.42980924248695374,1.3774514198303223
-0.8219419717788696,-0.4247566759586334,1.3831971883773804
-0.8321104645729065,-0.4193357825279236,1.3887497186660767
-0.8423252701759338,-0.41324588656425476,1.394484043121338
-0.852229654788971,-0.4070086181163788,1.4001930952072144
-0.8619347810745239,-0.4002302587032318,1.4058983325958252
-0.8714543581008911,-0.3929290175437927,1.4116073846817017
-0.8808141350746155,-0.3853532671928406,1.4173634052276611
-0.8897987604141235,-0.3773901164531708,1.4230316877365112
-0.8985469341278076,-0.3689039349555969,1.4286922216415405
-0.9071863889694214,-0.3599666953086853,1.434464454650879
-0.915445864200592,-0.3507695496082306,1.4401633739471436
-0.9234626293182373,-0.3411659300327301,1.4457294940948486
-0.9312049150466919,-0.331309050321579,1.451180338859558
-0.9387903213500977,-0.3208633363246918,1.4563522338867188
-0.9459749460220337,-0.3101693093776703,1.4611237049102783
-0.9529169201850891,-0.29918476939201355,1.4653980731964111
-0.9595513343811035,-0.2877679467201233,1.4691312313079834
-0.9658682346343994,-0.27599698305130005,1.4721167087554932
-0.97198086977005,-0.2639197111129761,1.474433183670044
-0.9776635766029358,-0.25139516592025757,1.475954294204712
-0.9830453395843506,-0.2385338693857193,1.476580262184143
-0.988079309463501,-0.22549155354499817,1.4764668941497803
-0.9926912188529968,-0.2120020091533661,1.475592017173767
-0.9969151616096497,-0.19822879135608673,1.4740138053894043
-1.0007661581039429,-0.18431289494037628,1.4718314409255981
-1.0043768882751465,-0.16988098621368408,1.4690800905227661
-1.0076873302459717,-0.15536437928676605,1.4658890962600708
-1.0104821920394897,-0.14046519994735718,1.4622280597686768
-1.0118309259414673,-0.1330767571926117,1.4603205919265747
-1.0141832828521729,-0.11799026280641556,1.4562938213348389
-1.0161893367767334,-0.10283619165420532,1.4520107507705688
-1.0178661346435547,-0.08746253699064255,1.4476386308670044
-1.0191736221313477,-0.07193218171596527,1.4432227611541748
-1.0201811790466309,-0.056314632296562195,1.4387890100479126
-1.0208079814910889,-0.040492817759513855,1.4344124794006348
-1.0212393999099731,-0.024745889008045197,1.4300624132156372
-1.0213656425476074,-0.009195773862302303,1.4257563352584839
-1.0211219787597656,0.006617323029786348,1.4215278625488281
-1.020719051361084,0.022197658196091652,1.4173502922058105
-1.0199185609817505,0.03794427588582039,1.4132624864578247
-1.0188738107681274,0.0533495731651783,1.409126877784729
-1.0175424814224243,0.06899115443229675,1.405092716217041
-1.015824556350708,0.08427378535270691,1.4008301496505737
-1.014068365097046,0.09948849678039551,1.3965667486190796
-1.0119049549102783,0.11458911001682281,1.3921914100646973
-1.0094597339630127,0.1295970380306244,1.387742280960083
-1.00675630569458,0.1444120705127716,1.3831173181533813
-1.003621220588684,0.1589941680431366,1.3783290386199951
-1.0004065036773682,0.17321531474590302,1.3734813928604126
-0.9966508150100708,0.18748237192630768,1.3683842420578003
-0.9926905035972595,0.2014126181602478,1.363267421722412
-0.9884803891181946,0.21515409648418427,1.357951283454895
-0.9839446544647217,0.2286074310541153,1.3526204824447632
-0.9790359139442444,0.24161818623542786,1.3470598459243774
-0.9739159941673279,0.2544616460800171,1.3414982557296753
-0.9684150218963623,0.2668215036392212,1.335892677307129
-0.9624134302139282,0.2791037857532501,1.3300992250442505
-0.9563838243484497,0.29107409715652466,1.3244924545288086
-0.9497960209846497,0.30267998576164246,1.3187086582183838
-0.9430959224700928,0.3138539493083954,1.3130420446395874
-0.9359965920448303,0.3246418237686157,1.3072458505630493
-0.9286027550697327,0.3346111476421356,1.3015077114105225
-0.9210219979286194,0.3446679413318634,1.2959175109863281
-0.9130820035934448,0.3541317284107208,1.2902603149414062
-0.9048314094543457,0.3630219101905823,1.2846386432647705
-0.896389365196228,0.3716629147529602,1.2790582180023193
-0.8876253366470337,0.37970831990242004,1.2736214399337769
-0.8786373734474182,0.3873777985572815,1.2682188749313354
-0.8693650960922241,0.39467671513557434,1.2628631591796875
-0.8597406148910522,0.4014197289943695,1.2573808431625366
-0.8499494194984436,0.40764206647872925,1.2520543336868286
-0.8399403095245361,0.41340360045433044,1.2466927766799927
-0.829606294631958,0.41864848136901855,1.2413626909255981
-0.8188015818595886,0.4234587550163269,1.2359226942062378
-0.8077592253684998,0.42749735713005066,1.2304874658584595
-0.8021113872528076,0.4294784665107727,1.2277216911315918
-0.7907902598381042,0.4328126013278961,1.2222565412521362
-0.7731198072433472,0.436738520860672,1.2138941287994385
-0.7610976696014404,0.43881863355636597,1.2083019018173218
-0.7550462484359741,0.43959322571754456,1.2055379152297974
-0.7426853179931641,0.4408304691314697,1.1999295949935913
-0.7300208210945129,0.44140639901161194,1.1943049430847168
-0.7169735431671143,0.4415810704231262,1.1886520385742188
-0.7036548256874084,0.4410179853439331,1.1829757690429688
-0.6901130676269531,0.4400133192539215,1.1773784160614014
-0.6764830350875854,0.4383578598499298,1.1718729734420776
-0.6627348065376282,0.43616726994514465,1.1663562059402466
-0.6487489938735962,0.4334263205528259,1.1609091758728027
-0.6346482634544373,0.43010661005973816,1.1555956602096558
-0.6202701926231384,0.42638975381851196,1.1503676176071167
-0.6055702567100525,0.4218156039714813,1.145006537437439
-0.5908477902412415,0.4170061945915222,1.1398175954818726
-0.5761502385139465,0.41160741448402405,1.1347311735153198
-0.5609615445137024,0.40558817982673645,1.1294752359390259
-0.5459265112876892,0.3992043733596802,1.1243674755096436
-0.5306155681610107,0.39229413866996765,1.1191633939743042
-0.5150601863861084,0.3846933841705322,1.113829255104065
-0.4994220435619354,0.3768579363822937,1.108555555343628
-0.48375850915908813,0.36849644780158997,1.1032938957214355
-0.4678054451942444,0.359737366437912,1.0979056358337402
-0.4518964886665344,0.3504730463027954,1.0926164388656616
-0.43582871556282043,0.3406873941421509,1.0871388912200928
-0.419574499130249,0.33078405261039734,1.0818222761154175
-0.4031445384025574,0.3203897774219513,1.0763484239578247
-0.38660484552383423,0.30950355529785156,1.0708575248718262
-0.3700196444988251,0.2985183298587799,1.0653833150863647
-0.35335180163383484,0.28693461418151855,1.0598881244659424
-0.3365827202796936,0.2750505805015564,1.0542820692062378
-0.31977298855781555,0.2630622386932373,1.048762321472168
-0.30272555351257324,0.250740647315979,1.0431514978408813
-0.2857605516910553,0.23797157406806946,1.0375839471817017
-0.26861733198165894,0.2252713292837143,1.0320374965667725
-0.25126415491104126,0.21209082007408142,1.026341438293457
-0.23405621945858002,0.1988668590784073,1.0207875967025757
-0.2167002409696579,0.18537667393684387,1.0150831937789917
-0.19938907027244568,0.1719592660665512,1.009494662284851
-0.1818898469209671,0.15799525380134583,1.0037776231765747
-0.16449235379695892,0.14422063529491425,0.9982163906097412
-0.14696553349494934,0.13003027439117432,0.9925046563148499
-0.1293373852968216,0.11600225418806076,0.98692786693573
-0.111719511449337,0.10159756243228912,0.9813022017478943
