"x","y","z"
1.086258053779602,-0.08622057735919952,1.0096313953399658
1.0874680280685425,-0.07969707250595093,1.0094618797302246
1.088919758796692,-0.06670372188091278,1.00907564163208
1.0897216796875,-0.05402860790491104,1.0085760354995728
1.0896732807159424,-0.04108664393424988,1.0080503225326538
1.0891077518463135,-0.03452760726213455,1.007845163345337
1.0878815650939941,-0.0219345074146986,1.0072633028030396
1.0856328010559082,-0.008542275056242943,1.0069005489349365
1.0826560258865356,0.004616149235516787,1.0063282251358032
1.078986406326294,0.01768198236823082,1.0058612823486328
1.0767269134521484,0.024600645527243614,1.005774736404419
1.0719190835952759,0.038088422268629074,1.005353331565857
1.0664395093917847,0.051504675298929214,1.0048794746398926
1.060404896736145,0.06530223041772842,1.004494547843933
1.0572535991668701,0.07187774032354355,1.0042413473129272
1.0502467155456543,0.08584559708833694,1.0039905309677124
1.0425195693969727,0.09998353570699692,1.0038039684295654
1.034546971321106,0.1143985167145729,1.0036381483078003
1.0302948951721191,0.12174332141876221,1.0036494731903076
1.021604061126709,0.1365073174238205,1.003529667854309
1.0124632120132446,0.15114660561084747,1.0034757852554321
1.0032285451889038,0.1661691665649414,1.003371238708496
0.993303120136261,0.1811669021844864,1.0035407543182373
0.9882386922836304,0.1888567954301834,1.0035680532455444
0.9779180288314819,0.2039535641670227,1.0037496089935303
0.9676901698112488,0.21929535269737244,1.003853678703308
0.9570578932762146,0.23489910364151,1.0040950775146484
0.9519888162612915,0.24255162477493286,1.0041348934173584
0.9409703016281128,0.25832033157348633,1.0044422149658203
0.9302277565002441,0.27391594648361206,1.0047537088394165
0.9193794131278992,0.2893204092979431,1.0048784017562866
0.9140090346336365,0.2968894839286804,1.0049641132354736
0.9030907154083252,0.31231045722961426,1.0052168369293213
0.8921962380409241,0.32752975821495056,1.0055105686187744
0.8813046216964722,0.3425450623035431,1.0058163404464722
0.870539128780365,0.3574734032154083,1.0061579942703247
0.8652886152267456,0.3645918071269989,1.0062235593795776
0.8543210625648499,0.3790785074234009,1.0066330432891846
0.8436818718910217,0.3932853937149048,1.0070643424987793
0.8331472277641296,0.4069814682006836,1.007426142692566
0.8277025818824768,0.4137304425239563,1.007707118988037
0.8174099922180176,0.4262641966342926,1.0079610347747803
0.8070868849754333,0.4387621283531189,1.0083673000335693
0.7968267202377319,0.4507834315299988,1.0088393688201904
0.7915998101234436,0.45631200075149536,1.0090322494506836
0.7814763188362122,0.466989129781723,1.009435772895813
0.7711862921714783,0.4771541357040405,1.0099446773529053
0.761215090751648,0.48640233278274536,1.0104576349258423
0.7511289715766907,0.49494749307632446,1.010969638824463
0.7460851669311523,0.49894291162490845,1.0112626552581787
0.735978901386261,0.5060667991638184,1.0118839740753174
0.7258468866348267,0.5123032331466675,1.0124555826187134
0.7155665755271912,0.5174004435539246,1.0129605531692505
0.7105287909507751,0.5195754170417786,1.0132465362548828
0.7001326084136963,0.5231271982192993,1.0139274597167969
0.6897011995315552,0.5257898569107056,1.014522910118103
0.6790646314620972,0.5274014472961426,1.0152924060821533
0.6682494878768921,0.5278722047805786,1.0159964561462402
0.6626877784729004,0.5276657938957214,1.0163949728012085
0.6516111493110657,0.5263396501541138,1.017090916633606
0.6400920152664185,0.523837685585022,1.0177298784255981
0.6284929513931274,0.520197331905365,1.01834237575531
0.6224206686019897,0.5179361701011658,1.0187101364135742
0.6103439927101135,0.5124404430389404,1.0192317962646484
0.5977880954742432,0.5058259963989258,1.0197649002075195
0.5848231315612793,0.4979865550994873,1.020331859588623
0.5782602429389954,0.49364033341407776,1.0205154418945312
0.5647462010383606,0.4840741455554962,1.0210151672363281
0.550760805606842,0.47325024008750916,1.0213465690612793
-0.08901005238294601,-0.014882970601320267,1.0011911392211914
-0.08554908633232117,-0.009169093333184719,1.0007392168045044
-0.07818000763654709,0.002330605871975422,0.9996795058250427
-0.07058805227279663,0.013895433396100998,0.9989160299301147
-0.06253555417060852,0.025562064722180367,0.9984768033027649
-0.05418099835515022,0.03670000284910202,0.9979483485221863
-0.04986400902271271,0.042001016438007355,0.9977691173553467
-0.041250474750995636,0.05292180925607681,0.9978501796722412
-0.03239717334508896,0.06313542276620865,0.9978837370872498
-0.02368139661848545,0.07324150204658508,0.9983230233192444
-0.019212203100323677,0.07784844934940338,0.9984902143478394
-0.010533466935157776,0.08668447285890579,0.9991777539253235
-0.0021094277035444975,0.09486538171768188,1.0000946521759033
0.006108131259679794,0.10192161053419113,1.0009832382202148
0.01007538940757513,0.10510143637657166,1.0015665292739868
0.0175994411110878,0.11111500859260559,1.0030241012573242
0.024693813174962997,0.11585099995136261,1.0045818090438843
0.030895637348294258,0.11940664798021317,1.0063551664352417
0.036424845457077026,0.12172045558691025,1.008235216140747
0.038990575820207596,0.12236838042736053,1.0093103647232056
0.04343818500638008,0.12268169224262238,1.011406660079956
0.04685956612229347,0.1214374378323555,1.0135822296142578
0.04919297620654106,0.11878468841314316,1.0158684253692627
0.04991062358021736,0.11677008122205734,1.0168732404708862
0.05068783089518547,0.1118611991405487,1.019106149673462
0.04993031173944473,0.10584699362516403,1.0214418172836304
0.04785745590925217,0.09788757562637329,1.0236655473709106
0.04466715455055237,0.0883592963218689,1.0255283117294312
0.04246768727898598,0.08313199877738953,1.0266222953796387
0.03678419813513756,0.07142486423254013,1.028430700302124
0.030515454709529877,0.057752132415771484,1.029564619064331
0.02183970995247364,0.04332081973552704,1.0310161113739014
0.017342031002044678,0.035086337476968765,1.0312602519989014
0.006990964990109205,0.018059441819787025,1.0316922664642334
-0.005581327248364687,0.0002273634891025722,1.0323596000671387
-0.018919041380286217,-0.019522307440638542,1.031706690788269
-0.02578398399055004,-0.03012111596763134,1.0313074588775635
-0.04177842289209366,-0.051560141146183014,1.0300989151000977
-0.05925527587532997,-0.07371139526367188,1.0288236141204834
-0.07744663953781128,-0.09757518768310547,1.0264606475830078
-0.09778980165719986,-0.12169647961854935,1.0241875648498535
-0.10845886915922165,-0.13363733887672424,1.0231844186782837
-0.13030821084976196,-0.15959899127483368,1.0201163291931152
-0.15325778722763062,-0.1858782321214676,1.0167778730392456
-0.17777206003665924,-0.21215137839317322,1.013692855834961
-0.1901792734861374,-0.2263382226228714,1.0117275714874268
-0.21624252200126648,-0.2531692087650299,1.0084121227264404
-0.24328646063804626,-0.2806256413459778,1.004979133605957
-0.27115219831466675,-0.3082638680934906,1.0016000270843506
-0.29982611536979675,-0.33597221970558167,0.9984803199768066
-0.31449323892593384,-0.3497125506401062,0.9970778226852417
-0.34439805150032043,-0.3771296441555023,0.9945259094238281
-0.3746695816516876,-0.4040977656841278,0.9922617673873901
-0.4055976867675781,-0.4307328462600708,0.9904816746711731
-0.4212760031223297,-0.4437580108642578,0.9897919297218323
-0.45284372568130493,-0.46931740641593933,0.9888916611671448
-0.48461395502090454,-0.4940209686756134,0.9884763360023499
-0.5164612531661987,-0.517713725566864,0.9886751174926758
-0.5485618114471436,-0.5404413938522339,0.9895716905593872
-0.5643331408500671,-0.5513089299201965,0.9902040362358093
-0.5958582758903503,-0.5719927549362183,0.9918413758277893
-0.6272323131561279,-0.5913033485412598,0.9940468668937683
-0.658001720905304,-0.6092362403869629,0.9966578483581543
-0.6883544325828552,-0.6252300143241882,0.999724268913269
-0.7031809687614441,-0.6328408122062683,1.001387596130371
-0.7323983311653137,-0.6464380621910095,1.0048959255218506
-0.7609408497810364,-0.6580665707588196,1.0087578296661377
-0.7883075475692749,-0.6681665182113647,1.0126800537109375
-0.8016369342803955,-0.672612190246582,1.0145951509475708
-0.8275496959686279,-0.6794289350509644,1.0185860395431519
-0.8520941138267517,-0.6850265860557556,1.0224605798721313
-0.8756154179573059,-0.688228189945221,1.0260558128356934
-0.8978628516197205,-0.6892744302749634,1.0292940139770508
-0.9085659980773926,-0.6892735958099365,1.0307905673980713
-0.9289039373397827,-0.6874393224716187,1.0336461067199707
-0.9475182294845581,-0.6838369965553284,1.035872459411621
-0.965074896812439,-0.6777968406677246,1.0377229452133179
-0.9731969833374023,-0.6745033860206604,1.038336157798767
-0.9881475567817688,-0.6659876704216003,1.0391191244125366
-1.0018939971923828,-0.655383825302124,1.039429783821106
-1.013903260231018,-0.6432276368141174,1.0388853549957275
-1.0193073749542236,-0.6367607116699219,1.038610816001892
-1.0292437076568604,-0.6223340630531311,1.0376040935516357
-1.0372973680496216,-0.6057165861129761,1.0354317426681519
-1.04390287399292,-0.5881620049476624,1.0331116914749146
-1.0491712093353271,-0.5692247748374939,1.030112624168396
-1.0512138605117798,-0.5592276453971863,1.0284301042556763
-1.054410696029663,-0.5379408597946167,1.0248188972473145
-1.056071400642395,-0.5156159996986389,1.0207762718200684
-1.0565160512924194,-0.49210378527641296,1.0165538787841797
-1.0562183856964111,-0.4799574911594391,1.0143479108810425
-1.0550349950790405,-0.45470714569091797,1.0100805759429932
-1.0524779558181763,-0.42894643545150757,1.0056012868881226
-1.0489695072174072,-0.40213143825531006,1.0013463497161865
-1.044504165649414,-0.3744457960128784,0.9971989393234253
-1.0419952869415283,-0.36051201820373535,0.9953368902206421
-1.0364022254943848,-0.3320963382720947,0.991730809211731
-1.0298466682434082,-0.30339315533638,0.9883880615234375
-1.0229655504226685,-0.2742774486541748,0.9857175946235657
-1.0191054344177246,-0.25971490144729614,0.9844394326210022
-1.0114593505859375,-0.23020978271961212,0.9825717806816101
-1.0033245086669922,-0.20110739767551422,0.9811213612556458
-0.9950648546218872,-0.1718267947435379,0.980333685874939
-0.9866914749145508,-0.14291739463806152,0.9801235198974609
-0.9826705455780029,-0.1287662833929062,0.9802170395851135
-0.9744162559509277,-0.10032924264669418,0.9808240532875061
-0.966204047203064,-0.07267908751964569,0.9818221926689148
-0.9584800601005554,-0.04523478448390961,0.9835684299468994
-0.9545537233352661,-0.032024383544921875,0.9843780994415283
-0.9471906423568726,-0.00588707160204649,0.9864382147789001
-0.9402675032615662,0.019492575898766518,0.9888384342193604
-0.9337305426597595,0.04377441480755806,0.9912469983100891
-0.9307133555412292,0.055746953934431076,0.9926238059997559
-0.9251165390014648,0.07874306291341782,0.9952517747879028
-0.9200304746627808,0.10077442228794098,0.9978345036506653
-0.9156529307365417,0.12167774885892868,1.0002917051315308
-0.9117640852928162,0.14102916419506073,1.0023353099822998
-0.910150945186615,0.15073928236961365,1.0033448934555054
-0.9074752926826477,0.16912922263145447,1.0054543018341064
-0.9051515460014343,0.18576501309871674,1.0067533254623413
-0.9036689400672913,0.20211513340473175,1.0080024003982544
-0.9031091332435608,0.20952151715755463,1.0083028078079224
-0.9025000333786011,0.22412171959877014,1.0089833736419678
-0.9022761583328247,0.23676085472106934,1.008685827255249
-0.902704656124115,0.24906760454177856,1.0084631443023682
-0.9037179350852966,0.26014581322669983,1.0077978372573853
-0.904481053352356,0.2654045522212982,1.0074212551116943
-0.9060653448104858,0.2751547396183014,1.0062358379364014
-0.9083545804023743,0.2837880551815033,1.0047345161437988
-0.9109084010124207,0.2917366027832031,1.003182291984558
-0.9124047756195068,0.2954151928424835,1.002402901649475
-0.9153264164924622,0.30175307393074036,1.0004360675811768
-0.9184848666191101,0.30737215280532837,0.9984950423240662
-0.9219658374786377,0.3121732771396637,0.9966610670089722
-0.9255348443984985,0.31639552116394043,0.9948297142982483
-0.9274330735206604,0.31848567724227905,0.994101345539093
-0.9311687350273132,0.3218178153038025,0.9925772547721863
-0.9349144101142883,0.3244777023792267,0.9912762641906738
-0.9386706948280334,0.32694804668426514,0.9903756380081177
-0.9403969049453735,0.327975869178772,0.9898955821990967
-0.9439770579338074,0.32962778210639954,0.9893558025360107
-0.9472227692604065,0.33076798915863037,0.9889625310897827
-0.9502865672111511,0.3319411277770996,0.9890445470809937
-0.9528164863586426,0.3325699269771576,0.9891965985298157
-0.9540877342224121,0.3329560458660126,0.9895009398460388
-0.9561409950256348,0.3336290121078491,0.990327775478363
-0.9577319622039795,0.3338926434516907,0.9912957549095154
-0.9586186408996582,0.3345290422439575,0.9925095438957214
-0.9590082764625549,0.33508095145225525,0.9934506416320801
-0.9588049054145813,0.3356076776981354,0.9947945475578308
-0.9579549431800842,0.33661380410194397,0.9966148138046265
-0.9563873410224915,0.3376005291938782,0.9985264539718628
-0.9553600549697876,0.3383762538433075,0.9996565580368042
-0.9525789022445679,0.3397625982761383,1.0017770528793335
-0.9490447640419006,0.34143900871276855,1.0040581226348877
-0.9442638754844666,0.3433172106742859,1.0061062574386597
-0.9416759610176086,0.3441372811794281,1.007203221321106
-0.935598611831665,0.34679239988327026,1.0094289779663086
-0.9283542037010193,0.34942251443862915,1.011471152305603
-0.9201403856277466,0.35216766595840454,1.0137170553207397
-0.9107471704483032,0.3556740880012512,1.0156170129776
-0.905738890171051,0.3574273884296417,1.01649010181427
-0.8946871161460876,0.36131182312965393,1.0183244943618774
-0.8822620511054993,0.3653285503387451,1.0196597576141357
-0.8686391711235046,0.36927157640457153,1.0209044218063354
-0.8615220189094543,0.37155207991600037,1.0213806629180908
-0.8462324738502502,0.37570053339004517,1.0222023725509644
-0.8298973441123962,0.3804852366447449,1.023152232170105
-0.8121528625488281,0.38470742106437683,1.023529052734375
-0.8029605150222778,0.38718342781066895,1.0238209962844849
-0.7834284901618958,0.3914642930030823,1.0238293409347534
-0.7628602981567383,0.3958635628223419,1.0238181352615356
-0.741296112537384,0.39973369240760803,1.0236401557922363
-0.7185682654380798,0.4037671685218811,1.0234133005142212
-0.706922173500061,0.4055689573287964,1.0232757329940796
-0.6827266812324524,0.4087452292442322,1.0228477716445923
-0.6578199863433838,0.4118785262107849,1.0226398706436157
-0.6317660808563232,0.41395246982574463,1.0220355987548828
-0.6186532974243164,0.4151057302951813,1.0220506191253662
-0.5915979743003845,0.41643959283828735,1.0216271877288818
-0.564049482345581,0.4172880947589874,1.0215877294540405
-0.5360491871833801,0.41746896505355835,1.0217260122299194
-0.5073698163032532,0.41643908619880676,1.0215939283370972
-0.4929051101207733,0.41574251651763916,1.0217117071151733
-0.4639537036418915,0.41385865211486816,1.022147297859192
-0.434517502784729,0.41049623489379883,1.0225404500961304
-0.4052046239376068,0.4062004089355469,1.0232185125350952
-0.3905852735042572,0.4036051630973816,1.023633599281311
-0.3611283600330353,0.3977862596511841,1.0245126485824585
-0.33181655406951904,0.3905939757823944,1.0254199504852295
-0.3026096522808075,0.382265567779541,1.0263534784317017
-0.2738986909389496,0.37297576665878296,1.0275545120239258
-0.25941142439842224,0.36773964762687683,1.0279563665390015
-0.23111692070960999,0.3564283847808838,1.0290322303771973
-0.20320211350917816,0.3441203534603119,1.0301421880722046
