"x","y","z"
0.9846826791763306,0.30028411746025085,1.0020520687103271
0.977213978767395,0.31185925006866455,1.0018986463546753
0.9731926321983337,0.3179542124271393,1.002081274986267
0.9652042984962463,0.32909610867500305,1.0020368099212646
0.9567968249320984,0.33963721990585327,1.0020298957824707
0.9480425715446472,0.3495961129665375,1.0019972324371338
0.9389451742172241,0.35934725403785706,1.0021666288375854
0.9342368245124817,0.36387306451797485,1.0022269487380981
0.9246516823768616,0.37242940068244934,1.0022292137145996
0.9146197438240051,0.3806721568107605,1.002507209777832
0.9042742848396301,0.38825979828834534,1.0027393102645874
0.8988996148109436,0.3917427361011505,1.002794623374939
0.8881113529205322,0.39835551381111145,1.0030078887939453
0.876829206943512,0.4043920040130615,1.0032309293746948
0.8652852177619934,0.4098151624202728,1.0034669637680054
0.8594415783882141,0.41213446855545044,1.0034898519515991
0.8473678827285767,0.4165928065776825,1.0037100315093994
0.8350103497505188,0.42027390003204346,1.003919243812561
0.8222788572311401,0.42340439558029175,1.0041725635528564
0.8093881011009216,0.4260615110397339,1.0044547319412231
0.8028321266174316,0.4269791841506958,1.0044965744018555
0.7894319891929626,0.4285724461078644,1.004814624786377
0.7756576538085938,0.42948073148727417,1.005065679550171
0.7616260647773743,0.42968907952308655,1.0053943395614624
0.7473368644714355,0.42928674817085266,1.0056825876235962
0.7400402426719666,0.4288039207458496,1.0058623552322388
0.7252926230430603,0.4273386597633362,1.006188154220581
0.7103179693222046,0.42512115836143494,1.0064048767089844
0.6949032545089722,0.42235368490219116,1.0067150592803955
0.6870806217193604,0.4207339286804199,1.0068614482879639
0.6713042259216309,0.4170934557914734,1.007141351699829
0.6551048159599304,0.4126533269882202,1.007358431816101
0.6387924551963806,0.40766963362693787,1.0075052976608276
0.6221228837966919,0.4019606411457062,1.0076087713241577
0.6136423349380493,0.39882269501686096,1.0076239109039307
0.5965119004249573,0.3924076557159424,1.0077763795852661
0.5792618989944458,0.3852604627609253,1.0077519416809082
-0.013678086921572685,-0.00914119090884924,1.0088434219360352
-0.013502415269613266,-0.008917761966586113,1.0088765621185303
-0.013427108526229858,-0.00887360144406557,1.008888602256775
-0.013275835663080215,-0.008727525360882282,1.0088915824890137
-0.013062607496976852,-0.008526894263923168,1.008890151977539
-0.012741029262542725,-0.00815638154745102,1.0088773965835571
-0.012342775240540504,-0.0077725122682750225,1.008894681930542
-0.012120903469622135,-0.007538760080933571,1.0088988542556763
-0.011790776625275612,-0.007201604079455137,1.0089503526687622
-0.011662127450108528,-0.007001947145909071,1.0089945793151855
-0.011645087972283363,-0.007119676563888788,1.0089843273162842
-0.011723102070391178,-0.007339863572269678,1.0089893341064453
-0.012387815862894058,-0.007900640368461609,1.0090779066085815
-0.013489007018506527,-0.008773574605584145,1.0092382431030273
-0.01486198790371418,-0.010232980363070965,1.0093441009521484
-0.016929280012845993,-0.012148710899055004,1.0094677209854126
-0.018279481679201126,-0.013364327140152454,1.0094746351242065
-0.02130291610956192,-0.016369612887501717,1.0096064805984497
-0.025082694366574287,-0.019885865971446037,1.0098438262939453
-0.029669195413589478,-0.024349182844161987,1.0100288391113281
-0.032283589243888855,-0.026783384382724762,1.0101581811904907
-0.03808821365237236,-0.03224322572350502,1.0104631185531616
-0.04485884681344032,-0.038706280291080475,1.0107206106185913
-0.052364252507686615,-0.04576205834746361,1.0109719038009644
-0.061104144901037216,-0.053727272897958755,1.0113630294799805
-0.06576798856258392,-0.057900168001651764,1.0114506483078003
-0.07571150362491608,-0.06715081632137299,1.0117425918579102
-0.08654113113880157,-0.07726896554231644,1.0119162797927856
-0.09812519699335098,-0.08803562074899673,1.012105941772461
-0.1042070984840393,-0.09375389665365219,1.0121424198150635
-0.11723311245441437,-0.10582520812749863,1.0122864246368408
-0.1310429722070694,-0.11829076707363129,1.01243257522583
-0.14549073576927185,-0.1312774270772934,1.0124876499176025
-0.16071712970733643,-0.14493174850940704,1.012649416923523
-0.16858530044555664,-0.1520901918411255,1.0126488208770752
-0.18461094796657562,-0.16660857200622559,1.0125305652618408
-0.20121055841445923,-0.18140439689159393,1.0125044584274292
-0.2183440923690796,-0.19664663076400757,1.0124695301055908
-0.2270287573337555,-0.2040809988975525,1.0125114917755127
-0.24459661543369293,-0.21938136219978333,1.0125110149383545
-0.26253682374954224,-0.23490896821022034,1.0125706195831299
-0.2805995047092438,-0.2504279613494873,1.0125226974487305
-0.29900145530700684,-0.26569581031799316,1.0126454830169678
-0.30819466710090637,-0.27333998680114746,1.0126588344573975
-0.3266022205352783,-0.2887939512729645,1.0126315355300903
-0.34506699442863464,-0.3033555746078491,1.0128602981567383
-0.3634026050567627,-0.317962646484375,1.0129308700561523
-0.37257927656173706,-0.3249850273132324,1.0130155086517334
-0.3907356858253479,-0.33897462487220764,1.0132508277893066
-0.40877944231033325,-0.35236966609954834,1.0135501623153687
-0.4266546666622162,-0.3651607036590576,1.0138137340545654
-0.4441584348678589,-0.3774304687976837,1.0140758752822876
-0.4528530538082123,-0.3832239508628845,1.0141911506652832
-0.4701007008552551,-0.39453503489494324,1.014485478401184
-0.487122118473053,-0.4051341712474823,1.0147825479507446
-0.5037240982055664,-0.4148429334163666,1.0148710012435913
-0.5119102597236633,-0.4195401072502136,1.0150262117385864
-0.5278565883636475,-0.42801642417907715,1.0151317119598389
-0.543439507484436,-0.4356377422809601,1.0152623653411865
-0.558393657207489,-0.44255492091178894,1.0152208805084229
-0.5732879638671875,-0.448805570602417,1.0152711868286133
-0.5804269909858704,-0.4515799582004547,1.0151269435882568
-0.594494104385376,-0.4564639627933502,1.0149675607681274
-0.6082643866539001,-0.4603939652442932,1.0146726369857788
-0.6216104626655579,-0.46378588676452637,1.0143507719039917
-0.6281886100769043,-0.4651907980442047,1.0141634941101074
-0.641151487827301,-0.4673735499382019,1.0137237310409546
-0.65374755859375,-0.46883437037467957,1.0132428407669067
-0.6661282181739807,-0.46963822841644287,1.0128023624420166
-0.6782400012016296,-0.46964746713638306,1.0123834609985352
-0.6842024326324463,-0.4696941077709198,1.0121252536773682
-0.6960731148719788,-0.46851152181625366,1.0117263793945312
-0.7077311277389526,-0.4669489860534668,1.0113260746002197
-0.7193456292152405,-0.4649260342121124,1.010987401008606
-0.7248846888542175,-0.4637692868709564,1.0107685327529907
-0.7361623644828796,-0.46074625849723816,1.0104275941848755
-0.7472936511039734,-0.4570455253124237,1.0102404356002808
-0.758480966091156,-0.4527890682220459,1.0101351737976074
-0.7695345282554626,-0.448258638381958,1.0101360082626343
-0.7751147150993347,-0.44574010372161865,1.0101596117019653
-0.7859776020050049,-0.44034555554389954,1.010212779045105
-0.7968240976333618,-0.4344003200531006,1.0103102922439575
-0.8073741793632507,-0.4283493459224701,1.0103565454483032
-0.8126358389854431,-0.4248606562614441,1.0103635787963867
-0.8233810663223267,-0.41792452335357666,1.0105922222137451
-0.8338932394981384,-0.4103052318096161,1.0106511116027832
-0.844357967376709,-0.40257808566093445,1.0108405351638794
-0.8548262119293213,-0.39397040009498596,1.0110594034194946
-0.8598549365997314,-0.38982561230659485,1.011047124862671
-0.8699634671211243,-0.38077157735824585,1.0110907554626465
-0.8798257112503052,-0.3714207112789154,1.0111308097839355
-0.889567494392395,-0.3615019917488098,1.0112090110778809
-0.8944221138954163,-0.3563314378261566,1.0112687349319458
-0.9039804935455322,-0.34567657113075256,1.0114314556121826
-0.9133052825927734,-0.33465272188186646,1.0115299224853516
-0.922085702419281,-0.3234666883945465,1.0114641189575195
-0.9264436364173889,-0.3174329996109009,1.0115056037902832
-0.9351919293403625,-0.30528560280799866,1.0117594003677368
-0.9431293606758118,-0.29306426644325256,1.0117225646972656
-0.9511681199073792,-0.27996888756752014,1.0119516849517822
-0.9586843848228455,-0.2666386365890503,1.0119879245758057
-0.9623046517372131,-0.2600399851799011,1.0120042562484741
-0.9692621231079102,-0.2461060732603073,1.012102723121643
-0.9759106040000916,-0.23170346021652222,1.0122672319412231
-0.9821938872337341,-0.21695169806480408,1.012518048286438
-0.988054096698761,-0.20189234614372253,1.012770175933838
-0.9905677437782288,-0.1944446563720703,1.012686014175415
-0.9958596229553223,-0.17890943586826324,1.0129942893981934
-1.000544548034668,-0.16301119327545166,1.0131412744522095
-1.0050246715545654,-0.14684072136878967,1.0135284662246704
-1.0067977905273438,-0.1387569010257721,1.0135183334350586
-1.0105342864990234,-0.12223079800605774,1.0138673782348633
-1.0134419202804565,-0.10548897087574005,1.013952374458313
-1.016380786895752,-0.08828499913215637,1.01427161693573
-1.0175036191940308,-0.07965859025716782,1.014352560043335
-1.0196130275726318,-0.062374938279390335,1.0145339965820312
-1.0210522413253784,-0.04499585181474686,1.0146011114120483
-1.0222768783569336,-0.027329115197062492,1.014847993850708
-1.0228734016418457,-0.009552659466862679,1.0149683952331543
-1.022966742515564,-0.0007254323572851717,1.015027642250061
-1.0231126546859741,0.017146460711956024,1.015177845954895
-1.022394061088562,0.034670986235141754,1.0150614976882935
-1.021613597869873,0.052827153354883194,1.0152696371078491
-1.0208661556243896,0.061586640775203705,1.015212059020996
-1.0192991495132446,0.0791509598493576,1.0151482820510864
-1.01758873462677,0.09721915423870087,1.0153374671936035
-1.0148961544036865,0.11447533965110779,1.0150742530822754
-1.0123398303985596,0.13212531805038452,1.0152143239974976
-1.0107654333114624,0.14095023274421692,1.015151023864746
-1.0073769092559814,0.1580694317817688,1.015097975730896
-1.0037248134613037,0.17511317133903503,1.0150783061981201
-0.9994958639144897,0.19174250960350037,1.0149136781692505
-0.9973048567771912,0.19998376071453094,1.0149099826812744
-0.9925148487091064,0.21617087721824646,1.0146921873092651
-0.9875794649124146,0.2319735884666443,1.0146268606185913
-0.9822654128074646,0.2477484792470932,1.0146714448928833
-0.9767119884490967,0.26302534341812134,1.0147149562835693
-0.9736088514328003,0.2704136371612549,1.0146424770355225
-0.9674482941627502,0.2849867641925812,1.0147114992141724
-0.9608574509620667,0.2991564869880676,1.0147395133972168
-0.953918993473053,0.31291693449020386,1.014805793762207
-0.9502699375152588,0.3195647895336151,1.014822006225586
-0.942944347858429,0.33247530460357666,1.01498544216156
-0.935257077217102,0.3449169099330902,1.0151664018630981
-0.9272396564483643,0.3566465675830841,1.0153789520263672
-0.9186810255050659,0.36794915795326233,1.015455961227417
-0.9144067168235779,0.3734161853790283,1.015561819076538
-0.9054413437843323,0.3837624490261078,1.0158007144927979
-0.8960996270179749,0.39341431856155396,1.0158253908157349
-0.8864762187004089,0.4024103283882141,1.0159833431243896
-0.8815332055091858,0.4067229628562927,1.0159695148468018
-0.8715599179267883,0.41500455141067505,1.0163077116012573
-0.8610879182815552,0.4223279058933258,1.0163577795028687
-0.850331723690033,0.42913830280303955,1.0165475606918335
-0.839195966720581,0.4350723624229431,1.0165687799453735
-0.8335191011428833,0.437926709651947,1.0167053937911987
-0.822058379650116,0.4430561661720276,1.0169329643249512
-0.8099920749664307,0.44721081852912903,1.0169464349746704
-0.7978175282478333,0.45083531737327576,1.0170725584030151
-0.791542649269104,0.45249056816101074,1.0171964168548584
-0.7787901163101196,0.45496898889541626,1.0172282457351685
-0.765710711479187,0.4569603502750397,1.0172865390777588
-0.7524732947349548,0.45805567502975464,1.0174757242202759
-0.7388426661491394,0.45854711532592773,1.0174190998077393
-0.7319814562797546,0.45847344398498535,1.0174702405929565
-0.7178781628608704,0.45793676376342773,1.0175384283065796
-0.7033767700195312,0.45669808983802795,1.0174450874328613
-0.6888209581375122,0.45477762818336487,1.0175155401229858
-0.6812440156936646,0.4534958302974701,1.017404317855835
-0.6662395596504211,0.4506809413433075,1.017554759979248
-0.6510184407234192,0.447092205286026,1.017767071723938
-0.6354736089706421,0.4428138732910156,1.0179258584976196
-0.6194156408309937,0.43795812129974365,1.0180233716964722
-0.6113348007202148,0.43531256914138794,1.0181158781051636
-0.5951372981071472,0.42951640486717224,1.0185165405273438
-0.5785059928894043,0.4230017066001892,1.0187835693359375
-0.5618892908096313,0.41590550541877747,1.0191580057144165
-0.5532870292663574,0.41218286752700806,1.0192437171936035
-0.536247730255127,0.40423575043678284,1.019663691520691
-0.5187944173812866,0.3956533372402191,1.0200347900390625
-0.5012508630752563,0.38648656010627747,1.0204554796218872
-0.4832497835159302,0.3767336308956146,1.0207387208938599
-0.47424033284187317,0.3716212511062622,1.0209567546844482
-0.45616793632507324,0.3611984848976135,1.0213842391967773
-0.4376975893974304,0.3501710593700409,1.0216128826141357
-0.4192487895488739,0.3385317623615265,1.0219892263412476
-0.40985631942749023,0.33253052830696106,1.022100806236267
-0.39093735814094543,0.32023224234580994,1.0223660469055176
-0.3720269501209259,0.30733704566955566,1.0226174592971802
-0.35284513235092163,0.2942475378513336,1.0228601694107056
-0.33346107602119446,0.28046655654907227,1.0229406356811523
-0.32385605573654175,0.2734624445438385,1.0230642557144165
-0.3043234944343567,0.2592003047466278,1.0232651233673096
-0.28459295630455017,0.24448908865451813,1.0232915878295898
-0.2651976943016052,0.22939667105674744,1.0235373973846436
-0.25506335496902466,0.22163282334804535,1.0234931707382202
-0.23528267443180084,0.20609910786151886,1.0236331224441528
-0.21553708612918854,0.19026485085487366,1.0237622261047363
-0.19542190432548523,0.17421524226665497,1.023801326751709
-0.1853739321231842,0.16599154472351074,1.023844599723816
-0.16515108942985535,0.14960069954395294,1.023857831954956
-0.1448967009782791,0.132640540599823,1.0237431526184082
-0.12481649965047836,0.115837462246418,1.0238279104232788
-0.10445423424243927,0.09887749701738358,1.0238267183303833
-0.09439010173082352,0.09018149226903915,1.0238462686538696
-0.07394444942474365,0.07287119328975677,1.02382230758667
-0.053604450076818466,0.055496614426374435,1.0238008499145508
-0.03332915157079697,0.03787868097424507,1.023835301399231
-0.023129399865865707,0.028898024931550026,1.0236924886703491
-0.0028453548438847065,0.011379771865904331,1.0237531661987305
0.017461325973272324,-0.006157220341265202,1.0237236022949219
0.03769789636135101,-0.02385750785470009,1.023672342300415
0.05786602571606636,-0.04137147217988968,1.0235860347747803
0.06806016713380814,-0.05012212321162224,1.0235086679458618
0.08828294277191162,-0.06755165755748749,1.0233709812164307
0.10838239639997482,-0.0847662165760994,1.023248553276062
0.1282557100057602,-0.10185199230909348,1.0231621265411377
0.13839994370937347,-0.11058422923088074,1.0229487419128418
0.1583186537027359,-0.1273641735315323,1.0228233337402344
0.17831330001354218,-0.1442045420408249,1.0225023031234741
0.1980266571044922,-0.16058769822120667,1.0222804546356201
0.21782836318016052,-0.176740825176239,1.0219978094100952
0.2276034653186798,-0.1850273460149765,1.0218336582183838
0.2473539412021637,-0.2006971538066864,1.0214512348175049
