"x","y","z"
-0.0674610584974289,-0.03382113575935364,1.0059211254119873
-0.07943899929523468,-0.039768416434526443,1.0060317516326904
-0.09245289117097855,-0.04611404985189438,1.0060416460037231
-0.10657346248626709,-0.05272594094276428,1.0061452388763428
-0.11414546519517899,-0.056287169456481934,1.0062158107757568
-0.12958553433418274,-0.06372912228107452,1.0062000751495361
-0.1462952345609665,-0.07162102311849594,1.006140947341919
-0.163765087723732,-0.08003595471382141,1.006080985069275
-0.1727260947227478,-0.08428487181663513,1.0060138702392578
-0.19148391485214233,-0.09316648542881012,1.0059788227081299
-0.21082720160484314,-0.10244780033826828,1.0058531761169434
-0.230865016579628,-0.11199583113193512,1.0057344436645508
-0.24109578132629395,-0.11679316312074661,1.0057293176651
-0.26185041666030884,-0.12666922807693481,1.0056352615356445
-0.2830008864402771,-0.13698634505271912,1.0055184364318848
-0.30454057455062866,-0.14708968997001648,1.0056217908859253
-0.3261709213256836,-0.15762925148010254,1.0056284666061401
-0.33717289566993713,-0.16296526789665222,1.0057055950164795
-0.35910215973854065,-0.17371192574501038,1.005840539932251
-0.38096514344215393,-0.18454822897911072,1.0059707164764404
-0.40297529101371765,-0.19537290930747986,1.006247639656067
-0.42475029826164246,-0.2062792181968689,1.0064464807510376
-0.4356112480163574,-0.21161973476409912,1.0066090822219849
-0.4571017026901245,-0.22247417271137238,1.0069178342819214
-0.47818949818611145,-0.23348300158977509,1.0070925951004028
-0.4992222785949707,-0.2442253679037094,1.0073378086090088
-0.5095916986465454,-0.24959132075309753,1.007482647895813
-0.5299790501594543,-0.2602349817752838,1.0075502395629883
-0.5502069592475891,-0.2709101438522339,1.0076550245285034
-0.5702009201049805,-0.2813982665538788,1.0077564716339111
-0.5799517631530762,-0.2866383194923401,1.0077073574066162
-0.5993965268135071,-0.29691648483276367,1.0078070163726807
-0.6183506846427917,-0.30702081322669983,1.0077365636825562
-0.6369588971138,-0.31720462441444397,1.0075942277908325
-0.6461256742477417,-0.32227760553359985,1.0074846744537354
-0.664424479007721,-0.33216214179992676,1.007390022277832
-0.6824769377708435,-0.34206512570381165,1.0071219205856323
-0.7003321647644043,-0.35178303718566895,1.0069142580032349
-0.718058168888092,-0.3614826500415802,1.0066584348678589
-0.7268110513687134,-0.36618316173553467,1.0065356492996216
-0.7444041967391968,-0.37593767046928406,1.0062543153762817
-0.7619395852088928,-0.385838121175766,1.005996823310852
-0.7794681191444397,-0.3956740200519562,1.005811333656311
-0.7967991828918457,-0.4051715135574341,1.0056443214416504
-0.8055850863456726,-0.4098266065120697,1.0056967735290527
-0.8225297927856445,-0.4188050627708435,1.0056334733963013
-0.8391810059547424,-0.42710912227630615,1.0056431293487549
-0.8557059168815613,-0.43488943576812744,1.0058317184448242
-0.8635741472244263,-0.4385582506656647,1.0058623552322388
-0.8795454502105713,-0.4448290765285492,1.006262183189392
-0.8948100805282593,-0.4504190683364868,1.006566047668457
-0.9095727205276489,-0.4548511803150177,1.0070723295211792
-0.9166882634162903,-0.45679911971092224,1.0073723793029785
-0.930269181728363,-0.45912864804267883,1.0078239440917969
-0.9431315064430237,-0.46051523089408875,1.0083664655685425
-0.9555525779724121,-0.4602251648902893,1.0089143514633179
-0.9669349193572998,-0.45867180824279785,1.0094119310379028
-0.9722856879234314,-0.4574683904647827,1.0097646713256836
-0.982409656047821,-0.4536459445953369,1.0101813077926636
-0.9915556907653809,-0.44815337657928467,1.010543704032898
-0.9998732805252075,-0.4412185847759247,1.010825514793396
-1.0037484169006348,-0.43721288442611694,1.0109773874282837
-1.0106420516967773,-0.4279508590698242,1.0110232830047607
-1.0167481899261475,-0.41751909255981445,1.0110763311386108
-1.0219337940216064,-0.4052877426147461,1.0108143091201782
-1.026378870010376,-0.3918534219264984,1.010551929473877
-1.0282632112503052,-0.38475292921066284,1.0102840662002563
-1.0314234495162964,-0.3697291910648346,1.0099000930786133
-1.0340431928634644,-0.35326170921325684,1.0093135833740234
-1.0357860326766968,-0.33600133657455444,1.0085705518722534
-1.0366032123565674,-0.32694554328918457,1.0082106590270996
-1.0376083850860596,-0.3082278370857239,1.0074269771575928
-1.0381661653518677,-0.288822203874588,1.0066746473312378
-1.038304090499878,-0.2687784433364868,1.006007432937622
-1.037704348564148,-0.24849335849285126,1.0051649808883667
-1.037649154663086,-0.2379302829504013,1.0049468278884888
-1.0368473529815674,-0.21683870255947113,1.004372000694275
-1.035982608795166,-0.19519658386707306,1.003938913345337
-1.0347148180007935,-0.17360030114650726,1.003527283668518
-1.034216046333313,-0.16257232427597046,1.0034728050231934
-1.0330181121826172,-0.14089789986610413,1.003340721130371
-1.0317072868347168,-0.11929734796285629,1.0033092498779297
-1.030422568321228,-0.09814577549695969,1.0034226179122925
-1.0293203592300415,-0.07696260511875153,1.003649353981018
-1.0286967754364014,-0.06646331399679184,1.0037580728530884
-1.0276272296905518,-0.0456879660487175,1.004071593284607
-1.0268508195877075,-0.024892078712582588,1.0044169425964355
-1.0260834693908691,-0.004891843535006046,1.0046600103378296
-1.0258694887161255,0.005376610904932022,1.004928469657898
-1.0255364179611206,0.025072187185287476,1.0053260326385498
-1.0253406763076782,0.04450821131467819,1.0056242942810059
-1.0254642963409424,0.06362339109182358,1.0060032606124878
-1.0254614353179932,0.07298850268125534,1.0060819387435913
-1.025718331336975,0.0916350856423378,1.0062893629074097
-1.0262736082077026,0.10990624129772186,1.0064038038253784
-1.0269075632095337,0.12824392318725586,1.0065162181854248
-1.027783751487732,0.1459239423274994,1.0065054893493652
-1.0282520055770874,0.15464116632938385,1.0064351558685303
-1.0292202234268188,0.17255239188671112,1.006363034248352
-1.0303404331207275,0.18974602222442627,1.0060815811157227
-1.0318262577056885,0.2074165791273117,1.005802035331726
-1.0325524806976318,0.21609418094158173,1.0056109428405762
-1.0342961549758911,0.23402877151966095,1.005218744277954
-1.036015272140503,0.25157681107521057,1.0048424005508423
-1.0375797748565674,0.26900357007980347,1.0045318603515625
-1.0389562845230103,0.2861873507499695,1.0043166875839233
-1.0392898321151733,0.29437458515167236,1.0041157007217407
-1.0396654605865479,0.31053492426872253,1.0038362741470337
-1.0395219326019287,0.32613444328308105,1.003666877746582
-1.038711428642273,0.34094566106796265,1.003515362739563
-1.0381200313568115,0.34802645444869995,1.0035756826400757
-1.0360811948776245,0.3616085946559906,1.0036011934280396
-1.0332995653152466,0.37425631284713745,1.003763198852539
-1.0294934511184692,0.38566291332244873,1.0040456056594849
-1.027099370956421,0.39088302850723267,1.0041803121566772
-1.0217292308807373,0.4004744589328766,1.0045372247695923
-1.0151318311691284,0.40864992141723633,1.0049954652786255
-1.007296085357666,0.415384441614151,1.005378246307373
-0.9984122514724731,0.4208660125732422,1.0058667659759521
-0.9935990571975708,0.42301517724990845,1.006270408630371
-0.9828205704689026,0.4262884259223938,1.0067269802093506
-0.9709178805351257,0.428174763917923,1.0072784423828125
-0.9577840566635132,0.4287598729133606,1.0078619718551636
-0.9507625102996826,0.428509920835495,1.0080220699310303
-0.9358803629875183,0.42692747712135315,1.008376121520996
-0.9200016260147095,0.4242517054080963,1.008894443511963
-0.9030327200889587,0.42009350657463074,1.0091023445129395
-0.8851141333580017,0.41517341136932373,1.0092800855636597
-0.8758505582809448,0.41217875480651855,1.0093944072723389
-0.8566675782203674,0.4054536521434784,1.0094677209854126
-0.8366473913192749,0.3980037271976471,1.0094079971313477
-0.8159005045890808,0.3895030915737152,1.0092504024505615
-0.8053406476974487,0.3852090835571289,1.0092716217041016
-0.783711850643158,0.37570303678512573,1.0090529918670654
-0.76168292760849,0.36574268341064453,1.008819580078125
-0.7393779754638672,0.35527104139328003,1.0085668563842773
-0.7169110178947449,0.3446146845817566,1.0084471702575684
-0.7056431770324707,0.339202880859375,1.0083993673324585
-0.6828709244728088,0.32828930020332336,1.0082414150238037
-0.6600275635719299,0.31705063581466675,1.0081549882888794
-0.6371539831161499,0.3057335317134857,1.0080853700637817
-0.625798761844635,0.300193727016449,1.008081316947937
-0.603057324886322,0.2890351712703705,1.0080831050872803
-0.5805176496505737,0.2781839072704315,1.008246660232544
-0.5583335161209106,0.2674838602542877,1.0084648132324219
-0.5364031791687012,0.25703302025794983,1.0087007284164429
-0.5254705548286438,0.25192123651504517,1.0087796449661255
-0.5038430690765381,0.24171839654445648,1.0089432001113892
-0.4827726483345032,0.23204825818538666,1.0092610120773315
-0.462129145860672,0.22267425060272217,1.0096133947372437
-0.451786071062088,0.2180546224117279,1.0097097158432007
-0.43147948384284973,0.20918309688568115,1.0099114179611206
-0.41176527738571167,0.20079268515110016,1.0100796222686768
-0.39245229959487915,0.192799910902977,1.010155439376831
-0.3827798068523407,0.18888211250305176,1.010119915008545
-0.3637653589248657,0.18124982714653015,1.010008454322815
-0.3451106548309326,0.1739019900560379,1.0098762512207031
-0.3267236649990082,0.16660135984420776,1.0096319913864136
-0.3086130619049072,0.15954816341400146,1.0092566013336182
-0.29965806007385254,0.1561560332775116,1.0090214014053345
-0.28187572956085205,0.14939916133880615,1.0085299015045166
-0.2642030417919159,0.14279985427856445,1.007929801940918
-0.24667805433273315,0.13603869080543518,1.0072112083435059
-0.237949937582016,0.13278073072433472,1.0068583488464355
-0.22064948081970215,0.12635724246501923,1.006271243095398
-0.20332805812358856,0.11967799812555313,1.0055451393127441
-0.1860695332288742,0.1131192296743393,1.0049628019332886
-0.17754004895687103,0.10977514833211899,1.0047329664230347
-0.16010233759880066,0.1028774157166481,1.0042343139648438
-0.14267486333847046,0.0960337370634079,1.0038549900054932
-0.12514573335647583,0.08857818692922592,1.003520131111145
-0.10752922296524048,0.08123038709163666,1.0034492015838623
-0.09874016791582108,0.07734280824661255,1.0034904479980469
-0.0807592123746872,0.06958895921707153,1.003504991531372
-0.062689408659935,0.061447788029909134,1.0036588907241821
-0.04443108290433884,0.052984192967414856,1.0038807392120361
-0.03515826165676117,0.04869715869426727,1.0039538145065308
-0.01657906174659729,0.039964303374290466,1.004459023475647
0.002164124511182308,0.03088679537177086,1.004909873008728
0.021248606964945793,0.0212680883705616,1.0053350925445557
0.04058012366294861,0.01127138826996088,1.0057579278945923
0.050383828580379486,0.006224681157618761,1.0059257745742798
0.06993214040994644,-0.004076497163623571,1.006513237953186
0.0897737666964531,-0.014695925638079643,1.0068435668945312
0.10978644341230392,-0.025726521387696266,1.0072320699691772
0.11985036730766296,-0.031161125749349594,1.0074882507324219
0.1401275098323822,-0.04230567067861557,1.0078320503234863
0.1607552021741867,-0.054042134433984756,1.0079810619354248
0.18135544657707214,-0.06575603783130646,1.0082767009735107
0.20222319662570953,-0.07755772024393082,1.008384346961975
0.21267622709274292,-0.08356551826000214,1.008428931236267
0.233489528298378,-0.09550628066062927,1.0086899995803833
0.2546093165874481,-0.10747718065977097,1.0086995363235474
0.27571994066238403,-0.11954965442419052,1.0088306665420532
0.2864440977573395,-0.125515878200531,1.0088177919387817
0.3077700734138489,-0.13754495978355408,1.0087478160858154
0.3289649784564972,-0.14957799017429352,1.0088034868240356
0.3503716289997101,-0.16150341928005219,1.0086655616760254
0.3715488314628601,-0.1733216494321823,1.0086880922317505
0.38212475180625916,-0.1792706400156021,1.0086970329284668
0.40339070558547974,-0.1908872127532959,1.0087343454360962
0.4245688319206238,-0.2024586945772171,1.0086853504180908
0.4455530643463135,-0.213791161775589,1.0087640285491943
0.45606982707977295,-0.219487726688385,1.008785367012024
0.47705379128456116,-0.23041518032550812,1.0088410377502441
0.497617244720459,-0.24126891791820526,1.0089465379714966
0.5182875394821167,-0.252062052488327,1.008957028388977
0.5387580990791321,-0.2624287009239197,1.0089962482452393
0.5490856170654297,-0.2675611972808838,1.0089998245239258
0.5694139003753662,-0.2778051197528839,1.008952021598816
0.5894970893859863,-0.2879739999771118,1.0089142322540283
0.6096141934394836,-0.29791873693466187,1.0088822841644287
0.6196096539497375,-0.3029542565345764,1.00882887840271
0.6394873261451721,-0.3127072751522064,1.0087085962295532
0.659260094165802,-0.32231655716896057,1.008603811264038
0.6788663864135742,-0.33213281631469727,1.0083856582641602
0.6886277794837952,-0.3368411958217621,1.0083216428756714
0.7082557678222656,-0.3463597595691681,1.0081455707550049
0.7277008295059204,-0.3557918071746826,1.0079704523086548
0.7471968531608582,-0.36514511704444885,1.0077624320983887
0.7666681408882141,-0.3749833405017853,1.0074596405029297
0.7762874960899353,-0.37966588139533997,1.0074394941329956
0.7959131598472595,-0.38969290256500244,1.0071083307266235
0.8153868317604065,-0.3993300795555115,1.0070632696151733
0.8346953392028809,-0.40871575474739075,1.0069971084594727
0.8441845774650574,-0.41312915086746216,1.007081389427185
0.8630314469337463,-0.42187556624412537,1.0070174932479858
0.8811036348342896,-0.4295182526111603,1.007218599319458
0.8989650011062622,-0.4367627203464508,1.0073306560516357
0.9161675572395325,-0.44285517930984497,1.0076004266738892
0.9245314598083496,-0.4459531605243683,1.0077418088912964
0.9406297206878662,-0.45061126351356506,1.008091688156128
0.9560027122497559,-0.4541858732700348,1.0085649490356445
0.970221221446991,-0.45634186267852783,1.008960247039795
0.9770221710205078,-0.4570882022380829,1.0091958045959473
0.9899477362632751,-0.45736929774284363,1.009589433670044
1.0018662214279175,-0.45603328943252563,1.0099624395370483
1.012824535369873,-0.45319628715515137,1.0102273225784302
1.0225355625152588,-0.44891059398651123,1.0106130838394165
1.0270447731018066,-0.44622135162353516,1.0106902122497559
1.0351300239562988,-0.43964606523513794,1.010826587677002
1.042208194732666,-0.4314555823802948,1.0108270645141602
1.0482842922210693,-0.4218789041042328,1.0106992721557617
1.0510783195495605,-0.41652604937553406,1.010453224182129
1.0555485486984253,-0.4046328067779541,1.0101433992385864
1.0594037771224976,-0.3915334641933441,1.0097631216049194
1.062441349029541,-0.377082884311676,1.0090651512145996
1.0646108388900757,-0.3610879182815552,1.0083045959472656
1.0655604600906372,-0.35318538546562195,1.00795578956604
1.0665545463562012,-0.33588939905166626,1.00725519657135
1.0674296617507935,-0.31757116317749023,1.0062239170074463
1.0674686431884766,-0.29830488562583923,1.0053980350494385
1.0673844814300537,-0.288566529750824,1.0049669742584229
1.066894292831421,-0.26834142208099365,1.0041707754135132
1.0661108493804932,-0.24755752086639404,1.0034140348434448
1.065063238143921,-0.22626014053821564,1.0027986764907837
1.0638514757156372,-0.20467671751976013,1.0021982192993164
1.0631532669067383,-0.19372273981571198,1.0020235776901245
1.061862826347351,-0.17178790271282196,1.001673698425293
1.0602582693099976,-0.14934782683849335,1.0016567707061768
1.058932900428772,-0.12731972336769104,1.0015573501586914
1.0583844184875488,-0.11643341928720474,1.0014629364013672
1.0572093725204468,-0.0941830724477768,1.0016298294067383
