"x","y","z"
-0.9978033900260925,0.36051324009895325,0.9992125034332275
-0.9949476718902588,0.370590478181839,0.9989985823631287
-0.9932094812393188,0.3751258850097656,0.998729944229126
-0.9897847771644592,0.3840460777282715,0.9984724521636963
-0.9860093593597412,0.3924611806869507,0.998346209526062
-0.9818114638328552,0.40026527643203735,0.9982322454452515
-0.9798473119735718,0.4041863977909088,0.9984726309776306
-0.9751954078674316,0.4111066162586212,0.9985532164573669
-0.9699044227600098,0.41748905181884766,0.9986129999160767
-0.9672996997833252,0.4205375611782074,0.9987637996673584
-0.9616394639015198,0.42651674151420593,0.9992040395736694
-0.9554286003112793,0.43174710869789124,0.9995328187942505
-0.9489184021949768,0.4366281032562256,1.0001434087753296
-0.9414814710617065,0.44111746549606323,1.0004273653030396
-0.9377043843269348,0.4432125389575958,1.000722885131836
-0.9298609495162964,0.4471060037612915,1.0014104843139648
-0.9210366606712341,0.4504580497741699,1.0018302202224731
-0.9121418595314026,0.45387473702430725,1.00262451171875
-0.902410626411438,0.4565400183200836,1.0031813383102417
-0.8971318006515503,0.45780694484710693,1.0033975839614868
-0.88660728931427,0.4601306915283203,1.004029393196106
-0.8752377033233643,0.4618004262447357,1.0045193433761597
-0.8633001446723938,0.46333950757980347,1.0051366090774536
-0.8572043180465698,0.4637810289859772,1.0054079294204712
-0.8441079258918762,0.4647343158721924,1.005764126777649
-0.8305923938751221,0.4655213952064514,1.0063825845718384
-0.8234652876853943,0.46527567505836487,1.0063722133636475
-0.801396906375885,0.4652821719646454,1.0070518255233765
-0.7937548756599426,0.4651307463645935,1.0073140859603882
-0.7778578400611877,0.46418431401252747,1.0075029134750366
-0.761508584022522,0.4632890522480011,1.0079485177993774
-0.7444086670875549,0.46165093779563904,1.0081979036331177
-0.7356565594673157,0.4605688750743866,1.0082653760910034
-0.7176237106323242,0.4583703279495239,1.0085104703903198
-0.6990305781364441,0.45550987124443054,1.0086395740509033
-0.6800452470779419,0.4523353576660156,1.0089408159255981
-0.6701627373695374,0.4504702687263489,1.0089393854141235
-0.6503369808197021,0.446225643157959,1.0090261697769165
-0.62999427318573,0.4418860077857971,1.0092992782592773
-0.6091082692146301,0.436504602432251,1.0092816352844238
-0.5986542105674744,0.43384239077568054,1.0095103979110718
-0.5773930549621582,0.4277685880661011,1.0096720457077026
-0.5557283759117126,0.42113611102104187,1.0099303722381592
-0.533676266670227,0.4137412905693054,1.0099401473999023
-0.5115483403205872,0.406044602394104,1.01033353805542
-0.5002756118774414,0.40171346068382263,1.0102622509002686
-0.47787684202194214,0.392995685338974,1.010501503944397
-0.45524710416793823,0.38358575105667114,1.0107766389846802
-0.43252864480018616,0.3733729124069214,1.01094651222229
-0.40960079431533813,0.36249369382858276,1.0110971927642822
-0.3982760012149811,0.3570545017719269,1.0113449096679688
-0.3754924535751343,0.34517577290534973,1.0115121603012085
-0.35257935523986816,0.33278122544288635,1.0117064714431763
-0.32985684275627136,0.3197271525859833,1.0119647979736328
-0.31848078966140747,0.312791109085083,1.0120164155960083
-0.2956882119178772,0.2987437844276428,1.0121476650238037
-0.2731005549430847,0.2839452624320984,1.0121642351150513
-0.25102728605270386,0.2689678370952606,1.012506127357483
-0.23969216644763947,0.26102641224861145,1.0123869180679321
-0.21754467487335205,0.2446015179157257,1.012243390083313
-0.19555909931659698,0.22780023515224457,1.012068271636963
-0.17406058311462402,0.21048443019390106,1.0120422840118408
-0.15222196280956268,0.19220653176307678,1.0115163326263428
-0.14169122278690338,0.1830764263868332,1.0114332437515259
-0.12047239392995834,0.16424089670181274,1.0109727382659912
-0.09948718547821045,0.1451510339975357,1.010595679283142
-0.0891486406326294,0.13532866537570953,1.0103421211242676
-0.0687856376171112,0.11565860360860825,1.0098836421966553
-0.04833453521132469,0.0954170748591423,1.0093045234680176
-0.028390981256961823,0.07474623620510101,1.0086374282836914
-0.008666183799505234,0.053865447640419006,1.0080444812774658
0.01079678162932396,0.03249264135956764,1.0073785781860352
0.020409787073731422,0.02200642228126526,1.0071866512298584
0.039487190544605255,0.0006528453668579459,1.0066052675247192
0.05819402635097504,-0.02108282782137394,1.006068229675293
0.07667504996061325,-0.042825959622859955,1.005594253540039
0.08584415167570114,-0.05364358797669411,1.0052895545959473
0.1039637103676796,-0.07538788765668869,1.0048149824142456
0.12176100164651871,-0.09713206440210342,1.0044811964035034
0.13936510682106018,-0.1188567504286766,1.003970742225647
0.1480673849582672,-0.1295253336429596,1.0038639307022095
0.16547533869743347,-0.15099799633026123,1.0034282207489014
0.18251287937164307,-0.17218588292598724,1.0031362771987915
0.19956746697425842,-0.19316335022449493,1.0028475522994995
0.20795497298240662,-0.203648179769516,1.0026118755340576
0.22448652982711792,-0.22430023550987244,1.0025581121444702
0.24109242856502533,-0.2441953420639038,1.0023168325424194
0.24929983913898468,-0.25401052832603455,1.002248764038086
0.2737070918083191,-0.2830600142478943,1.0021350383758545
0.28182312846183777,-0.29244714975357056,1.0020555257797241
0.2980661690235138,-0.3108840584754944,1.0019515752792358
0.31395214796066284,-0.3284410536289215,1.0019601583480835
0.3301956355571747,-0.34564408659935,1.0018582344055176
0.33801525831222534,-0.35410255193710327,1.001994252204895
0.3537875711917877,-0.3701328635215759,1.002110481262207
0.36967888474464417,-0.3853341042995453,1.0022399425506592
0.38565534353256226,-0.40003177523612976,1.0022801160812378
0.4014040529727936,-0.4136439859867096,1.002548098564148
0.40929028391838074,-0.4200782775878906,1.002575397491455
0.4251910448074341,-0.43288397789001465,1.00264310836792
0.44110924005508423,-0.44466546177864075,1.002817153930664
0.4488765001296997,-0.4496654272079468,1.003046989440918
0.4647394120693207,-0.4603630602359772,1.0031520128250122
0.4806719124317169,-0.4700002670288086,1.0032978057861328
0.4965328872203827,-0.4786110520362854,1.003432035446167
0.5125743746757507,-0.4861041307449341,1.0035550594329834
0.5285285711288452,-0.4928022027015686,1.0035630464553833
0.5364059805870056,-0.49556609988212585,1.0037205219268799
0.5524901747703552,-0.5013530254364014,1.0037761926651
0.5686696767807007,-0.5059203505516052,1.0037751197814941
0.5848721265792847,-0.5092082023620605,1.0037519931793213
0.5928387641906738,-0.5105159282684326,1.0037360191345215
0.6090074181556702,-0.512653112411499,1.0037583112716675
0.6253802180290222,-0.514287531375885,1.0037165880203247
0.641595721244812,-0.5146906971931458,1.0037301778793335
0.6495628356933594,-0.5144086480140686,1.003720998764038
0.6659384369850159,-0.5134092569351196,1.0036394596099854
0.6818814873695374,-0.5115365982055664,1.0035336017608643
0.6979863047599792,-0.5088048577308655,1.003398060798645
0.7061917781829834,-0.5072273015975952,1.0033568143844604
0.7217211723327637,-0.5027167797088623,1.0034847259521484
0.7379566431045532,-0.49856114387512207,1.003233551979065
0.7536537051200867,-0.49315962195396423,1.0031225681304932
0.7693942189216614,-0.4870375692844391,1.003016710281372
0.7771643996238708,-0.4837052822113037,1.0029727220535278
0.7924240231513977,-0.47631245851516724,1.0028681755065918
0.807630717754364,-0.4683592915534973,1.0027637481689453
0.822455644607544,-0.4596743583679199,1.0026799440383911
0.8371714949607849,-0.4504425823688507,1.0026612281799316
0.8443589806556702,-0.4455227851867676,1.00258469581604
0.8585662841796875,-0.4352159798145294,1.002459168434143
0.8724893927574158,-0.4247182607650757,1.00250244140625
0.8862164616584778,-0.41312113404273987,1.0024217367172241
0.899414598941803,-0.4014717936515808,1.0023988485336304
0.9058352112770081,-0.3952595889568329,1.0025347471237183
0.9186019897460938,-0.3827553987503052,1.002527117729187
0.9305495023727417,-0.36946335434913635,1.0026710033416748
0.93674635887146,-0.36308929324150085,1.0026214122772217
0.948263943195343,-0.34958982467651367,1.0027191638946533
0.959216296672821,-0.3352460563182831,1.0028637647628784
0.9698221683502197,-0.3211084008216858,1.0029640197753906
0.9798661470413208,-0.3059866726398468,1.0030622482299805
0.9894806742668152,-0.2909663915634155,1.003206729888916
0.9937890768051147,-0.28308331966400146,1.003316044807434
1.0024282932281494,-0.26787832379341125,1.0032930374145508
1.0106242895126343,-0.25188547372817993,1.0034247636795044
1.0182029008865356,-0.23581551015377045,1.0034065246582031
1.0218102931976318,-0.2281300127506256,1.0034384727478027
1.0284019708633423,-0.21171945333480835,1.0034570693969727
1.0344792604446411,-0.1948142647743225,1.0034453868865967
1.0400396585464478,-0.17844335734844208,1.0033942461013794
1.0424466133117676,-0.16982324421405792,1.0033735036849976
1.0469026565551758,-0.15287458896636963,1.0032522678375244
1.0511820316314697,-0.1360028237104416,1.0029834508895874
1.0528608560562134,-0.12732648849487305,1.0029478073120117
1.0556612014770508,-0.109792061150074,1.0028445720672607
1.0582796335220337,-0.09250734746456146,1.0025681257247925
1.0600099563598633,-0.0749652162194252,1.0023524761199951
1.0612578392028809,-0.057379357516765594,1.0021588802337646
1.0616358518600464,-0.048633113503456116,1.0020432472229004
1.0618212223052979,-0.022037234157323837,1.001739501953125
1.06166672706604,-0.013257288374006748,1.0016447305679321
1.0607818365097046,0.00470429752022028,1.0013935565948486
1.059480905532837,0.022272447124123573,1.0011823177337646
1.0576571226119995,0.039869748055934906,1.000966191291809
1.0551772117614746,0.05749247223138809,1.0008318424224854
1.0538330078125,0.06674273312091827,1.0007578134536743
1.0507099628448486,0.08408910036087036,1.0007325410842896
1.0469931364059448,0.10170313715934753,1.0006705522537231
1.042908787727356,0.11916032433509827,1.0005282163619995
1.04090416431427,0.12786054611206055,1.0005183219909668
1.0361511707305908,0.14489631354808807,1.000411868095398
1.0310536623001099,0.16216275095939636,1.000426173210144
1.0256460905075073,0.1793026328086853,1.0003721714019775
1.0227015018463135,0.1878034621477127,1.0004174709320068
1.0166490077972412,0.20444215834140778,1.0004198551177979
1.0104095935821533,0.22115258872509003,1.0004037618637085
1.007032036781311,0.22938813269138336,1.0004866123199463
0.9968127608299255,0.2535066306591034,1.0005602836608887
0.9933395385742188,0.26132622361183167,1.00063157081604
0.9858635663986206,0.2771269977092743,1.0007731914520264
0.982039213180542,0.2848659157752991,1.0008562803268433
0.9743975400924683,0.300246924161911,1.0009429454803467
0.9663334488868713,0.31493207812309265,1.0010007619857788
0.9579752087593079,0.32941117882728577,1.0012142658233643
0.9494282007217407,0.3441007435321808,1.0014667510986328
0.9407016038894653,0.35803207755088806,1.001569151878357
0.9318345785140991,0.37135908007621765,1.0017609596252441
0.9271667003631592,0.37798044085502625,1.0019205808639526
0.9179556369781494,0.3907302916049957,1.0020605325698853
0.9084289073944092,0.40314894914627075,1.002242922782898
0.9034760594367981,0.40903499722480774,1.002345085144043
0.8885427713394165,0.4262652099132538,1.0026707649230957
0.8834819197654724,0.4318774342536926,1.0028811693191528
0.8731915354728699,0.4423854351043701,1.0031527280807495
0.8678905963897705,0.4473729729652405,1.0032520294189453
0.8516145944595337,0.4615427851676941,1.0037598609924316
0.846194863319397,0.4660252630710602,1.0039414167404175
0.8350759744644165,0.47435590624809265,1.0043025016784668
0.8235695362091064,0.48207229375839233,1.0047296285629272
0.8119174242019653,0.4890331029891968,1.0050376653671265
0.7999556064605713,0.49513646960258484,1.0053433179855347
0.7939661741256714,0.49811163544654846,1.00556480884552
0.7816325426101685,0.5031284093856812,1.0059350728988647
0.7691047787666321,0.5075856447219849,1.006325602531433
0.7561982870101929,0.5112152099609375,1.0067358016967773
0.749711811542511,0.5125420093536377,1.0068387985229492
0.7364271283149719,0.5148766040802002,1.007291555404663
0.7228702306747437,0.5165424942970276,1.007725477218628
0.7159832715988159,0.5171535015106201,1.0079509019851685
0.7019739747047424,0.5170737504959106,1.0081645250320435
0.6877023577690125,0.5165062546730042,1.0085413455963135
0.673141598701477,0.5149840116500854,1.0088715553283691
0.6580365896224976,0.5126926302909851,1.0092257261276245
0.6426962614059448,0.5094629526138306,1.0095539093017578
0.6349465847015381,0.5074024200439453,1.0096542835235596
0.6189774870872498,0.5028021931648254,1.0100009441375732
0.6028577089309692,0.49739840626716614,1.0102882385253906
0.5945913791656494,0.49429410696029663,1.010416030883789
0.5777759552001953,0.48749297857284546,1.0106642246246338
0.5607758164405823,0.4798358976840973,1.0110034942626953
0.5434340834617615,0.4711301028728485,1.0111379623413086
0.5255281329154968,0.461677610874176,1.0114959478378296
0.033405132591724396,0.06587282568216324,0.9913479089736938
0.03618611395359039,0.06895391643047333,0.9917830228805542
0.04105915501713753,0.07495727390050888,0.9928383231163025
0.04515402391552925,0.08043753355741501,0.9939005970954895
0.049234241247177124,0.08481529355049133,0.9945263862609863
0.050688665360212326,0.0869622528553009,0.9950425028800964
0.05361845716834068,0.09051672369241714,0.9957049489021301
0.05582771077752113,0.09381614625453949,0.9964255094528198
0.056756921112537384,0.09497606754302979,0.9966942071914673
0.058042947202920914,0.09696092456579208,0.997187077999115
0.05847279354929924,0.0981624498963356,0.9976488351821899
0.058365654200315475,0.09855986386537552,0.9979994297027588
0.057794470340013504,0.09792380779981613,0.9982489943504333
0.05678356811404228,0.09760870784521103,0.9985114932060242
0.05490081384778023,0.09615365415811539,0.9987611174583435
0.05194607004523277,0.09395861625671387,0.9990466833114624
0.048613619059324265,0.09066057950258255,0.9991559982299805
0.044237345457077026,0.08616584539413452,0.9992731809616089
0.03917517140507698,0.08137044310569763,0.9993994832038879
0.03627029061317444,0.07865805923938751,0.9994677901268005
0.02992289699614048,0.07224131375551224,0.9996504783630371
0.02260611578822136,0.06515856087207794,0.9997223019599915
0.018626712262630463,0.06122874096035957,0.9997976422309875
0.010283062234520912,0.052795931696891785,0.9998273849487305
0.0009570745751261711,0.04372414946556091,1.000007152557373
-0.00920191965997219,0.03391274809837341,1.0001554489135742
-0.020025584846735,0.023285217583179474,1.0001765489578247
-0.0255801510065794,0.01754368282854557,1.0000858306884766
-0.03761781007051468,0.005556860938668251,1.0000754594802856
-0.05035822466015816,-0.007002499885857105,1.0001006126403809
-0.06390396505594254,-0.02043578028678894,0.9999910593032837
-0.07090312987565994,-0.027167733758687973,0.9999966621398926
-0.08534466475248337,-0.04145638272166252,0.9997972249984741
-0.10059459507465363,-0.05675569176673889,0.9995741844177246
-0.11662349849939346,-0.07223126292228699,0.999346911907196
-0.13298143446445465,-0.0885498896241188,0.9989151358604431
-0.1416270136833191,-0.09683028608560562,0.9987632036209106
-0.158920019865036,-0.11357608437538147,0.9983885288238525
-0.17671455442905426,-0.1309659332036972,0.9980648159980774
-0.19514647126197815,-0.14872106909751892,0.997717559337616
-0.2044263631105423,-0.15752124786376953,0.9975389838218689
-0.22326283156871796,-0.1757909208536148,0.9972077012062073
-0.24262364208698273,-0.19423812627792358,0.9968608617782593
-0.2623373568058014,-0.21258538961410522,0.9966444373130798
-0.2822188138961792,-0.23119302093982697,0.9963939189910889
