"x","y","z"
-0.9571714401245117,0.30029964447021484,1.0003951787948608
-0.9502014517784119,0.31357696652412415,1.000495195388794
-0.9431322813034058,0.32651299238204956,1.0008151531219482
-0.9392411112785339,0.33247601985931396,1.0007222890853882
-0.9313660264015198,0.3446178734302521,1.0008411407470703
-0.9231505990028381,0.3560328483581543,1.0009275674819946
-0.9147045612335205,0.36707597970962524,1.001112699508667
-0.9057760238647461,0.3775029480457306,1.001203179359436
-0.9012463688850403,0.38243117928504944,1.0012314319610596
-0.8917513489723206,0.3920404016971588,1.0014030933380127
-0.8819777369499207,0.40108489990234375,1.0014516115188599
-0.8717700242996216,0.4092537462711334,1.0014052391052246
-0.8666747808456421,0.41340720653533936,1.0014957189559937
-0.8561934232711792,0.4208465814590454,1.0016947984695435
-0.8450695276260376,0.42754602432250977,1.001708984375
-0.8339040875434875,0.43366697430610657,1.0018337965011597
-0.8222010731697083,0.43893858790397644,1.0018163919448853
-0.8163425326347351,0.4413834810256958,1.0018160343170166
-0.8042367100715637,0.44572213292121887,1.0019201040267944
-0.7916596531867981,0.44934871792793274,1.001981496810913
-0.7788364887237549,0.45239412784576416,1.0021170377731323
-0.7724524736404419,0.4535667598247528,1.0021579265594482
-0.7590541243553162,0.4552026391029358,1.0021950006484985
-0.7455090284347534,0.45629578828811646,1.0022902488708496
-0.7315539717674255,0.4566628634929657,1.0025030374526978
-0.7172659039497375,0.45634377002716064,1.0026187896728516
-0.7101442813873291,0.4559716284275055,1.0028265714645386
-0.6953758001327515,0.454610139131546,1.003040075302124
-0.6804323792457581,0.45255744457244873,1.003174066543579
-0.665343165397644,0.4499761164188385,1.003467082977295
-0.6576557755470276,0.44835272431373596,1.003558874130249
-0.6422151923179626,0.44472554326057434,1.003930926322937
-0.626308798789978,0.4403310716152191,1.0041451454162598
-0.6101788282394409,0.4353382885456085,1.0043359994888306
-0.5938231348991394,0.42973312735557556,1.0045686960220337
-0.5856538414955139,0.4266328811645508,1.0047433376312256
-0.5687336921691895,0.42015865445137024,1.0048925876617432
-0.5519589781761169,0.41287118196487427,1.0052293539047241
-0.5345858335494995,0.4051077961921692,1.0053128004074097
-0.5259285569190979,0.40105971693992615,1.0054386854171753
-0.508520245552063,0.39247411489486694,1.0057669878005981
-0.4909413456916809,0.3833417296409607,1.0061066150665283
-0.4729292094707489,0.3733900785446167,1.006180763244629
-0.45482704043388367,0.36308789253234863,1.0064105987548828
-0.44573235511779785,0.3577288091182709,1.0065515041351318
-0.4274430572986603,0.34653371572494507,1.0067448616027832
-0.40886780619621277,0.3349717855453491,1.0069466829299927
-0.39008843898773193,0.32264208793640137,1.0070686340332031
-0.380772203207016,0.31652727723121643,1.0071872472763062
-0.3618941605091095,0.30359533429145813,1.0073212385177612
-0.34297943115234375,0.2902052402496338,1.0075440406799316
-0.3236768841743469,0.27636250853538513,1.0075727701187134
-0.30423280596733093,0.2621725797653198,1.0076007843017578
-0.29476431012153625,0.2549363076686859,1.007786512374878
-0.27519866824150085,0.24009370803833008,1.0077990293502808
-0.2556692361831665,0.22490760684013367,1.0078442096710205
-0.23611752688884735,0.2092936784029007,1.0079193115234375
-0.2262221723794937,0.20149561762809753,1.0079915523529053
-0.20640908181667328,0.18546535074710846,1.0080759525299072
-0.18664391338825226,0.16908343136310577,1.0081477165222168
-0.1667022407054901,0.1526412069797516,1.0082004070281982
-0.1468435525894165,0.13580919802188873,1.0083560943603516
-0.1367097795009613,0.12739840149879456,1.008374810218811
-0.11675399541854858,0.11021894216537476,1.0083684921264648
-0.0967046245932579,0.09299127012491226,1.008408546447754
-0.07652004063129425,0.07562558352947235,1.0084106922149658
-0.06640385091304779,0.06689927726984024,1.0083760023117065
-0.04625113308429718,0.0492941178381443,1.0083130598068237
-0.026084570214152336,0.031777385622262955,1.0082874298095703
-0.006092071998864412,0.014190251007676125,1.0082356929779053
0.014245178550481796,-0.003666074713692069,1.0080459117889404
0.02436795085668564,-0.01240523625165224,1.007947325706482
0.044386282563209534,-0.030174564570188522,1.0078657865524292
0.06462177634239197,-0.04781104251742363,1.0077263116836548
0.08475156873464584,-0.06555880606174469,1.0075652599334717
0.09498076140880585,-0.07435712218284607,1.0074461698532104
0.11497369408607483,-0.09169258177280426,1.0073446035385132
0.13524353504180908,-0.10915537178516388,1.007102131843567
0.155328169465065,-0.12616205215454102,1.0069925785064697
0.17547732591629028,-0.1432066261768341,1.0068010091781616
0.18538323044776917,-0.15151958167552948,1.0067715644836426
0.20555256307125092,-0.1680833399295807,1.00658118724823
0.22552496194839478,-0.1843913346529007,1.0064555406570435
0.24539411067962646,-0.2004590779542923,1.0062367916107178
0.2554570734500885,-0.20847615599632263,1.0060420036315918
0.2752439081668854,-0.22388961911201477,1.0058610439300537
0.29499945044517517,-0.23903226852416992,1.0055922269821167
0.31467729806900024,-0.2540874779224396,1.0052742958068848
0.3342108726501465,-0.26826170086860657,1.004973292350769
0.3439481258392334,-0.2752234935760498,1.0048179626464844
0.3632778525352478,-0.289032518863678,1.0045273303985596
0.3824806213378906,-0.302338182926178,1.0041497945785522
0.40146785974502563,-0.31491395831108093,1.0037709474563599
0.4110112488269806,-0.32110583782196045,1.003535509109497
0.4297308027744293,-0.33304670453071594,1.0031945705413818
0.44825470447540283,-0.3445226848125458,1.002820372581482
0.4667775630950928,-0.3554013967514038,1.0024094581604004
0.4849371314048767,-0.36570730805397034,1.0020101070404053
0.4939084053039551,-0.3706502318382263,1.0019152164459229
0.5119564533233643,-0.3800518810749054,1.0015103816986084
0.5295653939247131,-0.38872411847114563,1.0012904405593872
0.5470150113105774,-0.3968814015388489,1.0010690689086914
0.5556523203849792,-0.4008166491985321,1.0009424686431885
0.5727274417877197,-0.4079359173774719,1.0007025003433228
0.589486300945282,-0.414555162191391,1.0005203485488892
0.6060969829559326,-0.42028215527534485,1.0003844499588013
0.6224640607833862,-0.4255140721797943,1.0002102851867676
0.6304802894592285,-0.42802393436431885,1.0001027584075928
0.6465724110603333,-0.4322827160358429,0.9999880790710449
0.6623031497001648,-0.4359646141529083,0.9998582005500793
0.6778189539909363,-0.439072847366333,0.9996844530105591
0.6855985522270203,-0.4403024911880493,0.9995691776275635
0.7005946040153503,-0.44247546792030334,0.9994681477546692
0.7153715491294861,-0.4436759054660797,0.9993923306465149
0.7301014065742493,-0.4446180462837219,0.9991760849952698
0.7442423105239868,-0.44442275166511536,0.9991861581802368
0.7513858079910278,-0.4442605972290039,0.99908047914505
0.7652400732040405,-0.4432433843612671,0.9990325570106506
0.7787728309631348,-0.4415162205696106,0.9989424347877502
0.7921410202980042,-0.43937167525291443,0.9987964630126953
0.7987102270126343,-0.4379284679889679,0.9987210035324097
0.8116164207458496,-0.43456608057022095,0.9986505508422852
0.8243675231933594,-0.4306642413139343,0.9985688924789429
0.836644172668457,-0.42601755261421204,0.9986688494682312
0.8488379716873169,-0.42065441608428955,0.9985989928245544
0.8546110987663269,-0.41789209842681885,0.9987185001373291
0.8663489818572998,-0.41167041659355164,0.9986130595207214
0.8775774836540222,-0.4048236310482025,0.9987155795097351
0.8883824944496155,-0.3971004784107208,0.9988848567008972
0.8939905166625977,-0.3933151960372925,0.998837947845459
0.9045109152793884,-0.3848247528076172,0.999000608921051
0.9146944880485535,-0.3757759630680084,0.9992191195487976
0.9245574474334717,-0.3659328520298004,0.9993369579315186
0.9341647624969482,-0.3558596074581146,0.9995593428611755
0.9388028979301453,-0.3507007956504822,0.9995839595794678
0.9477806687355042,-0.33948948979377747,0.9998067021369934
0.9565697908401489,-0.3278674781322479,0.999938428401947
0.9649288654327393,-0.3156587779521942,1.0001859664916992
0.9689957499504089,-0.30932122468948364,1.0002565383911133
0.9769366979598999,-0.2963421046733856,1.0003474950790405
0.984491229057312,-0.2829573154449463,1.0004781484603882
0.9916485548019409,-0.2689606249332428,1.0006029605865479
0.9986581802368164,-0.2545904815196991,1.000603199005127
1.001847267150879,-0.2470785230398178,1.000773549079895
1.0082272291183472,-0.23197805881500244,1.0007457733154297
1.0141962766647339,-0.21664822101593018,1.0008164644241333
1.019761323928833,-0.20092828571796417,1.000903844833374
1.0224676132202148,-0.19298289716243744,1.0009139776229858
1.0274817943572998,-0.17664888501167297,1.0009353160858154
1.0321532487869263,-0.15996132791042328,1.000958800315857
1.0362191200256348,-0.14328590035438538,1.0010958909988403
1.0400856733322144,-0.1265491545200348,1.001232385635376
1.0420114994049072,-0.11775416135787964,1.0012166500091553
1.0450795888900757,-0.1005864366889,1.0014671087265015
1.0479928255081177,-0.08332262188196182,1.0016624927520752
1.050463080406189,-0.06561937183141708,1.0017822980880737
1.0513852834701538,-0.056964095681905746,1.0019477605819702
1.0532020330429077,-0.03919721767306328,1.0020655393600464
1.0545530319213867,-0.02166333608329296,1.0021706819534302
1.055338978767395,-0.003995259292423725,1.0023398399353027
1.0559371709823608,0.013626699335873127,1.0023707151412964
1.0560827255249023,0.02225509285926819,1.0023651123046875
1.0558608770370483,0.03982856497168541,1.0025014877319336
1.0552445650100708,0.057423532009124756,1.002497673034668
1.0542271137237549,0.07459582388401031,1.0024837255477905
1.0535542964935303,0.0832645520567894,1.0024645328521729
1.0517524480819702,0.10036629438400269,1.0024425983428955
1.0496693849563599,0.11741902679204941,1.0023795366287231
1.0471243858337402,0.13416680693626404,1.0022832155227661
1.0439631938934326,0.15086618065834045,1.0022448301315308
1.0422812700271606,0.15903761982917786,1.002213716506958
1.03860604763031,0.1752842217683792,1.0020796060562134
1.0343259572982788,0.19128713011741638,1.0020910501480103
1.029761791229248,0.2069343477487564,1.0020025968551636
1.0272719860076904,0.21465066075325012,1.0019853115081787
1.0218241214752197,0.22987568378448486,1.0020060539245605
1.0161484479904175,0.2446829229593277,1.0018699169158936
1.0099235773086548,0.25912168622016907,1.001805067062378
1.0067623853683472,0.26584601402282715,1.0016651153564453
0.9999060034751892,0.2797418236732483,1.0016640424728394
0.9926155209541321,0.2931424677371979,1.0016735792160034
0.9849392175674438,0.30608657002449036,1.001710295677185
0.9768034219741821,0.31856492161750793,1.001716136932373
0.9727251529693604,0.32453393936157227,1.0016968250274658
0.9638921022415161,0.33634135127067566,1.0018432140350342
0.9548816680908203,0.34746596217155457,1.0018634796142578
0.9454283118247986,0.35808929800987244,1.0019663572311401
0.9405401945114136,0.3632484972476959,1.0020102262496948
0.9305038452148438,0.37297549843788147,1.0020792484283447
0.9200202226638794,0.3822706937789917,1.0022321939468384
0.909201443195343,0.39090579748153687,1.0022997856140137
0.898088812828064,0.3987637460231781,1.0022367238998413
0.8924371600151062,0.40273284912109375,1.002327561378479
0.8806965947151184,0.40985310077667236,1.002362608909607
0.8686506748199463,0.41650041937828064,1.002500295639038
0.8564518094062805,0.4224766492843628,1.002504587173462
0.8501390218734741,0.4250377416610718,1.0024420022964478
0.8373384475708008,0.4300745725631714,1.0025584697723389
0.8243041038513184,0.4344382882118225,1.0025843381881714
0.8109556436538696,0.4381343126296997,1.002682089805603
0.7972220778465271,0.44126784801483154,1.0028939247131348
0.7903426289558411,0.4424801468849182,1.0028586387634277
0.776153028011322,0.4446444809436798,1.0030577182769775
0.7617841958999634,0.44597533345222473,1.0031641721725464
0.7470733523368835,0.44679000973701477,1.0034395456314087
0.7396755218505859,0.4469790756702423,1.0035289525985718
0.7246354222297668,0.4467039406299591,1.003767728805542
0.7091624736785889,0.44589149951934814,1.0041412115097046
0.6936115026473999,0.4441538453102112,1.0044019222259521
0.6777716875076294,0.44182172417640686,1.0047240257263184
0.6696828603744507,0.4404885470867157,1.0049164295196533
0.653335690498352,0.43726685643196106,1.0052388906478882
0.6368570327758789,0.43330901861190796,1.005501389503479
0.6200711727142334,0.4285827577114105,1.0058039426803589
0.6116543412208557,0.4259885847568512,1.0058931112289429
0.594506561756134,0.420475035905838,1.0062904357910156
0.5772035717964172,0.4141359329223633,1.0065816640853882
0.5597540140151978,0.40715762972831726,1.0068262815475464
0.5419687032699585,0.39945533871650696,1.007047414779663
0.533057451248169,0.3954073190689087,1.0071353912353516
-0.011274721473455429,-0.007121780887246132,0.9987592697143555
-0.011212466284632683,-0.007066201418638229,0.9987408518791199
-0.01114086527377367,-0.007000912446528673,0.9987135529518127
-0.011057045310735703,-0.006953790783882141,0.9987227320671082
-0.010913108475506306,-0.006832817569375038,0.9987466931343079
-0.010648583993315697,-0.006618753541260958,0.9988002181053162
-0.01047845184803009,-0.00648306543007493,0.9988287091255188
-0.010134702548384666,-0.006145295687019825,0.9989259839057922
-0.009901787154376507,-0.005887366831302643,0.9990204572677612
-0.009788848459720612,-0.005814341828227043,0.9990911483764648
-0.009825262241065502,-0.0059811268001794815,0.9991112947463989
-0.010188184678554535,-0.0063663567416369915,0.9992547631263733
-0.010846121236681938,-0.00668879970908165,0.9994913935661316
-0.011714315973222256,-0.007821526378393173,0.999533474445343
-0.012502258643507957,-0.008426694199442863,0.9996777176856995
-0.013998235575854778,-0.010188219137489796,0.9997031688690186
-0.016219139099121094,-0.01245469693094492,0.9997684359550476
-0.019261498004198074,-0.015188630670309067,0.9999424815177917
-0.02281062863767147,-0.018656201660633087,1.0000593662261963
-0.024875734001398087,-0.020493285730481148,1.0001680850982666
-0.029545512050390244,-0.02513255551457405,1.000211477279663
-0.03483778238296509,-0.030015315860509872,1.000421404838562
-0.04087366163730621,-0.03598000481724739,1.000527262687683
-0.0442628487944603,-0.03936638683080673,1.0005733966827393
-0.05155427008867264,-0.04659736528992653,1.0006630420684814
-0.05975623428821564,-0.05416626110672951,1.0009433031082153
-0.06865184754133224,-0.06289348006248474,1.0009398460388184
-0.0784786120057106,-0.07211887836456299,1.0010766983032227
-0.0835919976234436,-0.07725994288921356,1.0011223554611206
-0.0945373922586441,-0.08739785104990005,1.0012608766555786
-0.10625961422920227,-0.09834024310112,1.0014231204986572
-0.11870045959949493,-0.1098448783159256,1.001584768295288
-0.12519118189811707,-0.11578166484832764,1.0017261505126953
-0.13842599093914032,-0.12813682854175568,1.001848816871643
-0.15241612493991852,-0.14110228419303894,1.0019819736480713
-0.166804239153862,-0.15414634346961975,1.0021148920059204
-0.17419326305389404,-0.16090676188468933,1.002239465713501
-0.1893998384475708,-0.17457632720470428,1.0023771524429321
-0.20478804409503937,-0.18863055109977722,1.0024687051773071
-0.2206643521785736,-0.20265957713127136,1.0026525259017944
-0.2366439402103424,-0.21701869368553162,1.0026748180389404
-0.2449670135974884,-0.2241605669260025,1.0028425455093384
-0.2615118622779846,-0.2383192926645279,1.002992868423462
-0.27804529666900635,-0.2525903880596161,1.00301194190979
-0.2948678731918335,-0.26664966344833374,1.0031315088272095
