"x","y","z"
0.8470908999443054,0.442616730928421,1.0056629180908203
0.834571361541748,0.44768571853637695,1.0057958364486694
0.8217020034790039,0.4519565999507904,1.0059400796890259
0.8150636553764343,0.45404261350631714,1.0060399770736694
0.8018838763237,0.4571819007396698,1.0060818195343018
0.7880947589874268,0.4599800705909729,1.0063732862472534
0.7741777896881104,0.4618282914161682,1.0064531564712524
0.767078697681427,0.4625959098339081,1.00661039352417
0.7526732683181763,0.46348389983177185,1.006797194480896
0.7380107045173645,0.46353867650032043,1.0069459676742554
0.7230026125907898,0.46298858523368835,1.0071080923080444
0.7076368927955627,0.461678147315979,1.0072705745697021
0.6998793482780457,0.46080154180526733,1.0074247121810913
0.6840375661849976,0.45849546790122986,1.0076342821121216
0.6679655909538269,0.4552319347858429,1.0078012943267822
0.6516373753547668,0.4514262080192566,1.008022427558899
0.6350032687187195,0.4467804729938507,1.0082752704620361
0.6265574097633362,0.44426676630973816,1.0084097385406494
0.6095696091651917,0.4386184513568878,1.0086437463760376
0.5922220945358276,0.43227216601371765,1.0089406967163086
0.5745904445648193,0.4251304566860199,1.0092064142227173
0.5656853914260864,0.4215220808982849,1.0094228982925415
0.5477713346481323,0.41325822472572327,1.0095621347427368
0.5296303033828735,0.4046512842178345,1.009834885597229
0.5111750364303589,0.3952346444129944,1.0100600719451904
-0.01670198142528534,0.0029158000834286213,0.9943034052848816
-0.016572430729866028,0.0030942971352487803,0.9944578409194946
-0.01642247661948204,0.0032603477593511343,0.9945947527885437
-0.01628333330154419,0.003387718228623271,0.994731605052948
-0.0162174291908741,0.003488722490146756,0.9948012232780457
-0.015942977741360664,0.0038068077992647886,0.9949049353599548
-0.015625406056642532,0.004196132533252239,0.9949873685836792
-0.015334878116846085,0.004549529403448105,0.9950826168060303
-0.015174518339335918,0.004702727310359478,0.9951068758964539
-0.015043249353766441,0.004849657882004976,0.9951645731925964
-0.015025027096271515,0.004601581953465939,0.9951303601264954
-0.015428991056978703,0.0041695237159729,0.9951655864715576
-0.016137100756168365,0.0035833436995744705,0.9952113628387451
-0.016483105719089508,0.002808098215609789,0.9950762391090393
-0.018109023571014404,0.0016499930061399937,0.9952129125595093
-0.02006564848124981,-0.0003232820890843868,0.9951642751693726
-0.022614995017647743,-0.0028317864052951336,0.995133101940155
-0.025877034291625023,-0.005898959934711456,0.9951257705688477
-0.027790343388915062,-0.007840892300009727,0.995112955570221
-0.03213338553905487,-0.012110069394111633,0.9950947165489197
-0.03746182844042778,-0.01697889342904091,0.9951984286308289
-0.04356444254517555,-0.022745534777641296,0.9953406453132629
-0.04695148393511772,-0.02598009631037712,0.9954098463058472
-0.05445687100291252,-0.03301573544740677,0.995624303817749
-0.06289485096931458,-0.04078289121389389,0.9958297610282898
-0.07210791110992432,-0.0493910126388073,0.9961138367652893
-0.08251062780618668,-0.05881461873650551,0.9964995384216309
-0.08785513788461685,-0.06377524137496948,0.9965978264808655
-0.09953822940587997,-0.07440512627363205,0.9969456791877747
-0.11218604445457458,-0.08570805937051773,0.9973474144935608
-0.12544836103916168,-0.09797929972410202,0.9976123571395874
-0.13265161216259003,-0.10413452982902527,0.9978916049003601
-0.14717607200145721,-0.11693250387907028,0.9982170462608337
-0.16245143115520477,-0.1306142956018448,0.9984652400016785
-0.17845600843429565,-0.14453525841236115,0.9989416003227234
-0.19499561190605164,-0.1590309739112854,0.9992083311080933
-0.20346713066101074,-0.16644875705242157,0.9993077516555786
-0.2209249585866928,-0.18156972527503967,0.9995576739311218
-0.23854272067546844,-0.19697144627571106,0.9997339844703674
-0.25658127665519714,-0.21242524683475494,0.9998247623443604
-0.26578250527381897,-0.220155730843544,0.9998767971992493
-0.28408536314964294,-0.23596177995204926,0.9998354911804199
-0.3027428090572357,-0.2517147958278656,0.9998214244842529
-0.321384996175766,-0.2671009600162506,0.9998152256011963
-0.3399653434753418,-0.28279078006744385,0.9997133016586304
-0.3493744134902954,-0.2903670370578766,0.9996817111968994
-0.36790475249290466,-0.3055766522884369,0.9995062947273254
-0.3864772319793701,-0.32034066319465637,0.9995285272598267
-0.40478429198265076,-0.3347698748111725,0.9993995428085327
-0.41380876302719116,-0.3418515920639038,0.9993599653244019
-0.4318929612636566,-0.3554956018924713,0.9993222951889038
-0.44960543513298035,-0.368617445230484,0.9992315173149109
-0.46713417768478394,-0.381241112947464,0.9992296099662781
-0.4843253791332245,-0.3931998610496521,0.9991565942764282
-0.4927998185157776,-0.39877477288246155,0.9991024136543274
-0.5094206929206848,-0.40953508019447327,0.9990273714065552
-0.5257689356803894,-0.4197521209716797,0.998890221118927
-0.5419383645057678,-0.4289865791797638,0.9989069104194641
-0.54985511302948,-0.43358826637268066,0.998913049697876
-0.5653303265571594,-0.4418073296546936,0.9988124966621399
-0.580568790435791,-0.44907477498054504,0.9988216757774353
-0.595395028591156,-0.4554683566093445,0.9987449049949646
-0.6098780632019043,-0.46131205558776855,0.9986600875854492
-0.6170013546943665,-0.46379920840263367,0.9986311793327332
-0.6310402750968933,-0.46832922101020813,0.9985127449035645
-0.6446630358695984,-0.4719259738922119,0.9983949661254883
-0.6581676006317139,-0.47477203607559204,0.9982249140739441
-0.6648253798484802,-0.4759507477283478,0.9981200695037842
-0.6778964996337891,-0.47738513350486755,0.9979758858680725
-0.690694272518158,-0.47822749614715576,0.9978135824203491
-0.7031161785125732,-0.47848087549209595,0.9975214600563049
-0.7153685688972473,-0.47781625390052795,0.9973565340042114
-0.7214159965515137,-0.4771362245082855,0.9972173571586609
-0.7334495186805725,-0.47550666332244873,0.9970335960388184
-0.7453116178512573,-0.4730289578437805,0.996902346611023
-0.7569230794906616,-0.4700644910335541,0.9967480301856995
-0.7626547813415527,-0.46826669573783875,0.9966101050376892
-0.7740027904510498,-0.46423256397247314,0.9964994788169861
-0.7853052020072937,-0.459656685590744,0.9964539408683777
-0.7962362170219421,-0.4543149471282959,0.9963961243629456
-0.8071115016937256,-0.44855257868766785,0.9962942004203796
-0.8126153945922852,-0.44546449184417725,0.9963589906692505
-0.8232359290122986,-0.4385931193828583,0.9964088201522827
-0.833724856376648,-0.43141523003578186,0.996421217918396
-0.8441606760025024,-0.4234996736049652,0.9966470003128052
-0.8542405366897583,-0.4152745306491852,0.9966620206832886
-0.8591402769088745,-0.4109262526035309,0.9966892600059509
-0.8689241409301758,-0.4018316864967346,0.9967406988143921
-0.8785679340362549,-0.3923450708389282,0.9969491362571716
-0.8878417015075684,-0.38249504566192627,0.9970570206642151
-0.8970585465431213,-0.37180671095848083,0.9971799254417419
-0.9017433524131775,-0.3664408028125763,0.9973131418228149
-0.9105870723724365,-0.35515233874320984,0.9974899291992188
-0.9189227819442749,-0.3437475264072418,0.9974200129508972
-0.9274130463600159,-0.33158984780311584,0.9977513551712036
-0.9314141273498535,-0.3254997134208679,0.9978173971176147
-0.9391692876815796,-0.3129510283470154,0.997838020324707
-0.946638286113739,-0.29997074604034424,0.9979520440101624
-0.9541917443275452,-0.2863580882549286,0.9982678294181824
-0.9610028862953186,-0.2729380428791046,0.9983496069908142
-0.9643420577049255,-0.26568299531936646,0.9983876943588257
-0.9708069562911987,-0.2514093518257141,0.9985165596008301
-0.9769461154937744,-0.23678429424762726,0.9986859560012817
-0.9828051328659058,-0.22180145978927612,0.9989206194877625
-0.9855806827545166,-0.2140192687511444,0.9989833235740662
-0.990964949131012,-0.19846811890602112,0.9991999864578247
-0.9956828951835632,-0.18287912011146545,0.9991714954376221
-1.0002779960632324,-0.16673223674297333,0.9994531869888306
-1.0025062561035156,-0.15853527188301086,0.9995668530464172
-1.0064916610717773,-0.14207430183887482,0.9997735023498535
-1.0099818706512451,-0.1253024935722351,0.999901294708252
-1.0133625268936157,-0.1081942766904831,1.0001659393310547
-1.0159666538238525,-0.09107042104005814,1.000211238861084
-1.0171899795532227,-0.08239666372537613,1.0002542734146118
-1.019310712814331,-0.06506849080324173,1.0003461837768555
-1.0212554931640625,-0.04743393883109093,1.0005712509155273
-1.0224961042404175,-0.02961587719619274,1.000588059425354
-1.0230871438980103,-0.020811887457966805,1.0006160736083984
-1.0238926410675049,-0.002793281339108944,1.0006985664367676
-1.0242162942886353,0.015242836438119411,1.000719428062439
-1.0240869522094727,0.033089250326156616,1.000695824623108
-1.0239191055297852,0.04197503998875618,1.0007076263427734
-1.023171067237854,0.059821851551532745,1.0007036924362183
-1.0221058130264282,0.07763012498617172,1.0007095336914062
-1.0204651355743408,0.09549754858016968,1.0006499290466309
-1.0187546014785767,0.11326610296964645,1.0008536577224731
-1.017506718635559,0.1220536157488823,1.0007511377334595
-1.015017032623291,0.1395096480846405,1.0008636713027954
-1.0120563507080078,0.1567680388689041,1.0008944272994995
-1.0085508823394775,0.17357990145683289,1.0008820295333862
-1.0066215991973877,0.1818951815366745,1.000828742980957
-1.0027711391448975,0.19864048063755035,1.0009973049163818
-0.9983286261558533,0.21476462483406067,1.0009969472885132
-0.9934505820274353,0.23069606721401215,1.0009461641311646
-0.9882543087005615,0.24632425606250763,1.0010566711425781
-0.9855895638465881,0.25398603081703186,1.0010876655578613
-0.979775071144104,0.26891618967056274,1.0011444091796875
-0.9736365675926208,0.28363633155822754,1.0012307167053223
-0.9670453071594238,0.29791197180747986,1.00128972530365
-0.9637525677680969,0.3046979606151581,1.001315712928772
-0.9565449357032776,0.3180418610572815,1.0012730360031128
-0.9491237998008728,0.3310357630252838,1.0013396739959717
-0.9414061903953552,0.34363824129104614,1.0014259815216064
-0.9332531094551086,0.35545814037323,1.0013691186904907
-0.9291589260101318,0.3615100681781769,1.0014911890029907
-0.9203707575798035,0.37250247597694397,1.0013978481292725
-0.911264181137085,0.3829634189605713,1.0014314651489258
-0.9019483327865601,0.39307159185409546,1.001579999923706
-0.8970710635185242,0.39767059683799744,1.001516342163086
-0.8872942924499512,0.40694668889045715,1.0017437934875488
-0.8768895864486694,0.4153907597064972,1.0017679929733276
-0.866411030292511,0.42336249351501465,1.0018744468688965
-0.8554595708847046,0.4304920434951782,1.0019793510437012
-0.8499415516853333,0.43389853835105896,1.002131700515747
-0.83847975730896,0.4399855136871338,1.002192735671997
-0.8267001509666443,0.4454699754714966,1.0024250745773315
-0.8144571781158447,0.4502401053905487,1.002488374710083
-0.8083632588386536,0.4523659646511078,1.002683401107788
-0.7958223819732666,0.45615437626838684,1.0029276609420776
-0.7830296754837036,0.4591590166091919,1.003117561340332
-0.7697848677635193,0.4615049362182617,1.003253698348999
-0.7562431693077087,0.4632323086261749,1.003447413444519
-0.74945467710495,0.46378815174102783,1.003566026687622
-0.7355004549026489,0.46443265676498413,1.0037754774093628
-0.7212216854095459,0.4641116261482239,1.0038188695907593
-0.7067925930023193,0.4632137417793274,1.0040704011917114
-0.6993265151977539,0.46258318424224854,1.004118800163269
-0.6844398379325867,0.4607061743736267,1.0043236017227173
-0.6693300008773804,0.45802199840545654,1.0045418739318848
-0.6537646651268005,0.4547293782234192,1.0046929121017456
-0.6459442377090454,0.45294809341430664,1.0048441886901855
-0.6300991773605347,0.44869962334632874,1.0050936937332153
-0.6139184832572937,0.4435896873474121,1.0052874088287354
-0.5976634621620178,0.43791231513023376,1.0055503845214844
-0.5809053778648376,0.43174105882644653,1.0056877136230469
-0.5726310610771179,0.42828622460365295,1.0058683156967163
-0.5556572079658508,0.4210836589336395,1.0060722827911377
-0.5386856198310852,0.41306373476982117,1.0064023733139038
-0.5211033821105957,0.40473705530166626,1.0065709352493286
-0.5036649703979492,0.39557522535324097,1.0069265365600586
-0.4946348965167999,0.39074841141700745,1.006904125213623
-0.4767230153083801,0.3807107210159302,1.0071511268615723
-0.4586502015590668,0.3702716827392578,1.0074965953826904
-0.44039803743362427,0.35917720198631287,1.0077844858169556
-0.43105819821357727,0.35335028171539307,1.0077974796295166
-0.41256019473075867,0.34151342511177063,1.0081671476364136
-0.3938943147659302,0.329084187746048,1.008436679840088
-0.3749440312385559,0.31613418459892273,1.0087543725967407
-0.35581642389297485,0.3027389645576477,1.0089726448059082
-0.3463321924209595,0.295855313539505,1.009171724319458
-0.32696905732154846,0.28169217705726624,1.0093127489089966
-0.3075459897518158,0.26729753613471985,1.0094367265701294
-0.28807762265205383,0.2523956000804901,1.009580135345459
-0.27828359603881836,0.2447790801525116,1.0096338987350464
-0.2586674690246582,0.22952276468276978,1.009730339050293
-0.23898537456989288,0.2136928290128708,1.009734869003296
-0.21921564638614655,0.19748908281326294,1.0097254514694214
-0.2093541920185089,0.1894586682319641,1.0097720623016357
-0.18931150436401367,0.17291003465652466,1.0096869468688965
-0.16929107904434204,0.15633447468280792,1.0096056461334229
-0.14933867752552032,0.1392422914505005,1.0095903873443604
-0.12904569506645203,0.12225885689258575,1.009436011314392
-0.11904233694076538,0.11339501291513443,1.0094674825668335
-0.0986798033118248,0.0959336906671524,1.0093132257461548
-0.0787024199962616,0.07842830568552017,1.0094449520111084
-0.05842655897140503,0.060749489814043045,1.009394884109497
-0.048297617584466934,0.05179581046104431,1.0093464851379395
-0.028103221207857132,0.03399305418133736,1.0093512535095215
-0.00784047320485115,0.016208700835704803,1.009302020072937
0.012352296151220798,-0.0018173245480284095,1.0092754364013672
0.03275506943464279,-0.01989314891397953,1.0090488195419312
0.042774710804224014,-0.02864423766732216,1.0091429948806763
0.06298838555812836,-0.046825096011161804,1.0089318752288818
0.08308595418930054,-0.06452737748622894,1.0086696147918701
0.10308122634887695,-0.08215753734111786,1.0084340572357178
0.11297520250082016,-0.09085607528686523,1.0083354711532593
0.13294051587581635,-0.10848460346460342,1.0079149007797241
0.1527596265077591,-0.12579472362995148,1.0075712203979492
0.17282739281654358,-0.14323289692401886,1.007091760635376
0.19266478717327118,-0.16018660366535187,1.0067033767700195
0.20260688662528992,-0.16879190504550934,1.0064623355865479
0.2225210815668106,-0.18554680049419403,1.0060079097747803
0.24216192960739136,-0.20199725031852722,1.0056555271148682
0.2619393467903137,-0.21827447414398193,1.0052434206008911
0.281534343957901,-0.2340717911720276,1.0048515796661377
0.29138749837875366,-0.2418886125087738,1.0045922994613647
0.31070441007614136,-0.25711989402770996,1.0043342113494873
0.3301391303539276,-0.2720957398414612,1.0039979219436646
0.3493189513683319,-0.2865545153617859,1.0036425590515137
0.35885927081108093,-0.29340311884880066,1.003568410873413
0.3779689371585846,-0.3074371814727783,1.003221035003662
0.3968426287174225,-0.320465624332428,1.0030266046524048
0.41564226150512695,-0.3332544267177582,1.0028172731399536
0.4248063862323761,-0.33922889828681946,1.002785563468933
0.44318363070487976,-0.3509802222251892,1.002586841583252
0.46146395802497864,-0.36192020773887634,1.0024652481079102
