"x","y","z"
-0.0713997632265091,-0.06922154873609543,1.004567265510559
-0.08278713375329971,-0.08081107586622238,1.00472092628479
-0.08882753551006317,-0.08696948736906052,1.0047607421875
-0.10201850533485413,-0.09981194883584976,1.004980206489563
-0.11583767831325531,-0.11362004280090332,1.0050814151763916
-0.13056764006614685,-0.12831661105155945,1.0050938129425049
-0.14639510214328766,-0.14362072944641113,1.005197286605835
-0.15470853447914124,-0.15140016376972198,1.0052164793014526
-0.17162097990512848,-0.16753411293029785,1.00528883934021
-0.18945686519145966,-0.1844843327999115,1.0052218437194824
-0.2078968733549118,-0.20151542127132416,1.0053519010543823
-0.21734772622585297,-0.21033038198947906,1.0053130388259888
-0.2367481291294098,-0.2278328239917755,1.0053561925888062
-0.2564660906791687,-0.24571247398853302,1.0054339170455933
-0.2764742374420166,-0.2635478377342224,1.0054348707199097
-0.2868344485759735,-0.2724255919456482,1.0055490732192993
-0.307401567697525,-0.2899906039237976,1.005684494972229
-0.328248530626297,-0.30759310722351074,1.0058845281600952
-0.3491647243499756,-0.32465749979019165,1.0060853958129883
-0.37012991309165955,-0.34141403436660767,1.0063749551773071
-0.3806130290031433,-0.3495411276817322,1.006552815437317
-0.4014342725276947,-0.3657030165195465,1.0068367719650269
-0.4221302270889282,-0.3810211718082428,1.0072444677352905
-0.44262316823005676,-0.3955834209918976,1.0076230764389038
-0.4528875946998596,-0.40266332030296326,1.0078438520431519
-0.4729434847831726,-0.41609591245651245,1.008177399635315
-0.4927036464214325,-0.42898374795913696,1.0085113048553467
-0.5121534466743469,-0.44084492325782776,1.0087909698486328
-0.5314260125160217,-0.45160213112831116,1.0092144012451172
-0.5407164692878723,-0.4565994441509247,1.0092813968658447
-0.5590952634811401,-0.4662412703037262,1.0094321966171265
-0.5768541693687439,-0.47471851110458374,1.0095875263214111
-0.5941720008850098,-0.4822661876678467,1.0096176862716675
-0.6026828289031982,-0.485468327999115,1.0095294713974
-0.6192351579666138,-0.4916113018989563,1.0094600915908813
-0.6351315379142761,-0.49682867527008057,1.0092185735702515
-0.6507368087768555,-0.50080406665802,1.0089329481124878
-0.6655352711677551,-0.5041255950927734,1.0085030794143677
-0.672743022441864,-0.505354642868042,1.0081819295883179
-0.6870154142379761,-0.5070218443870544,1.0077078342437744
-0.7005344033241272,-0.5080867409706116,1.006982445716858
-0.7139842510223389,-0.5080857872962952,1.006303071975708
-0.7205268740653992,-0.5077964663505554,1.0060445070266724
-0.7331281900405884,-0.5066014528274536,1.0052632093429565
-0.745384156703949,-0.5046650767326355,1.0044933557510376
-0.7572382092475891,-0.5019867420196533,1.0036834478378296
-0.7631164789199829,-0.5005158185958862,1.0033236742019653
-0.7745525240898132,-0.4967394471168518,1.0026675462722778
-0.7857078313827515,-0.4923414885997772,1.0020339488983154
-0.7969391942024231,-0.4872190058231354,1.0015504360198975
-0.8075524568557739,-0.4818482995033264,1.000917911529541
-0.8127831816673279,-0.4787222743034363,1.0007132291793823
-0.8234097361564636,-0.4721643030643463,1.0004661083221436
-0.8334974050521851,-0.46523943543434143,1.0001157522201538
-0.8438495397567749,-0.45757630467414856,1.0000619888305664
-0.8488720655441284,-0.4535587430000305,1.0000531673431396
-0.8587735891342163,-0.44514983892440796,1.0000402927398682
-0.8683897256851196,-0.4363364577293396,1.0000638961791992
-0.8780127167701721,-0.42715564370155334,1.0002232789993286
-0.8875893354415894,-0.4173216223716736,1.0004574060440063
-0.8922348618507385,-0.4122139811515808,1.000597357749939
-0.9013622403144836,-0.40185627341270447,1.0008879899978638
-0.9106179475784302,-0.3909784257411957,1.0012198686599731
-0.9195926785469055,-0.37964990735054016,1.001514196395874
-0.9238917827606201,-0.37379494309425354,1.001680612564087
-0.9326830506324768,-0.36174705624580383,1.0020267963409424
-0.9413820505142212,-0.34930914640426636,1.002539038658142
-0.9494842886924744,-0.33652791380882263,1.002744197845459
-0.9576399922370911,-0.3231377899646759,1.0032196044921875
-0.9613469243049622,-0.31661397218704224,1.0032329559326172
-0.9691746234893799,-0.30240586400032043,1.0037081241607666
-0.9766690135002136,-0.28795164823532104,1.0040918588638306
-0.9837006330490112,-0.2730596959590912,1.0043751001358032
-0.9869520664215088,-0.26575249433517456,1.004418969154358
-0.9935632348060608,-0.2500726580619812,1.0047571659088135
-0.9997133612632751,-0.23426349461078644,1.005018711090088
-1.005605697631836,-0.217936173081398,1.0054125785827637
-1.0110418796539307,-0.20108991861343384,1.0057636499404907
-1.0134782791137695,-0.1926565170288086,1.00575852394104
-1.018164873123169,-0.1755572110414505,1.0060579776763916
-1.0225276947021484,-0.1577978879213333,1.0063596963882446
-1.026262640953064,-0.1399255245923996,1.0064671039581299
-1.0280197858810425,-0.13074757158756256,1.0065264701843262
-1.0311516523361206,-0.11223269999027252,1.0066965818405151
-1.0339032411575317,-0.0934750884771347,1.0068771839141846
-1.0359114408493042,-0.07457897812128067,1.0069304704666138
-1.03745698928833,-0.05541706085205078,1.0069750547409058
-1.0381495952606201,-0.04577469080686569,1.0070759057998657
-1.0389374494552612,-0.026289483532309532,1.0071654319763184
-1.0394357442855835,-0.006688882131129503,1.0073683261871338
-1.0391182899475098,0.013022257015109062,1.0072834491729736
-1.0389329195022583,0.02293885499238968,1.0073304176330566
-1.0381602048873901,0.04269600659608841,1.0074028968811035
-1.0368046760559082,0.06264655292034149,1.0074794292449951
-1.0348995923995972,0.08235461264848709,1.0075116157531738
-1.0324535369873047,0.10187973082065582,1.0074493885040283
-1.031295895576477,0.11189010739326477,1.0076143741607666
-1.028028964996338,0.13117444515228271,1.007533311843872
-1.0245838165283203,0.15058967471122742,1.0075792074203491
-1.0205349922180176,0.16964221000671387,1.007533311843872
-1.0186253786087036,0.17912016808986664,1.0076452493667603
-1.0139412879943848,0.19799768924713135,1.007628321647644
-1.0089068412780762,0.21634191274642944,1.0076738595962524
-1.0033869743347168,0.23442913591861725,1.0076323747634888
-0.9970585107803345,0.25177550315856934,1.007344126701355
-0.9941296577453613,0.26061612367630005,1.007458209991455
-0.9875172972679138,0.27743375301361084,1.0073449611663818
-0.980579674243927,0.2939507067203522,1.0073821544647217
-0.9732191562652588,0.3098257780075073,1.0072672367095947
-0.9694720506668091,0.31805017590522766,1.00747549533844
-0.9615076184272766,0.33328738808631897,1.0075007677078247
-0.9529728889465332,0.3478778898715973,1.0075112581253052
-0.9443565011024475,0.36162224411964417,1.007598876953125
-0.935148298740387,0.3747338056564331,1.007297158241272
-0.9305680394172668,0.3814448416233063,1.007415533065796
-0.9211781620979309,0.3936547338962555,1.007395625114441
-0.9115412831306458,0.40526652336120605,1.0073978900909424
-0.9014236330986023,0.41607174277305603,1.0072835683822632
-0.896285355091095,0.4212832748889923,1.0072991847991943
-0.8861241340637207,0.43103882670402527,1.0074666738510132
-0.8753445148468018,0.44003844261169434,1.0073896646499634
-0.8644196391105652,0.44815754890441895,1.0073665380477905
-0.8533149361610413,0.45568355917930603,1.0072699785232544
-0.8477332592010498,0.45929843187332153,1.007448434829712
-0.8364145755767822,0.4657304883003235,1.0075857639312744
-0.8243681788444519,0.47127091884613037,1.0074549913406372
-0.8127851486206055,0.47636982798576355,1.007761001586914
-0.8064530491828918,0.4782332181930542,1.0075589418411255
-0.7940411567687988,0.48240596055984497,1.0078116655349731
-0.7816829085350037,0.4853769838809967,1.0079450607299805
-0.7687577605247498,0.48774734139442444,1.0080361366271973
-0.7557513117790222,0.4895053803920746,1.0082725286483765
-0.7490750551223755,0.49015992879867554,1.0083117485046387
-0.735671877861023,0.4908657371997833,1.0085594654083252
-0.7219961881637573,0.4907713532447815,1.0088099241256714
-0.708099365234375,0.4901159703731537,1.0090352296829224
-0.7010943293571472,0.4895182251930237,1.0091509819030762
-0.6867825984954834,0.48778319358825684,1.0094472169876099
-0.6721755266189575,0.48535341024398804,1.0097403526306152
-0.6572492122650146,0.48203128576278687,1.0098366737365723
-0.6421507000923157,0.4783259928226471,1.0101946592330933
-0.6344239711761475,0.4761594831943512,1.0102671384811401
-0.6188551187515259,0.47137677669525146,1.010536789894104
-0.6029823422431946,0.465828537940979,1.0106637477874756
-0.5869161486625671,0.45986828207969666,1.010931372642517
-0.578810453414917,0.4565812051296234,1.0110764503479004
-0.5624593496322632,0.44960519671440125,1.0112897157669067
-0.5457991361618042,0.44201260805130005,1.0114599466323853
-0.5289557576179504,0.43374454975128174,1.0115840435028076
-0.5119640231132507,0.4253297448158264,1.0119446516036987
-0.5032733678817749,0.4205321669578552,1.0119919776916504
-0.48596417903900146,0.4109647274017334,1.0122042894363403
-0.46836498379707336,0.4006170630455017,1.012458086013794
-0.4506949484348297,0.389893114566803,1.01268470287323
-0.44177424907684326,0.3843146562576294,1.012917399406433
-0.42356985807418823,0.3723418414592743,1.0130252838134766
-0.40521544218063354,0.3602040708065033,1.0133380889892578
-0.3867405354976654,0.3473270535469055,1.013534426689148
-0.3680550754070282,0.33402857184410095,1.0137728452682495
-0.35876229405403137,0.327157586812973,1.0139691829681396
-0.33967819809913635,0.3131146728992462,1.0142284631729126
-0.3204239308834076,0.2983916103839874,1.0144280195236206
-0.3010646402835846,0.2830774486064911,1.0146485567092896
-0.2912367880344391,0.27557751536369324,1.014898657798767
-0.27138471603393555,0.2596776783466339,1.0149650573730469
-0.25172340869903564,0.24368445575237274,1.0153931379318237
-0.23171156644821167,0.22724245488643646,1.015546202659607
-0.2216159701347351,0.21886031329631805,1.015620470046997
-0.20163193345069885,0.2017822563648224,1.0159555673599243
-0.181102454662323,0.1844428926706314,1.0159449577331543
-0.16067926585674286,0.16661635041236877,1.0160771608352661
-0.14010828733444214,0.1487712413072586,1.016310691833496
-0.129754438996315,0.13977006077766418,1.0162436962127686
-0.10900996625423431,0.12125307321548462,1.0163309574127197
-0.08824662864208221,0.10309566557407379,1.0164587497711182
-0.06739114969968796,0.08425155282020569,1.016427993774414
-0.046539973467588425,0.06560205668210983,1.0165505409240723
-0.035966694355010986,0.05617981031537056,1.0164955854415894
-0.015219757333397865,0.03729129582643509,1.0165821313858032
0.00584928086027503,0.018178336322307587,1.0164376497268677
0.026744401082396507,-0.0006538829184137285,1.0164467096328735
0.03719846159219742,-0.010251698084175587,1.016362190246582
0.058221545070409775,-0.029503794386982918,1.0161408185958862
0.0789875015616417,-0.04841349273920059,1.016067385673523
0.0996183380484581,-0.067313551902771,1.015893578529358
0.1203031837940216,-0.08621163666248322,1.0157138109207153
0.13050414621829987,-0.09547891467809677,1.0156006813049316
0.15129031240940094,-0.11425996571779251,1.0153275728225708
0.17177413403987885,-0.1329919695854187,1.0151519775390625
0.19214677810668945,-0.15120373666286469,1.0149056911468506
0.20212922990322113,-0.16019433736801147,1.0148078203201294
0.22227349877357483,-0.17823947966098785,1.014453649520874
0.24198386073112488,-0.1958349049091339,1.0141048431396484
0.2618029713630676,-0.21336860954761505,1.0137320756912231
0.281253457069397,-0.2304377555847168,1.0133997201919556
0.2910677492618561,-0.23892642557621002,1.0131430625915527
0.31047916412353516,-0.25560232996940613,1.0128610134124756
0.329773485660553,-0.27179092168807983,1.0124280452728271
0.34887734055519104,-0.2876620888710022,1.012096881866455
0.3582140803337097,-0.29555487632751465,1.0119514465332031
0.37717437744140625,-0.3106480538845062,1.0115810632705688
0.3957608640193939,-0.325238436460495,1.0112481117248535
0.41414114832878113,-0.3395713269710541,1.0108832120895386
0.4323026239871979,-0.35311824083328247,1.0105531215667725
0.4414181113243103,-0.36011528968811035,1.0103936195373535
0.45936352014541626,-0.37273114919662476,1.0100436210632324
0.4771261215209961,-0.3849514424800873,1.0097051858901978
0.49486061930656433,-0.39696580171585083,1.0093629360198975
0.5037039518356323,-0.4024834632873535,1.0090936422348022
0.5208830833435059,-0.41327396035194397,1.008744478225708
0.5379909873008728,-0.42352911829948425,1.0083831548690796
0.5549545288085938,-0.43308374285697937,1.0080395936965942
0.5716034770011902,-0.44192543625831604,1.0077182054519653
0.579997718334198,-0.4461181163787842,1.0075069665908813
0.5964418649673462,-0.4539351761341095,1.0071250200271606
0.6126648783683777,-0.4609672725200653,1.0068291425704956
0.628582775592804,-0.46735692024230957,1.0065356492996216
0.6365517973899841,-0.4702678918838501,1.0063992738723755
0.6522552967071533,-0.47566694021224976,1.0060887336730957
0.6676982045173645,-0.4801007807254791,1.00565767288208
0.6828758120536804,-0.48381903767585754,1.0055235624313354
0.6976275444030762,-0.48679119348526,1.0053638219833374
0.7050677537918091,-0.4878823757171631,1.0052241086959839
0.7197796702384949,-0.4899263083934784,1.0049328804016113
0.7341708540916443,-0.49086201190948486,1.0046870708465576
0.7482997179031372,-0.491464763879776,1.0045130252838135
0.7551707625389099,-0.4912818968296051,1.0044883489608765
0.7691546678543091,-0.49065592885017395,1.0042885541915894
0.7824416160583496,-0.488953173160553,1.0041985511779785
0.7956022620201111,-0.4864594340324402,1.0040855407714844
0.8086554408073425,-0.4834769368171692,1.003900170326233
0.8149285912513733,-0.4816018044948578,1.003889799118042
0.8274582028388977,-0.4775151312351227,1.0037976503372192
0.8396065831184387,-0.47230789065361023,1.0036308765411377
0.851582944393158,-0.4666242301464081,1.0035746097564697
0.8572782874107361,-0.4629983901977539,1.0036624670028687
0.8688912391662598,-0.4562092125415802,1.0034871101379395
0.880206823348999,-0.4488835632801056,1.0034958124160767
0.8908455967903137,-0.4404129087924957,1.0036488771438599
0.9015725255012512,-0.4312399923801422,1.0035109519958496
0.9066217541694641,-0.42627811431884766,1.003585934638977
0.9168407320976257,-0.41641467809677124,1.0035499334335327
0.9266208410263062,-0.40572378039360046,1.0037305355072021
0.9360392093658447,-0.39443859457969666,1.0037938356399536
0.9406702518463135,-0.38851168751716614,1.0039118528366089
0.9494680166244507,-0.3763156235218048,1.0040650367736816
0.9580847024917603,-0.3636218011379242,1.0041295289993286
0.9662424921989441,-0.3503098785877228,1.0043094158172607
0.9702738523483276,-0.3434112071990967,1.004377007484436
0.9778385758399963,-0.3291768729686737,1.0045315027236938
0.9850048422813416,-0.31417790055274963,1.0047307014465332
0.9918636679649353,-0.29879558086395264,1.0049335956573486
0.9983737468719482,-0.28283455967903137,1.0050185918807983
1.001178503036499,-0.27471622824668884,1.0052930116653442
1.007032036781311,-0.2579779028892517,1.0054750442504883
1.0127980709075928,-0.2415110468864441,1.0054943561553955
1.0180246829986572,-0.22440248727798462,1.0056030750274658
1.020121693611145,-0.21520575881004333,1.0056637525558472
1.02444589138031,-0.1968833953142166,1.0060635805130005
1.0288523435592651,-0.17951659858226776,1.005968451499939
1.0324000120162964,-0.16117766499519348,1.0060654878616333
1.0358126163482666,-0.14256200194358826,1.0061347484588623
1.0373380184173584,-0.1330987960100174,1.0061919689178467
