"x","y","z"
-0.5835551619529724,-0.44444045424461365,1.0058010816574097
-0.597739040851593,-0.44967129826545715,1.005455493927002
-0.6118244528770447,-0.4539584517478943,1.0051119327545166
-0.6256908178329468,-0.4578114449977875,1.0046905279159546
-0.632601797580719,-0.45934098958969116,1.004449725151062
-0.6460722088813782,-0.46188750863075256,1.0039469003677368
-0.6594547033309937,-0.4640137255191803,1.0035631656646729
-0.6724199652671814,-0.4652710258960724,1.0030133724212646
-0.6789198517799377,-0.46554630994796753,1.0027989149093628
-0.6918452382087708,-0.46572571992874146,1.0024257898330688
-0.7044063210487366,-0.4652366042137146,1.001935601234436
-0.7169285416603088,-0.46417754888534546,1.0015407800674438
-0.7292072176933289,-0.4623357951641083,1.0012054443359375
-0.7352498173713684,-0.46108272671699524,1.0009270906448364
-0.7472983598709106,-0.45846667885780334,1.0006287097930908
-0.7592663168907166,-0.4549695551395416,1.0003403425216675
-0.7710715532302856,-0.4509772062301636,1.0001262426376343
-0.7769303321838379,-0.4487612843513489,1.0000449419021606
-0.7883426547050476,-0.44406968355178833,0.9998690485954285
-0.7997344732284546,-0.4384424090385437,0.9997967481613159
-0.811020016670227,-0.43254750967025757,0.9997414350509644
-0.8165746331214905,-0.4293214976787567,0.9997327923774719
-0.8272873759269714,-0.42259302735328674,0.9996628165245056
-0.8382515907287598,-0.415287584066391,0.9998719096183777
-0.8487959504127502,-0.4073829650878906,0.9999731183052063
-0.8591499924659729,-0.39910298585891724,1.0002031326293945
-0.8643672466278076,-0.39465028047561646,1.0003458261489868
-0.8743774890899658,-0.38551032543182373,1.0006165504455566
-0.8843821287155151,-0.3759707510471344,1.000941514968872
-0.8939740061759949,-0.3658513128757477,1.0011993646621704
-0.9032633304595947,-0.3554458022117615,1.001512050628662
-0.907754123210907,-0.3498656451702118,1.001622200012207
-0.9168373942375183,-0.33869847655296326,1.001973271369934
-0.9254395365715027,-0.3271009027957916,1.002228021621704
-0.9337286949157715,-0.314908504486084,1.0023994445800781
-0.9378904104232788,-0.30854520201683044,1.002535343170166
-0.9457399249076843,-0.2960352301597595,1.0027422904968262
-0.9532758593559265,-0.28275266289711,1.0028376579284668
-0.9603742361068726,-0.26926368474960327,1.0029008388519287
-0.9673414826393127,-0.25529736280441284,1.003044843673706
-0.970643162727356,-0.24817882478237152,1.0030286312103271
-0.9768574833869934,-0.23378826677799225,1.0030431747436523
-0.9827245473861694,-0.21910341084003448,1.003044843673706
-0.98823481798172,-0.20413941144943237,1.0031042098999023
-0.9907198548316956,-0.1963721066713333,1.0030642747879028
-0.9956939220428467,-0.18083299696445465,1.003055214881897
-1.0001091957092285,-0.16495174169540405,1.0028637647628784
-1.0041286945343018,-0.1488170474767685,1.0027191638946533
-1.0076706409454346,-0.1324683129787445,1.0024856328964233
-1.0095746517181396,-0.12387845665216446,1.002673864364624
-1.0124595165252686,-0.10720991343259811,1.0024518966674805
-1.0148340463638306,-0.09039483964443207,1.0021345615386963
-1.016899585723877,-0.0733502209186554,1.0018880367279053
-1.0178840160369873,-0.06467518955469131,1.0018408298492432
-1.019402027130127,-0.04728185012936592,1.0016580820083618
-1.0205628871917725,-0.029890282079577446,1.001539945602417
-1.0212671756744385,-0.01231371145695448,1.0014978647232056
-1.0214720964431763,-0.0034040880855172873,1.0014686584472656
-1.0215591192245483,0.014421562664210796,1.0015010833740234
-1.0210667848587036,0.03200475871562958,1.0013716220855713
-1.020108699798584,0.049240294843912125,1.001240849494934
-1.0191038846969604,0.06700742989778519,1.001423716545105
-1.0182108879089355,0.07570299506187439,1.001348614692688
-1.0162549018859863,0.09269598126411438,1.0012774467468262
-1.0141644477844238,0.11002680659294128,1.001379370689392
-1.0114538669586182,0.12695477902889252,1.001347303390503
-1.009964942932129,0.13544918596744537,1.0014673471450806
-1.0067896842956543,0.1521763950586319,1.001537799835205
-1.0031836032867432,0.16875673830509186,1.0015827417373657
-0.9992364048957825,0.18480227887630463,1.0015363693237305
-0.994938850402832,0.20052757859230042,1.001583456993103
-0.9926061630249023,0.20844057202339172,1.0015270709991455
-0.987633228302002,0.22364430129528046,1.001516580581665
-0.9824939370155334,0.23872974514961243,1.0015523433685303
-0.9766502380371094,0.25304409861564636,1.001397728919983
-0.9738826155662537,0.2602592408657074,1.001512050628662
-0.9676513671875,0.2742559015750885,1.0014244318008423
-0.9612033367156982,0.28776365518569946,1.0014710426330566
-0.9544802308082581,0.30086272954940796,1.0015499591827393
-0.9473683834075928,0.31354421377182007,1.001555323600769
-0.9437699913978577,0.3197152018547058,1.0016978979110718
-0.9358624219894409,0.3314688801765442,1.0015788078308105
-0.9280565977096558,0.3430144488811493,1.0017911195755005
-0.9197951555252075,0.3539624512195587,1.0019195079803467
-0.9153851270675659,0.35910657048225403,1.0018619298934937
-0.9065436124801636,0.36937516927719116,1.0020064115524292
-0.8973137736320496,0.37880080938339233,1.0021302700042725
-0.8878106474876404,0.3880217671394348,1.002345085144043
-0.8778541684150696,0.39619311690330505,1.0023298263549805
-0.8728872537612915,0.40026935935020447,1.0024644136428833
-0.8625896573066711,0.40785765647888184,1.0025739669799805
-0.8518388867378235,0.4146316349506378,1.0026472806930542
-0.8408175706863403,0.4208739697933197,1.0027204751968384
-0.8352028727531433,0.42370325326919556,1.0027995109558105
-0.8236814141273499,0.4291249215602875,1.00295889377594
-0.8118571639060974,0.43373367190361023,1.0030685663223267
-0.7997024059295654,0.4376446008682251,1.0031341314315796
-0.7872061729431152,0.4409605860710144,1.0032472610473633
-0.7809303402900696,0.442435085773468,1.0033560991287231
-0.7680733799934387,0.444663941860199,1.0035138130187988
-0.7548601031303406,0.44620341062545776,1.0035682916641235
-0.7411682605743408,0.4468955993652344,1.0035518407821655
-0.7344416975975037,0.4473053514957428,1.0037798881530762
-0.720413088798523,0.4471667408943176,1.0038396120071411
-0.7060893774032593,0.44616395235061646,1.003915786743164
-0.6915429830551147,0.4446600079536438,1.0040737390518188
-0.6841984987258911,0.4437895715236664,1.0041756629943848
-0.6691601872444153,0.4410845935344696,1.0043118000030518
-0.6540810465812683,0.4378727078437805,1.0046069622039795
-0.6384603977203369,0.4339768588542938,1.0047922134399414
-0.6227076649665833,0.4293626546859741,1.0050303936004639
-0.6146747469902039,0.42692670226097107,1.00518798828125
-0.5985963940620422,0.4214034676551819,1.005494236946106
-0.5820481777191162,0.4151204824447632,1.0057399272918701
-0.5654009580612183,0.4082053005695343,1.0061028003692627
-0.5569298267364502,0.40441855788230896,1.006211519241333
-0.5399258732795715,0.3966120481491089,1.0066063404083252
-0.5224912762641907,0.3882250189781189,1.006886601448059
-0.5049225687980652,0.3791320323944092,1.0072022676467896
-0.4872047007083893,0.3695449233055115,1.0075236558914185
-0.4781568944454193,0.36446794867515564,1.0076154470443726
-0.4602453410625458,0.3541017174720764,1.007926106452942
-0.4419829249382019,0.3431680202484131,1.0082064867019653
-0.42350947856903076,0.3315330147743225,1.0083909034729004
-0.4142199754714966,0.32550355792045593,1.0084730386734009
-0.3953431248664856,0.3131254315376282,1.008585810661316
-0.3764767050743103,0.3003990352153778,1.0088343620300293
-0.3573167026042938,0.2869880199432373,1.0089360475540161
-0.33812934160232544,0.27330899238586426,1.0091885328292847
-0.3285802900791168,0.26629307866096497,1.009283423423767
-0.309111088514328,0.25190097093582153,1.0093897581100464
-0.28938594460487366,0.23700295388698578,1.0094480514526367
-0.269757479429245,0.22182580828666687,1.0095677375793457
-0.2599252760410309,0.2143067568540573,1.0096784830093384
-0.23997215926647186,0.19872912764549255,1.0097060203552246
-0.22014622390270233,0.18266063928604126,1.0099009275436401
-0.20011484622955322,0.16643735766410828,1.009958028793335
-0.19007167220115662,0.1581234186887741,1.0099589824676514
-0.169951930642128,0.141603022813797,1.0100276470184326
-0.14957080781459808,0.12493930757045746,1.0100051164627075
-0.1294974982738495,0.10790856182575226,1.0100882053375244
-0.10908444225788116,0.09086461365222931,1.010119080543518
-0.09906736761331558,0.08216335624456406,1.0101896524429321
-0.07845934480428696,0.06499694287776947,1.0101293325424194
-0.05829433351755142,0.0475466288626194,1.0101730823516846
-0.037776630371809006,0.030196497216820717,1.010140299797058
-0.027676446363329887,0.02145647071301937,1.010162115097046
-0.007033525500446558,0.003863754216581583,1.0100096464157104
0.01321830227971077,-0.013818630948662758,1.0098929405212402
0.0336390845477581,-0.0311843641102314,1.0098119974136353
0.053919579833745956,-0.048584237694740295,1.0096453428268433
0.06402771919965744,-0.05721999704837799,1.0095980167388916
0.08420950919389725,-0.07449409365653992,1.009421467781067
0.10452856123447418,-0.09178831428289413,1.0091763734817505
0.12461301684379578,-0.10884103924036026,1.008970856666565
0.134678915143013,-0.11720223724842072,1.0088943243026733
0.15476226806640625,-0.13396289944648743,1.008668303489685
0.17490820586681366,-0.15032514929771423,1.0083719491958618
0.1949031502008438,-0.16674500703811646,1.0080856084823608
0.2146977037191391,-0.18260963261127472,1.007921576499939
0.22476474940776825,-0.1906004697084427,1.0076981782913208
0.24440176784992218,-0.20620445907115936,1.0074710845947266
0.2641398012638092,-0.2213851511478424,1.0071420669555664
0.2837933599948883,-0.23613621294498444,1.0068637132644653
0.2934821844100952,-0.24349237978458405,1.0067510604858398
0.3129345774650574,-0.25769728422164917,1.006490707397461
0.332319051027298,-0.27161866426467896,1.0061750411987305
0.3513942062854767,-0.28503239154815674,1.0059442520141602
0.36096063256263733,-0.29150569438934326,1.0057694911956787
0.3799225986003876,-0.3041890859603882,1.005466103553772
0.3986753821372986,-0.31639787554740906,1.0051618814468384
0.41741234064102173,-0.32830810546875,1.0048339366912842
0.435858815908432,-0.33928629755973816,1.0046312808990479
0.44502177834510803,-0.34484657645225525,1.0044981241226196
0.46327853202819824,-0.35536283254623413,1.0042567253112793
0.48147109150886536,-0.3651431202888489,1.0040169954299927
0.4992668926715851,-0.3743562698364258,1.0038350820541382
0.50821453332901,-0.3789025545120239,1.0037150382995605
0.5259672403335571,-0.38736778497695923,1.0034226179122925
0.5433630347251892,-0.39525946974754333,1.003235936164856
0.560666561126709,-0.4023893475532532,1.0030336380004883
0.5693303346633911,-0.4059613049030304,1.0028868913650513
0.5862951278686523,-0.4123347997665405,1.0026882886886597
0.6031400561332703,-0.41803333163261414,1.0024895668029785
0.6198247075080872,-0.42303815484046936,1.0023516416549683
0.6361564993858337,-0.42732512950897217,1.0022166967391968
0.6442732810974121,-0.4292985796928406,1.0021510124206543
0.6602886915206909,-0.4326167106628418,1.00200355052948
0.6762142777442932,-0.4356444776058197,1.0017677545547485
0.6918070316314697,-0.43752968311309814,1.0016839504241943
0.6995291709899902,-0.4383029043674469,1.0015722513198853
0.7147319912910461,-0.4393683075904846,1.0013741254806519
0.72971111536026,-0.43964728713035583,1.0012073516845703
0.7445014119148254,-0.4393494129180908,1.0010318756103516
0.7589117288589478,-0.43822750449180603,1.0009410381317139
0.7660608291625977,-0.4376319944858551,1.00082528591156
0.7801458835601807,-0.435560405254364,1.0007119178771973
0.7939457893371582,-0.4327969551086426,1.0006003379821777
0.8075227737426758,-0.42965632677078247,1.0005465745925903
0.8141563534736633,-0.427535742521286,1.0005618333816528
0.8272439241409302,-0.4233480989933014,1.0004892349243164
0.8399410843849182,-0.4182271957397461,1.0005643367767334
0.8524966239929199,-0.41262486577033997,1.0005708932876587
0.8646978139877319,-0.40638110041618347,1.0005890130996704
0.8705412149429321,-0.40286046266555786,1.0006519556045532
0.8823349475860596,-0.39563027024269104,1.0006599426269531
0.8936060070991516,-0.3878254294395447,1.0007017850875854
0.9046076536178589,-0.3793427050113678,1.0008410215377808
0.9151208400726318,-0.3703872263431549,1.001028060913086
0.9203270077705383,-0.36554014682769775,1.0010180473327637
0.9304726719856262,-0.3558169901371002,1.00111722946167
0.9403256177902222,-0.3453506827354431,1.0012279748916626
0.9496208429336548,-0.33447542786598206,1.001351237297058
0.9542183876037598,-0.3288250267505646,1.0014303922653198
0.9630903601646423,-0.3171793818473816,1.0014996528625488
0.9713266491889954,-0.30505380034446716,1.001611590385437
0.9795098304748535,-0.2923147678375244,1.0016162395477295
0.9871439337730408,-0.2791886031627655,1.0016225576400757
0.9908819794654846,-0.2725848853588104,1.0017340183258057
0.9979088306427002,-0.25879576802253723,1.001772403717041
1.0044528245925903,-0.24432194232940674,1.0019174814224243
1.0108461380004883,-0.22993606328964233,1.0018713474273682
1.0137243270874023,-0.22259052097797394,1.001901626586914
1.0194000005722046,-0.20740443468093872,1.0020298957824707
1.0246886014938354,-0.19188854098320007,1.0020899772644043
1.0294088125228882,-0.1759551614522934,1.0022163391113281
1.0337170362472534,-0.1600755900144577,1.0023820400238037
1.035798192024231,-0.15183331072330475,1.0024547576904297
1.0395135879516602,-0.1353147327899933,1.0026170015335083
1.042901635169983,-0.11870743334293365,1.002809762954712
1.0458484888076782,-0.10178609192371368,1.002859354019165
1.0482659339904785,-0.08488519489765167,1.0029743909835815
1.0493611097335815,-0.07607853412628174,1.0030896663665771
1.0513044595718384,-0.05904232710599899,1.0031540393829346
1.0526700019836426,-0.04148212820291519,1.0032451152801514
1.0537492036819458,-0.024154355749487877,1.0033597946166992
1.054152250289917,-0.015506420284509659,1.0033482313156128
1.054408073425293,0.0024201488122344017,1.0035465955734253
1.0544118881225586,0.019865263253450394,1.003533124923706
1.0541273355484009,0.03747712820768356,1.0035433769226074
1.053687334060669,0.04616188257932663,1.0035591125488281
1.0525342226028442,0.06357893347740173,1.0035752058029175
1.0510598421096802,0.08102177083492279,1.0035974979400635
1.049152135848999,0.09815718978643417,1.0035302639007568
1.046764612197876,0.1151849552989006,1.0035181045532227
1.0454715490341187,0.12368925660848618,1.0034629106521606
1.0424426794052124,0.1405528485774994,1.0034228563308716
1.03911292552948,0.1571475714445114,1.0033334493637085
1.0351701974868774,0.1736471951007843,1.0033867359161377
1.03098464012146,0.1895214468240738,1.0032730102539062
1.0286484956741333,0.19747257232666016,1.0032802820205688
1.0238226652145386,0.21326208114624023,1.0033047199249268
1.0185898542404175,0.2285049706697464,1.0032695531845093
1.0129101276397705,0.24354074895381927,1.0032943487167358
1.0099350214004517,0.2506914734840393,1.0032715797424316
1.0037381649017334,0.2651301324367523,1.0032683610916138
0.9969798922538757,0.27924537658691406,1.00337815284729
0.9898310303688049,0.2928733825683594,1.0034692287445068
0.982301652431488,0.3061283826828003,1.0036228895187378
0.9784562587738037,0.3124353885650635,1.003635048866272
0.9704794883728027,0.3245302736759186,1.0035874843597412
0.9620458483695984,0.33676162362098694,1.003835916519165
0.9533973336219788,0.34801313281059265,1.0038210153579712
0.9488869905471802,0.35330629348754883,1.0038471221923828
