"x","y","z"
-1.0312367677688599,0.053186845034360886,1.0019092559814453
-1.0304502248764038,0.06871435791254044,1.0020256042480469
-1.0294733047485352,0.08422796428203583,1.0021371841430664
-1.0280554294586182,0.09964080154895782,1.0022295713424683
-1.026441216468811,0.1150171235203743,1.0022789239883423
-1.0244636535644531,0.13036181032657623,1.0023751258850098
-1.0219876766204834,0.14557825028896332,1.0023266077041626
-1.0193760395050049,0.16033992171287537,1.0024254322052002
-1.0166046619415283,0.17526115477085114,1.0025521516799927
-1.0131741762161255,0.1899009793996811,1.0025385618209839
-1.009443998336792,0.20419776439666748,1.0024564266204834
-1.005435824394226,0.21846699714660645,1.0025360584259033
-1.001007080078125,0.23226472735404968,1.0023698806762695
-0.9964837431907654,0.24607053399085999,1.0023980140686035
-0.9914701581001282,0.2595576047897339,1.0024127960205078
-0.9859934449195862,0.27238261699676514,1.0021837949752808
-0.98056960105896,0.2854563295841217,1.0023542642593384
-0.9743918180465698,0.2977640926837921,1.002128005027771
-0.9682396054267883,0.31014031171798706,1.002233624458313
-0.9615377187728882,0.3218957483768463,1.0021339654922485
-0.9548323750495911,0.33354026079177856,1.0022631883621216
-0.9473535418510437,0.3442571759223938,1.0021055936813354
-0.9399479031562805,0.3550319969654083,1.0022777318954468
-0.9320151209831238,0.3653032183647156,1.002278208732605
-0.9237943291664124,0.3750385642051697,1.0023466348648071
-0.9155160188674927,0.3843940794467926,1.0025101900100708
-0.9067475199699402,0.39344465732574463,1.002658724784851
-0.8978682160377502,0.4016588628292084,1.0027973651885986
-0.8881403207778931,0.4094489514827728,1.0027161836624146
-0.8787639141082764,0.417094349861145,1.0030966997146606
-0.8688336610794067,0.4238612949848175,1.0031834840774536
-0.8584849834442139,0.4302077293395996,1.0031514167785645
-0.8482655882835388,0.43597522377967834,1.0034208297729492
-0.8376145362854004,0.44121670722961426,1.003593921661377
-0.8266711235046387,0.4459908902645111,1.0037297010421753
-0.8154203295707703,0.449995219707489,1.0037776231765747
-0.8039306402206421,0.4537091553211212,1.003954291343689
-0.7921154499053955,0.45672354102134705,1.0040785074234009
-0.7801103591918945,0.4590516984462738,1.0041524171829224
-0.7678710222244263,0.46113982796669006,1.0043741464614868
-0.7552209496498108,0.46209028363227844,1.0044105052947998
-0.7424535155296326,0.46299901604652405,1.0046436786651611
-0.7295147776603699,0.4630570709705353,1.004822850227356
-0.7161165475845337,0.46261224150657654,1.0049971342086792
-0.7025365233421326,0.4615585505962372,1.0050922632217407
-0.6888216137886047,0.4598933458328247,1.0052852630615234
-0.6749182939529419,0.45761528611183167,1.0054717063903809
-0.6606983542442322,0.45455193519592285,1.0056657791137695
-0.6461640000343323,0.45130661129951477,1.0057332515716553
-0.6316288113594055,0.4474237859249115,1.006028175354004
-0.6166712641716003,0.44284507632255554,1.0061663389205933
-0.6015682220458984,0.43777796626091003,1.0063307285308838
-0.5863853693008423,0.4320346713066101,1.0065908432006836
-0.5708119869232178,0.4256640374660492,1.0066219568252563
-0.555236279964447,0.41894760727882385,1.0068269968032837
-0.547282338142395,0.4152388274669647,1.0068291425704956
-0.5315207242965698,0.40744152665138245,1.0069828033447266
-0.515286386013031,0.3994680941104889,1.007049322128296
-0.49892088770866394,0.39075884222984314,1.007137417793274
-0.4824623167514801,0.3818468451499939,1.0073028802871704
-0.46596741676330566,0.3720673620700836,1.0073658227920532
-0.44920870661735535,0.3620780110359192,1.0074269771575928
-0.43225613236427307,0.3517586886882782,1.0075066089630127
-0.4153537452220917,0.34089016914367676,1.0076271295547485
-0.39825519919395447,0.32986539602279663,1.007706880569458
-0.3809729516506195,0.3182092607021332,1.0077099800109863
-0.36374399065971375,0.30642378330230713,1.007755160331726
-0.3462867736816406,0.29414716362953186,1.0077544450759888
-0.3288472890853882,0.2815592288970947,1.007771372795105
-0.31127244234085083,0.2687149941921234,1.0077663660049438
-0.29369670152664185,0.25582972168922424,1.0078555345535278
-0.2758306562900543,0.2420697957277298,1.007812261581421
-0.25800418853759766,0.22822700440883636,1.0078188180923462
-0.2400745451450348,0.21408498287200928,1.0077862739562988
-0.2220095694065094,0.1996406763792038,1.007731318473816
-0.20408427715301514,0.18514101207256317,1.0077980756759644
-0.18602703511714935,0.17043878138065338,1.007856845855713
-0.16776661574840546,0.1555120199918747,1.0078505277633667
-0.1495368927717209,0.14032584428787231,1.0078141689300537
-0.13137787580490112,0.12519751489162445,1.0078693628311157
-0.11300322413444519,0.10969799757003784,1.0078318119049072
-0.09462476521730423,0.09403663873672485,1.0077942609786987
-0.07632941007614136,0.07856577634811401,1.0078485012054443
-0.05786518007516861,0.06272732466459274,1.0077773332595825
-0.0394199900329113,0.04686800390481949,1.0078353881835938
-0.020899709314107895,0.031024571508169174,1.007766604423523
-0.002407877705991268,0.014995219185948372,1.007773518562317
0.016055375337600708,-0.0009748092270456254,1.0077624320983887
0.03443596512079239,-0.016632629558444023,1.0077464580535889
0.05294504761695862,-0.03276593238115311,1.00765061378479
0.07131659239530563,-0.04853193461894989,1.007646918296814
0.0898066908121109,-0.06415639072656631,1.0075392723083496
0.10820745676755905,-0.07998360693454742,1.0075074434280396
0.12654069066047668,-0.09547746926546097,1.0073970556259155
0.14492453634738922,-0.11103430390357971,1.0072697401046753
0.16316594183444977,-0.12650029361248016,1.0072304010391235
0.1813863217830658,-0.14166080951690674,1.0070533752441406
0.19966712594032288,-0.1568627655506134,1.0068938732147217
0.21787342429161072,-0.17165449261665344,1.0067174434661865
0.23586250841617584,-0.1860910952091217,1.0066481828689575
0.25389301776885986,-0.20046313107013702,1.006412386894226
0.2720227539539337,-0.2147219330072403,1.0060957670211792
0.2900322675704956,-0.2285604327917099,1.0058773756027222
0.3079279363155365,-0.24223455786705017,1.005626916885376
0.31676119565963745,-0.24887274205684662,1.0054813623428345
0.33452120423316956,-0.2619994580745697,1.0051679611206055
0.35216861963272095,-0.274759978055954,1.004930853843689
0.37827250361442566,-0.2932091951370239,1.0044357776641846
0.39554697275161743,-0.30491918325424194,1.0042226314544678
0.4127304255962372,-0.3164210021495819,1.0038717985153198
0.42138269543647766,-0.32208892703056335,1.0037413835525513
0.44660067558288574,-0.33801567554473877,1.0034044981002808
0.4549614489078522,-0.3433339595794678,1.0032035112380981
0.4799531400203705,-0.3580639064311981,1.0028469562530518
0.4881135821342468,-0.3627323806285858,1.0027990341186523
0.5124348402023315,-0.3762386441230774,1.0024768114089966
0.5284767150878906,-0.38445788621902466,1.002263069152832
0.5443304777145386,-0.39229896664619446,1.0020724534988403
0.5600057244300842,-0.3996485769748688,1.0018959045410156
0.5676317811012268,-0.4030184745788574,1.0018103122711182
0.5831301212310791,-0.4094841778278351,1.001734972000122
0.5982703566551208,-0.41571298241615295,1.0015944242477417
0.6132530570030212,-0.42100927233695984,1.0015108585357666
0.6281222701072693,-0.4259611666202545,1.0014543533325195
0.6426541805267334,-0.4305647015571594,1.0013705492019653
0.6570317149162292,-0.434185653924942,1.0013388395309448
0.6712504029273987,-0.43745988607406616,1.0012561082839966
0.6852230429649353,-0.4401794373989105,1.0011889934539795
0.6989479660987854,-0.4426064193248749,1.0011188983917236
0.7125852108001709,-0.444457083940506,1.0010206699371338
0.7258427739143372,-0.4456499516963959,1.0009499788284302
0.7390661239624023,-0.44641706347465515,1.0007377862930298
0.7522518634796143,-0.4466440975666046,1.0005407333374023
0.7649101614952087,-0.4462280571460724,1.0004228353500366
0.77754807472229,-0.4454197287559509,1.0002942085266113
0.7900256514549255,-0.4440304636955261,1.000122308731079
0.802183985710144,-0.44217649102211,1.0000637769699097
0.8142035603523254,-0.43983563780784607,1.0000228881835938
0.825928807258606,-0.4369281232357025,1.000033974647522
0.8373743295669556,-0.4334195554256439,1.0000452995300293
0.8486843705177307,-0.42968496680259705,1.000129222869873
0.8598673939704895,-0.4253903329372406,1.0000633001327515
0.8707374334335327,-0.420695036649704,1.0000526905059814
0.8813136219978333,-0.4152032136917114,1.0001503229141235
0.8916091322898865,-0.40937498211860657,1.0002838373184204
0.9018188118934631,-0.40310347080230713,1.0003098249435425
0.911632776260376,-0.3962706923484802,1.0003433227539062
0.9211738705635071,-0.3891582489013672,1.0004223585128784
0.9305153489112854,-0.38132911920547485,1.0003896951675415
0.9396636486053467,-0.37313467264175415,1.0003941059112549
0.9484983086585999,-0.364448219537735,1.000500202178955
0.9571321606636047,-0.35540449619293213,1.0004581212997437
0.9654565453529358,-0.3456917107105255,1.0004124641418457
0.9734907746315002,-0.3358272910118103,1.0004684925079346
0.9812490940093994,-0.32538557052612305,1.0005630254745483
0.9885956645011902,-0.31437963247299194,1.0005418062210083
0.9959662556648254,-0.30321386456489563,1.0005767345428467
1.0025569200515747,-0.2914849817752838,1.0006896257400513
1.0090998411178589,-0.2795301377773285,1.0007472038269043
1.0151392221450806,-0.2671429216861725,1.0008604526519775
1.0211637020111084,-0.25432783365249634,1.0010278224945068
1.0239169597625732,-0.2480068951845169,1.0010567903518677
1.0319961309432983,-0.22798049449920654,1.001268982887268
1.0368958711624146,-0.21456250548362732,1.0013536214828491
1.0391628742218018,-0.2075871378183365,1.0013562440872192
1.043707013130188,-0.19370931386947632,1.0015088319778442
1.0477625131607056,-0.17935161292552948,1.0015854835510254
1.053174614906311,-0.15741367638111115,1.0016655921936035
1.0548900365829468,-0.14998532831668854,1.0016642808914185
1.057882308959961,-0.13504476845264435,1.0016920566558838
1.0617817640304565,-0.11222454905509949,1.0017544031143188
1.0629217624664307,-0.10459394752979279,1.0017671585083008
1.065968632698059,-0.08123356103897095,1.0017131567001343
1.0673764944076538,-0.0655495747923851,1.0016732215881348
1.0684880018234253,-0.049794040620326996,1.0016099214553833
1.069162130355835,-0.0338742695748806,1.0016437768936157
1.0695854425430298,-0.018243389204144478,1.0015456676483154
1.0697636604309082,-0.010163810104131699,1.0015367269515991
1.0695521831512451,0.013491436839103699,1.001488447189331
1.0688691139221191,0.029410816729068756,1.001502275466919
1.067908763885498,0.04510597512125969,1.0014640092849731
1.0666007995605469,0.06075894087553024,1.0014413595199585
1.0649164915084839,0.07651680707931519,1.0014188289642334
1.0628128051757812,0.09202142804861069,1.0014562606811523
1.0616512298583984,0.09970001131296158,1.001432180404663
1.0591773986816406,0.11497686058282852,1.0014387369155884
1.056159496307373,0.1302357167005539,1.0014667510986328
1.0529370307922363,0.1452861875295639,1.0014293193817139
1.0494288206100464,0.16005699336528778,1.0014146566390991
1.0454161167144775,0.174872487783432,1.0014251470565796
1.041077971458435,0.1892741322517395,1.0014172792434692
1.0363388061523438,0.20352299511432648,1.0014193058013916
1.0313931703567505,0.21753300726413727,1.0013868808746338
1.0260246992111206,0.23138195276260376,1.0014079809188843
1.0204265117645264,0.24477927386760712,1.0013355016708374
1.0144200325012207,0.2579757869243622,1.0012893676757812
1.0082838535308838,0.2708081603050232,1.001184344291687
1.0017485618591309,0.28327301144599915,1.0011146068572998
0.994872510433197,0.2953798174858093,1.0010359287261963
0.9875309467315674,0.3071536123752594,1.000951886177063
0.9801743626594543,0.3186262845993042,1.0008183717727661
0.9724019169807434,0.32965657114982605,1.0007528066635132
0.9643765091896057,0.34018293023109436,1.0006685256958008
0.9560477137565613,0.35041794180870056,1.0006557703018188
0.9476153254508972,0.3600146770477295,1.0006284713745117
0.9388476610183716,0.3693343698978424,1.0006661415100098
0.9297300577163696,0.37804168462753296,1.000842571258545
0.9204041957855225,0.38630056381225586,1.0009467601776123
0.9106726050376892,0.3942033648490906,1.0011898279190063
0.9008605480194092,0.40154412388801575,1.0013747215270996
0.890647292137146,0.40847131609916687,1.0016475915908813
0.8801303505897522,0.4148630201816559,1.0018972158432007
0.8695008754730225,0.4206163287162781,1.0022294521331787
0.8586469292640686,0.4258801341056824,1.002392053604126
0.8474435806274414,0.43061742186546326,1.0026793479919434
0.8360269665718079,0.43465456366539,1.0029232501983643
0.8243335485458374,0.43833017349243164,1.003124475479126
0.8123045563697815,0.44148018956184387,1.0033496618270874
0.8001582026481628,0.4439607262611389,1.0035743713378906
0.7877554893493652,0.44584688544273376,1.0036200284957886
0.7750596404075623,0.4472119212150574,1.0037788152694702
0.7621990442276001,0.4478696286678314,1.0037870407104492
0.7490388751029968,0.447978675365448,1.0038100481033325
0.7355554103851318,0.4477008581161499,1.0039623975753784
0.7287194728851318,0.44724777340888977,1.0039517879486084
0.7149361968040466,0.4460110366344452,1.0041258335113525
0.7008131742477417,0.44414347410202026,1.0042210817337036
0.6864690780639648,0.44175246357917786,1.0043781995773315
0.6720713376998901,0.43893957138061523,1.0045326948165894
0.6572061777114868,0.435345321893692,1.004705786705017
0.6421122550964355,0.4311152398586273,1.0048456192016602
0.6268219947814941,0.42649969458580017,1.0051594972610474
0.6113887429237366,0.4213908910751343,1.005359172821045
0.5957239866256714,0.4157792925834656,1.0055606365203857
0.5798259377479553,0.4095153510570526,1.0057282447814941
0.5638232231140137,0.402828574180603,1.0059343576431274
0.5473409295082092,0.3956657350063324,1.006185531616211
-0.012022791430354118,-0.0032888026908040047,0.9976056218147278
-0.011723951436579227,-0.003277281764894724,0.9975350499153137
-0.011387758888304234,-0.003237108699977398,0.9974758625030518
-0.011090388521552086,-0.0030892291106283665,0.9974657893180847
-0.01074112206697464,-0.0029367224778980017,0.9974517822265625
-0.010378973558545113,-0.002680937061086297,0.9974794387817383
-0.009920288808643818,-0.0024572182446718216,0.9975143671035767
-0.009464596398174763,-0.0022562744561582804,0.9975833892822266
-0.009110166691243649,-0.0021681871730834246,0.9976199865341187
-0.008952696807682514,-0.00231042318046093,0.9976383447647095
-0.009206598624587059,-0.002423360710963607,0.9978266358375549
-0.00967467576265335,-0.0030763831455260515,0.9979896545410156
-0.010248171165585518,-0.003935820423066616,0.9979550242424011
-0.011577185243368149,-0.005097358487546444,0.998138427734375
-0.013226333074271679,-0.006758831907063723,0.9982739090919495
-0.015423805452883244,-0.009039752185344696,0.998340368270874
-0.018284764140844345,-0.01175951398909092,0.9984951615333557
-0.021587306633591652,-0.015078069642186165,0.9985774159431458
-0.02585638500750065,-0.01915539614856243,0.9986149072647095
-0.030687814578413963,-0.023787977173924446,0.998650074005127
-0.036303527653217316,-0.029087267816066742,0.9986587762832642
-0.04281557723879814,-0.035008762031793594,0.9987705945968628
-0.049928996711969376,-0.04170052334666252,0.9987770915031433
-0.05801093950867653,-0.048870913684368134,0.9988024830818176
-0.06689205020666122,-0.05680355057120323,0.9988784790039062
-0.07642647624015808,-0.06539386510848999,0.9989217519760132
-0.08695878088474274,-0.07450205832719803,0.9990176558494568
-0.0978802889585495,-0.08432020246982574,0.9989713430404663
-0.10965046286582947,-0.0946439579129219,0.999076783657074
