"x","y","z"
-0.28187307715415955,0.21621769666671753,1.0182636976242065
-0.26283499598503113,0.2020283192396164,1.0182565450668335
-0.25320711731910706,0.19475990533828735,1.0183006525039673
-0.23417221009731293,0.18000753223896027,1.01824951171875
-0.21513740718364716,0.16506484150886536,1.0183234214782715
-0.19592393934726715,0.15006232261657715,1.0183395147323608
-0.1766662746667862,0.13446514308452606,1.0182018280029297
-0.15739046037197113,0.11889587342739105,1.01820707321167
-0.14756764471530914,0.1109040379524231,1.0180972814559937
-0.12833043932914734,0.09494802355766296,1.0179667472839355
-0.10880209505558014,0.07864461094141006,1.017755150794983
-0.09921078383922577,0.07064299285411835,1.0177693367004395
-0.07970919460058212,0.054387591779232025,1.0176241397857666
-0.06023447588086128,0.03791879117488861,1.0173474550247192
-0.05047621205449104,0.02972482703626156,1.0172456502914429
-0.031164834275841713,0.013209851458668709,1.017121434211731
-0.011625535786151886,-0.003272786969318986,1.0168730020523071
0.00791607890278101,-0.019748952239751816,1.0166940689086914
0.027262752875685692,-0.0364372693002224,1.0164871215820312
0.0370638482272625,-0.044929083436727524,1.016345500946045
0.0660862848162651,-0.06978192180395126,1.0160647630691528
0.07559841871261597,-0.07805884629487991,1.0160595178604126
0.09477413445711136,-0.09433721750974655,1.0158761739730835
0.11393805593252182,-0.1106727123260498,1.0158363580703735
0.12346357852220535,-0.11897657066583633,1.0156817436218262
0.1426161825656891,-0.1351751685142517,1.015607237815857
0.16170118749141693,-0.15124891698360443,1.0154544115066528
0.18060851097106934,-0.16708704829216003,1.0154515504837036
0.19960062205791473,-0.1828005164861679,1.015403151512146
0.2090795338153839,-0.19042368233203888,1.0152966976165771
0.22766266763210297,-0.20574285089969635,1.0153589248657227
0.24652044475078583,-0.2210012972354889,1.0151560306549072
0.26511839032173157,-0.23532730340957642,1.0150830745697021
0.28362464904785156,-0.24949291348457336,1.0150641202926636
0.2927210330963135,-0.2567804753780365,1.0149421691894531
0.3111388683319092,-0.2703409492969513,1.0148521661758423
0.3292904794216156,-0.28377392888069153,1.014697790145874
0.347492516040802,-0.296670138835907,1.0145031213760376
0.36537352204322815,-0.3089894652366638,1.01442551612854
0.37430739402770996,-0.31499263644218445,1.0143901109695435
0.39234068989753723,-0.3267151117324829,1.0140721797943115
0.41011133790016174,-0.3379789888858795,1.0140026807785034
0.41882944107055664,-0.3435509502887726,1.013969898223877
0.4364854395389557,-0.3539254367351532,1.0137361288070679
0.4540137052536011,-0.3639301359653473,1.013611912727356
0.471176415681839,-0.3730982542037964,1.0135644674301147
0.47978949546813965,-0.37743979692459106,1.0134788751602173
0.505205512046814,-0.3899954557418823,1.0132765769958496
0.5134798884391785,-0.3937208950519562,1.0132644176483154
0.5301544070243835,-0.40068677067756653,1.0131524801254272
0.5466946959495544,-0.40723538398742676,1.0130672454833984
0.5549543499946594,-0.4103497862815857,1.0131264925003052
0.5712398886680603,-0.41579508781433105,1.0130195617675781
0.5874407291412354,-0.42069947719573975,1.0128697156906128
0.603438138961792,-0.424717515707016,1.0127507448196411
0.6193492412567139,-0.4283490777015686,1.0125634670257568
0.6271504163742065,-0.4299686551094055,1.0125237703323364
0.642716646194458,-0.43244072794914246,1.0124261379241943
0.6582186818122864,-0.43417781591415405,1.012260913848877
0.6734718084335327,-0.43513330817222595,1.0120391845703125
0.6811043620109558,-0.4353320002555847,1.0118778944015503
0.696073055267334,-0.4355303943157196,1.0117311477661133
0.7109219431877136,-0.43474888801574707,1.0113948583602905
0.7254853248596191,-0.43320953845977783,1.0111759901046753
0.7400974631309509,-0.43117573857307434,1.010802149772644
0.7542762160301208,-0.4286065995693207,1.010538101196289
0.7612526416778564,-0.42674270272254944,1.0104812383651733
0.7752735018730164,-0.42290642857551575,1.0102092027664185
0.7890013456344604,-0.41809046268463135,1.0099073648452759
0.7956955432891846,-0.415867418050766,1.0098696947097778
0.8090564608573914,-0.4101145267486572,1.0096092224121094
0.8218502402305603,-0.4037419557571411,1.009361982345581
0.8348145484924316,-0.39673519134521484,1.0092066526412964
0.8413059115409851,-0.39342084527015686,1.00907301902771
0.8538899421691895,-0.38527432084083557,1.0088897943496704
0.8660199046134949,-0.3766777515411377,1.0088366270065308
0.8781948089599609,-0.36754167079925537,1.0086841583251953
0.8898389339447021,-0.3575576841831207,1.0085965394973755
0.8957114815711975,-0.35270750522613525,1.0084761381149292
0.9069972634315491,-0.3421023488044739,1.0084342956542969
0.9181129336357117,-0.33118411898612976,1.0082182884216309
0.9288128018379211,-0.31941667199134827,1.0081485509872437
0.9389091730117798,-0.30652835965156555,1.0083481073379517
0.9493336081504822,-0.2943210303783417,1.0081186294555664
0.9542797803878784,-0.28775477409362793,1.0080064535140991
0.963944137096405,-0.2742777466773987,1.0079338550567627
0.9731971621513367,-0.2603064179420471,1.0078425407409668
0.9821828007698059,-0.24621818959712982,1.0077606439590454
0.9864064455032349,-0.23902086913585663,1.0076079368591309
0.9947134256362915,-0.22397980093955994,1.0074949264526367
0.9988847970962524,-0.21686296164989471,1.007421612739563
1.010573148727417,-0.19363969564437866,1.007187843322754
1.0176072120666504,-0.17758361995220184,1.0072296857833862
1.0210224390029907,-0.1698160171508789,1.0070246458053589
1.0277107954025269,-0.15366478264331818,1.0069080591201782
1.0308681726455688,-0.1454828679561615,1.0069361925125122
1.0395104885101318,-0.12048163264989853,1.006880521774292
1.0423591136932373,-0.11225554347038269,1.0067943334579468
1.0471911430358887,-0.09517161548137665,1.006826400756836
1.0496991872787476,-0.08667819201946259,1.0068525075912476
1.0540705919265747,-0.06965354830026627,1.0068178176879883
1.0578722953796387,-0.05202405899763107,1.006883144378662
1.0612542629241943,-0.03467767313122749,1.0068832635879517
1.0642496347427368,-0.0172119103372097,1.0070230960845947
1.0667544603347778,0.00011172111408086494,1.0069981813430786
1.0685985088348389,0.017680611461400986,1.006993055343628
1.0693644285202026,0.026319095864892006,1.0070503950119019
1.0706892013549805,0.044027261435985565,1.0070593357086182
1.0710068941116333,0.05290886014699936,1.0071219205856323
1.0716102123260498,0.07881029695272446,1.007165789604187
1.0715707540512085,0.08761299401521683,1.0071406364440918
1.0711162090301514,0.10456478595733643,1.0070858001708984
1.0704079866409302,0.12135746330022812,1.0069539546966553
1.069661259651184,0.12965673208236694,1.0069068670272827
1.0680999755859375,0.14634381234645844,1.0067882537841797
1.065986156463623,0.1626158505678177,1.0066465139389038
1.064665675163269,0.1708180010318756,1.0066444873809814
1.061910629272461,0.1865941435098648,1.0065116882324219
1.0567337274551392,0.21011660993099213,1.0064111948013306
1.0548315048217773,0.2176588475704193,1.0063103437423706
1.0505144596099854,0.2324516773223877,1.006287693977356
1.0458587408065796,0.24703244864940643,1.0062466859817505
1.0407493114471436,0.2612937092781067,1.0061614513397217
1.0377846956253052,0.26840656995773315,1.0063166618347168
1.031875729560852,0.28188303112983704,1.0063055753707886
1.0254857540130615,0.2950170636177063,1.0064358711242676
1.0189557075500488,0.30762481689453125,1.006476879119873
1.011646032333374,0.3199487328529358,1.0065884590148926
1.0078374147415161,0.32597455382347107,1.0067843198776245
0.9999921321868896,0.3371167778968811,1.006809115409851
0.991676926612854,0.348408967256546,1.007128119468689
0.9829329252243042,0.35867762565612793,1.0072838068008423
0.9784637689590454,0.3635075092315674,1.007409930229187
0.9692438244819641,0.3731060326099396,1.0076022148132324
0.964348554611206,0.37775328755378723,1.0077980756759644
0.9544849991798401,0.38626736402511597,1.007896065711975
0.944093644618988,0.39442890882492065,1.0081796646118164
0.9336739778518677,0.40164315700531006,1.0082722902297974
0.9282296895980835,0.404981791973114,1.0083281993865967
0.911336362361908,0.4144652187824249,1.0086359977722168
0.8996611833572388,0.4196202754974365,1.0086865425109863
0.8936976790428162,0.42223039269447327,1.0088205337524414
0.8815500736236572,0.4264238774776459,1.0088921785354614
0.869047999382019,0.430110901594162,1.0090365409851074
0.856116771697998,0.4333612322807312,1.0093001127243042
0.8496366739273071,0.43465086817741394,1.009358286857605
0.8363186717033386,0.43659672141075134,1.0094796419143677
0.8226013779640198,0.43809571862220764,1.0097259283065796
0.8085712790489197,0.43876364827156067,1.0098892450332642
0.8016049265861511,0.43880370259284973,1.0098947286605835
0.7873530983924866,0.4384329319000244,1.0099852085113525
0.7727700471878052,0.43736106157302856,1.0100741386413574
0.7578374147415161,0.4355567693710327,1.0102442502975464
0.7502402067184448,0.43455538153648376,1.0103648900985718
0.7348458170890808,0.43190640211105347,1.010571002960205
0.7193102240562439,0.4284028112888336,1.010659098625183
0.7035947442054749,0.42445656657218933,1.0108338594436646
0.6876071691513062,0.419738233089447,1.010969638824463
0.6794103980064392,0.417204886674881,1.0111925601959229
0.003832045244053006,0.040772296488285065,1.0064208507537842
0.011244682595133781,0.04067348688840866,1.0065776109695435
0.018281934782862663,0.04015197232365608,1.0066466331481934
0.02151406556367874,0.039850641041994095,1.0067520141601562
0.02799588069319725,0.038933511823415756,1.0067777633666992
0.033887796103954315,0.037943284958601,1.006844162940979
0.03937653824687004,0.03642425313591957,1.006990909576416
0.044408105313777924,0.03493762016296387,1.0069581270217896
0.04660026356577873,0.034202929586172104,1.0071064233779907
0.05080508440732956,0.032368458807468414,1.0071512460708618
0.05440174415707588,0.02996412105858326,1.007041096687317
0.057325053960084915,0.027415219694375992,1.0069986581802368
0.058326393365859985,0.02622559480369091,1.0071083307266235
0.06012053042650223,0.02309294603765011,1.0071173906326294
0.061396703124046326,0.019823653623461723,1.006994366645813
0.06161246821284294,0.016271483153104782,1.0069977045059204
0.06114066764712334,0.012300577014684677,1.0069899559020996
0.06055610254406929,0.010091633535921574,1.0068250894546509
0.05883050709962845,0.005540991667658091,1.0068918466567993
0.056036002933979034,0.0009481413871981204,1.00692880153656
0.05243579298257828,-0.004621963948011398,1.006747841835022
0.050412144511938095,-0.007417893502861261,1.0067017078399658
0.045370858162641525,-0.013109059073030949,1.006738305091858
0.03943012282252312,-0.019521351903676987,1.0066083669662476
0.032498929649591446,-0.026275843381881714,1.006533145904541
0.024767130613327026,-0.03368617594242096,1.0063834190368652
0.02030658721923828,-0.03730003908276558,1.0064113140106201
0.011092504486441612,-0.0451173298060894,1.006252408027649
0.0007697660475969315,-0.05326695740222931,1.0062144994735718
-0.010323768481612206,-0.06203319877386093,1.0058926343917847
-0.016151541844010353,-0.06656788289546967,1.0057780742645264
-0.02891027182340622,-0.07568760961294174,1.0056203603744507
-0.03545195609331131,-0.08048974722623825,1.0054237842559814
-0.05665995553135872,-0.09548958390951157,1.0049786567687988
-0.06409217417240143,-0.10058040171861649,1.0048189163208008
-0.07954760640859604,-0.11156164109706879,1.0043941736221313
-0.09606142342090607,-0.12230973690748215,1.0042675733566284
-0.11299117654561996,-0.13397346436977386,1.003882646560669
-0.13059468567371368,-0.1456047147512436,1.003577709197998
-0.13974754512310028,-0.1519298106431961,1.0033597946166992
-0.1583392322063446,-0.16417983174324036,1.0030652284622192
-0.17764051258563995,-0.17667286098003387,1.0028327703475952
-0.19725582003593445,-0.189469575881958,1.0026274919509888
-0.20725418627262115,-0.1961965560913086,1.0024827718734741
-0.2273823320865631,-0.20970143377780914,1.0021597146987915
-0.23776134848594666,-0.21618236601352692,1.0022213459014893
-0.2690019905567169,-0.23666618764400482,1.0020039081573486
-0.29029569029808044,-0.25051766633987427,1.0020476579666138
-0.30103227496147156,-0.2574460804462433,1.0020607709884644
-0.3223550021648407,-0.2714221179485321,1.0020473003387451
-0.3439358174800873,-0.2854195237159729,1.002184271812439
-0.36573490500450134,-0.2995477616786957,1.002386212348938
-0.37662267684936523,-0.3065274953842163,1.0025383234024048
-0.398081511259079,-0.32038164138793945,1.0028252601623535
-0.4196322560310364,-0.3341970443725586,1.0031496286392212
-0.44081228971481323,-0.3480463922023773,1.0035526752471924
-0.4516073763370514,-0.3545650243759155,1.0038470029830933
-0.47253185510635376,-0.3679705858230591,1.0043199062347412
-0.493293434381485,-0.381062775850296,1.0048867464065552
-0.5135927796363831,-0.39381319284439087,1.0054746866226196
-0.5335164070129395,-0.40624168515205383,1.0059826374053955
-0.543492317199707,-0.41210901737213135,1.0064923763275146
-0.5625995993614197,-0.42390120029449463,1.0071346759796143
-0.581515371799469,-0.4352506101131439,1.0078949928283691
-0.5998865962028503,-0.44583985209465027,1.008648157119751
-0.608778178691864,-0.4509566128253937,1.0090750455856323
-0.6262829303741455,-0.4606549143791199,1.0097904205322266
-0.6348475813865662,-0.46537092328071594,1.0101698637008667
-0.6595003008842468,-0.47800037264823914,1.0112152099609375
-0.6671916842460632,-0.4820654094219208,1.0114659070968628
-0.682555079460144,-0.4890041947364807,1.0120525360107422
-0.6972821950912476,-0.49519434571266174,1.0125535726547241
-0.7112269401550293,-0.5008350610733032,1.0129625797271729
-0.7244155406951904,-0.5053414106369019,1.0131820440292358
-0.7309785485267639,-0.5073153376579285,1.01333487033844
-0.7433984279632568,-0.5105250477790833,1.013502597808838
-0.7551310062408447,-0.5127872228622437,1.0134902000427246
-0.7659544348716736,-0.5140429139137268,1.013319730758667
-0.7765401601791382,-0.5141820907592773,1.0132482051849365
-0.7814170718193054,-0.5141075849533081,1.0130243301391602
-0.790911853313446,-0.5130484104156494,1.0127283334732056
-0.7998302578926086,-0.5109193921089172,1.0122839212417603
-0.8083415627479553,-0.5075657367706299,1.0119222402572632
-0.8122819066047668,-0.5057265758514404,1.0115997791290283
-0.8197441101074219,-0.5011869668960571,1.0109730958938599
-0.8233985900878906,-0.49838128685951233,1.0106086730957031
-0.8335280418395996,-0.4887455105781555,1.0096516609191895
-0.8367741703987122,-0.48509272933006287,1.0094176530838013
-0.8427475094795227,-0.4770808815956116,1.0087332725524902
-0.8483063578605652,-0.46801456809043884,1.0080732107162476
-0.8536202907562256,-0.45820820331573486,1.00748610496521
-0.8559940457344055,-0.45307672023773193,1.0071290731430054
-0.860933244228363,-0.44166842103004456,1.0065363645553589
-0.8654854893684387,-0.42974522709846497,1.0059607028961182
-0.8698339462280273,-0.41688817739486694,1.0053893327713013
-0.8741231560707092,-0.4032077491283417,1.00491201877594
-0.8761553764343262,-0.3960462212562561,1.004753828048706
-0.8801782727241516,-0.3813760578632355,1.004276990890503
-0.8820971846580505,-0.3736797273159027,1.0041916370391846
-0.8877912759780884,-0.3498653769493103,1.0036203861236572
-0.8914093971252441,-0.33365747332572937,1.0033283233642578
-0.8933152556419373,-0.32520705461502075,1.0032378435134888
-0.8969881534576416,-0.30771347880363464,1.0030869245529175
-0.9007302522659302,-0.2900506556034088,1.002970814704895
-0.9042243361473083,-0.27207717299461365,1.0029035806655884
