"x","y","z"
-0.9973177313804626,-0.10944562405347824,1.0057176351547241
-0.9990143775939941,-0.10151498764753342,1.0056895017623901
-1.0021183490753174,-0.08516410738229752,1.0058344602584839
-1.0047589540481567,-0.06911800056695938,1.0057774782180786
-1.0071202516555786,-0.05277547240257263,1.0058472156524658
-1.0081260204315186,-0.0445709303021431,1.0058397054672241
-1.0099623203277588,-0.028206417337059975,1.0058856010437012
-1.011473298072815,-0.011545519344508648,1.0059841871261597
-1.0124348402023315,0.004966247361153364,1.0059967041015625
-1.0128856897354126,0.021453719586133957,1.0060267448425293
-1.0130500793457031,0.02976641245186329,1.0060750246047974
-1.013140082359314,0.046105656772851944,1.0061215162277222
-1.0127038955688477,0.0623488612473011,1.0061135292053223
-1.0119391679763794,0.07853742688894272,1.0061590671539307
-1.0112662315368652,0.08651694655418396,1.0060536861419678
-1.009814977645874,0.10268615931272507,1.0059738159179688
-1.0080242156982422,0.11857050657272339,1.0060453414916992
-1.0058369636535645,0.1340181529521942,1.0059723854064941
-1.0044019222259521,0.1418415904045105,1.0058417320251465
-1.0014326572418213,0.15737439692020416,1.005890965461731
-0.9982333183288574,0.1724536120891571,1.0058923959732056
-0.9943010807037354,0.1871192902326584,1.0055863857269287
-0.9923806190490723,0.19465909898281097,1.0056689977645874
-0.9882784485816956,0.20909692347049713,1.0057733058929443
-0.9836449027061462,0.22327928245067596,1.005761981010437
-0.9783363938331604,0.23713673651218414,1.0056506395339966
-0.9756223559379578,0.2437334656715393,1.0055598020553589
-0.9699919819831848,0.2570876181125641,1.0057088136672974
-0.9637218713760376,0.26973310112953186,1.005482792854309
-0.9572221636772156,0.2821979522705078,1.0055971145629883
-0.9503316879272461,0.2941014766693115,1.0055633783340454
-0.9468547701835632,0.3000164330005646,1.0056520700454712
-0.9393080472946167,0.3111077845096588,1.0055872201919556
-0.9315447807312012,0.32238054275512695,1.0058249235153198
-0.9232390522956848,0.3324327766895294,1.0056997537612915
-0.9190344214439392,0.337409108877182,1.005760908126831
-0.9098536372184753,0.3468995690345764,1.005746603012085
-0.9007529020309448,0.3558168113231659,1.005808711051941
-0.8912174105644226,0.3640393912792206,1.0058706998825073
-0.8863847255706787,0.3680851459503174,1.0059009790420532
-0.8762736320495605,0.37556299567222595,1.00589919090271
-0.8659772872924805,0.3824475109577179,1.0059469938278198
-0.8551707863807678,0.38878342509269714,1.006129503250122
-0.8497332334518433,0.3919036388397217,1.0061513185501099
-0.8382361531257629,0.39722907543182373,1.006049394607544
-0.8267532587051392,0.4021049439907074,1.006238579750061
-0.8149474263191223,0.40654733777046204,1.006445288658142
-0.8089313507080078,0.4083947241306305,1.0064936876296997
-0.7963612079620361,0.4117819666862488,1.0064979791641235
-0.783655047416687,0.41466376185417175,1.00665283203125
-0.7707893252372742,0.4167464077472687,1.0068963766098022
-0.7575052976608276,0.4183020293712616,1.007026195526123
-0.7508230805397034,0.41876083612442017,1.0071525573730469
-0.7371439933776855,0.4193309247493744,1.0072983503341675
-0.7230944037437439,0.41929295659065247,1.00749671459198
-0.7088446021080017,0.4186243712902069,1.0077850818634033
-0.7015959024429321,0.4178641736507416,1.0078479051589966
-0.6869504451751709,0.4161452353000641,1.0081559419631958
-0.6718379855155945,0.41376549005508423,1.0083073377609253
-0.6565811634063721,0.4108918309211731,1.0085855722427368
-0.6487537026405334,0.4091149568557739,1.0086450576782227
-0.6332427859306335,0.4052688181400299,1.008993148803711
-0.6174557209014893,0.40069353580474854,1.0093193054199219
-0.601341724395752,0.3958292305469513,1.009608507156372
-0.5933931469917297,0.39302077889442444,1.0098717212677002
-0.5768105983734131,0.38702934980392456,1.010058045387268
-0.5602563619613647,0.38031819462776184,1.0102558135986328
-0.5436366200447083,0.3729880452156067,1.010656476020813
-0.5351398587226868,0.3693476915359497,1.0108436346054077
-0.5178462266921997,0.36108341813087463,1.0108726024627686
-0.5006889700889587,0.352446973323822,1.0112110376358032
-0.4830722212791443,0.34332072734832764,1.0113763809204102
-0.46530741453170776,0.3333325982093811,1.0115431547164917
-0.45639923214912415,0.3283018469810486,1.0116474628448486
-0.4384382367134094,0.31775107979774475,1.0119510889053345
-0.4201221168041229,0.30663686990737915,1.012060284614563
-0.4017847180366516,0.2950439751148224,1.012271523475647
-0.39249423146247864,0.28913307189941406,1.0123838186264038
-0.3737628161907196,0.27690210938453674,1.0125254392623901
-0.35505855083465576,0.26430267095565796,1.0127489566802979
-0.33617863059043884,0.25118356943130493,1.0129315853118896
-0.3266904056072235,0.2445857971906662,1.013024926185608
-0.30742835998535156,0.23081901669502258,1.0131181478500366
-0.28818508982658386,0.21675533056259155,1.0132371187210083
-0.26876208186149597,0.20248806476593018,1.01338529586792
-0.25895294547080994,0.1951875537633896,1.0134345293045044
-0.23944634199142456,0.18031245470046997,1.0135217905044556
-0.2197769582271576,0.1653151661157608,1.0136237144470215
-0.20005717873573303,0.1500038504600525,1.0136977434158325
-0.1802086979150772,0.13447396457195282,1.0138370990753174
-0.1702476143836975,0.12657129764556885,1.0138225555419922
-0.15025301277637482,0.1108943521976471,1.0139212608337402
-0.1303766667842865,0.09486755728721619,1.0141079425811768
-0.11000795662403107,0.07858285307884216,1.01393723487854
-0.10007376223802567,0.07052701711654663,1.014003872871399
-0.07985222339630127,0.0542355440557003,1.0140409469604492
-0.0598253570497036,0.037789177149534225,1.0140966176986694
-0.03979724645614624,0.021694261580705643,1.0141326189041138
-0.02953692153096199,0.013227940537035465,1.0139981508255005
-0.009537287056446075,-0.003032243112102151,1.014033317565918
0.01065506599843502,-0.019121278077363968,1.013972282409668
0.030866403132677078,-0.03551327437162399,1.0136804580688477
0.050945527851581573,-0.05183881148695946,1.0134555101394653
0.061066921800374985,-0.05989953875541687,1.0133262872695923
0.08112736791372299,-0.07575381547212601,1.0130486488342285
0.10112578421831131,-0.0918174609541893,1.0128167867660522
0.12115109711885452,-0.10754037648439407,1.0125112533569336
0.13103900849819183,-0.11526157706975937,1.012373447418213
0.151030495762825,-0.13070128858089447,1.0120714902877808
0.17081484198570251,-0.14590588212013245,1.0117628574371338
0.19055868685245514,-0.16079913079738617,1.0114741325378418
0.2003765106201172,-0.16806340217590332,1.011308193206787
0.22017896175384521,-0.18264925479888916,1.0109163522720337
0.2396509200334549,-0.1969013214111328,1.0107183456420898
0.2590201199054718,-0.21073845028877258,1.0105018615722656
0.2685920298099518,-0.2175254225730896,1.0104788541793823
0.2878524959087372,-0.231061190366745,1.0102252960205078
0.3069833219051361,-0.2438756227493286,1.0099411010742188
0.3259819746017456,-0.25618529319763184,1.0097476243972778
0.33523789048194885,-0.262297123670578,1.009651780128479
0.3541182577610016,-0.27438250184059143,1.009403109550476
0.3725573718547821,-0.2856750190258026,1.0092602968215942
0.3911857604980469,-0.2965933084487915,1.008893609046936
0.40028685331344604,-0.3021105229854584,1.008794903755188
0.41868093609809875,-0.31216269731521606,1.0085971355438232
0.4366621673107147,-0.3222205638885498,1.0083367824554443
0.45457133650779724,-0.3312205672264099,1.0081684589385986
0.47222140431404114,-0.33997929096221924,1.0080069303512573
0.48094168305397034,-0.34399932622909546,1.0079289674758911
0.4985418915748596,-0.3522290289402008,1.0076992511749268
0.5156131982803345,-0.3594764471054077,1.007564663887024
0.5328861474990845,-0.3663947582244873,1.007318139076233
0.5410535335540771,-0.3694276809692383,1.0074070692062378
0.5579970479011536,-0.37575870752334595,1.007095456123352
0.5743347406387329,-0.3810315728187561,1.0069820880889893
0.590681254863739,-0.3861404061317444,1.006807565689087
0.5987358689308167,-0.38835546374320984,1.006732702255249
0.6146441698074341,-0.39231863617897034,1.0065357685089111
0.6303811073303223,-0.3957045376300812,1.0063955783843994
0.6460026502609253,-0.39859795570373535,1.0061304569244385
0.6534973382949829,-0.3998298943042755,1.0059568881988525
0.6684143543243408,-0.40174320340156555,1.006012201309204
0.683380663394928,-0.4029804468154907,1.0057401657104492
0.6979694366455078,-0.4035920202732086,1.0055139064788818
0.7124829888343811,-0.40358155965805054,1.0052897930145264
0.7195298075675964,-0.4034694731235504,1.0052220821380615
0.7334532737731934,-0.40244364738464355,1.0051828622817993
0.7471451163291931,-0.40109699964523315,1.0049731731414795
0.7605440020561218,-0.39878004789352417,1.0047798156738281
0.7671718597412109,-0.39777976274490356,1.0047314167022705
0.7800929546356201,-0.3948121666908264,1.0046466588974
0.7929372191429138,-0.39096197485923767,1.0044666528701782
0.8054702281951904,-0.38680997490882874,1.0043797492980957
0.8176182508468628,-0.381889283657074,1.0042771100997925
0.8236638307571411,-0.37921983003616333,1.0042636394500732
0.8352949619293213,-0.3732001483440399,1.0041946172714233
0.8467276692390442,-0.3666708469390869,1.0041370391845703
0.8578864336013794,-0.3599764108657837,1.0040889978408813
0.8632187247276306,-0.3556407690048218,1.0041441917419434
0.8739293217658997,-0.34795135259628296,1.0042849779129028
0.8844165205955505,-0.3395567238330841,1.0041913986206055
0.894355297088623,-0.33038562536239624,1.0042219161987305
0.8992990851402283,-0.3256509304046631,1.0042040348052979
0.9089019298553467,-0.3157130181789398,1.0042222738265991
0.9183422923088074,-0.3053048551082611,1.0041824579238892
0.9273443222045898,-0.29430055618286133,1.0042393207550049
0.9318036437034607,-0.2888839840888977,1.0042084455490112
0.9402074813842773,-0.2773172855377197,1.0041908025741577
0.948008120059967,-0.2641575336456299,1.004570722579956
0.9558541178703308,-0.2518625855445862,1.0043553113937378
0.9595703482627869,-0.24559266865253448,1.0043740272521973
0.9668557047843933,-0.23252230882644653,1.004390835762024
0.9738147854804993,-0.21905533969402313,1.0043649673461914
0.9800578355789185,-0.20478224754333496,1.0044269561767578
0.9834733605384827,-0.1980140656232834,1.0044329166412354
0.9893210530281067,-0.18327048420906067,1.0045369863510132
0.9947741627693176,-0.16868554055690765,1.0046172142028809
1.0002697706222534,-0.15388230979442596,1.0045450925827026
1.004908800125122,-0.1383943259716034,1.0046656131744385
1.0070866346359253,-0.13087759912014008,1.004776120185852
1.0114238262176514,-0.11527887731790543,1.0047757625579834
1.0151400566101074,-0.09936431050300598,1.004934310913086
1.0185511112213135,-0.08369901776313782,1.0050020217895508
1.0216081142425537,-0.06754442304372787,1.005059838294983
1.0230690240859985,-0.05956275388598442,1.0050534009933472
1.0253866910934448,-0.043323270976543427,1.0052547454833984
1.0274746417999268,-0.027038786560297012,1.005297303199768
1.0292551517486572,-0.010691077448427677,1.0053519010543823
1.0297966003417969,-0.002715812064707279,1.0053309202194214
1.0307278633117676,0.01339719071984291,1.0053590536117554
1.0314550399780273,0.02986311912536621,1.0053564310073853
1.0316797494888306,0.046185534447431564,1.0054357051849365
1.0316455364227295,0.054253652691841125,1.0053852796554565
1.031081199645996,0.07014008611440659,1.0053186416625977
1.0303319692611694,0.08605754375457764,1.0053914785385132
1.0291112661361694,0.10176165401935577,1.005257248878479
1.0274372100830078,0.11720841377973557,1.0051664113998413
1.0266625881195068,0.12486742436885834,1.005114197731018
1.0241644382476807,0.14029069244861603,1.0051538944244385
1.0216723680496216,0.15518014132976532,1.0049595832824707
1.0183722972869873,0.17027710378170013,1.0050181150436401
1.016732931137085,0.17702637612819672,1.0048456192016602
1.0132267475128174,0.1915971040725708,1.0047454833984375
1.009031057357788,0.2054169923067093,1.0047047138214111
1.0046392679214478,0.2190200686454773,1.0045322179794312
0.9996728897094727,0.232060506939888,1.0045665502548218
0.9971986413002014,0.23869769275188446,1.004586100578308
0.9916397929191589,0.2511574923992157,1.0047008991241455
0.9859742522239685,0.2634013593196869,1.0046864748001099
0.9798195362091064,0.275106281042099,1.0048327445983887
0.9766422510147095,0.28076621890068054,1.0047370195388794
0.969921350479126,0.2921227812767029,1.0050230026245117
0.9628954529762268,0.3025682866573334,1.0050694942474365
0.9552736282348633,0.31281498074531555,1.0053882598876953
0.95158851146698,0.317922443151474,1.0055251121520996
0.9435994029045105,0.32725197076797485,1.005607008934021
0.935261607170105,0.3363281488418579,1.0058521032333374
0.9264659285545349,0.34513670206069946,1.006123661994934
0.9175358414649963,0.35298100113868713,1.0062365531921387
0.9128822088241577,0.3569331467151642,1.0063977241516113
0.9032060503959656,0.36435696482658386,1.0065838098526
0.8933106660842896,0.37084677815437317,1.0065996646881104
0.8831941485404968,0.37730470299720764,1.0067572593688965
0.8778534531593323,0.3798864185810089,1.0066776275634766
0.8669437766075134,0.38540321588516235,1.006824016571045
0.8558058142662048,0.39017370343208313,1.0068267583847046
0.8442856669425964,0.39416804909706116,1.0068689584732056
0.8382681608200073,0.3961073160171509,1.0069080591201782
0.8262994289398193,0.3994867503643036,1.0070807933807373
0.8139032125473022,0.4020640552043915,1.007082223892212
0.800927996635437,0.4045105278491974,1.0073970556259155
0.7945013046264648,0.40484189987182617,1.007345199584961
0.7811446785926819,0.40632036328315735,1.007551670074463
0.7675301432609558,0.4066908359527588,1.0076014995574951
0.7535365223884583,0.4066649079322815,1.0078134536743164
0.7392154335975647,0.40610191226005554,1.0080828666687012
0.7320196628570557,0.4054534137248993,1.0081279277801514
0.7174060344696045,0.4036341607570648,1.0082792043685913
0.7024046778678894,0.40149086713790894,1.008593201637268
0.6868106126785278,0.3987354040145874,1.009008765220642
0.6792070865631104,0.39698347449302673,1.0091081857681274
0.6634085178375244,0.39320263266563416,1.0093703269958496
0.6474363207817078,0.388998419046402,1.0097780227661133
0.6309806704521179,0.3839840888977051,1.0100854635238647
0.6228756904602051,0.3811712861061096,1.0101228952407837
-0.0240618996322155,-0.005280919838696718,1.003892183303833
-0.023804839700460434,-0.005271566100418568,1.003977656364441
-0.023476168513298035,-0.005282266531139612,1.0040696859359741
-0.023152902722358704,-0.005342978518456221,1.0041706562042236
-0.023036886006593704,-0.005346079356968403,1.00421142578125
-0.02262425422668457,-0.005204881075769663,1.0042362213134766
-0.022190600633621216,-0.005024937447160482,1.0043185949325562
-0.02171511761844158,-0.004799208603799343,1.0043777227401733
-0.021463928744196892,-0.004652274772524834,1.0043751001358032
-0.021162770688533783,-0.004460971336811781,1.004443883895874
-0.020984632894396782,-0.004565306473523378,1.0044496059417725
-0.021023835986852646,-0.004915404133498669,1.0044103860855103
-0.021139226853847504,-0.005226120352745056,1.0043997764587402
-0.021787934005260468,-0.005878719501197338,1.0045199394226074
-0.02257772907614708,-0.007028194144368172,1.0044476985931396
-0.023890366777777672,-0.008552316576242447,1.0045037269592285
-0.02470010332763195,-0.009447803720831871,1.004457712173462
-0.026822272688150406,-0.011768003925681114,1.0045026540756226
-0.029475783929228783,-0.014694668352603912,1.0044958591461182
-0.03265492245554924,-0.01805863156914711,1.0045439004898071
-0.034325867891311646,-0.02016066573560238,1.0044933557510376
