"x","y","z"
-0.2300829142332077,0.22946776449680328,1.010247826576233
-0.2097672075033188,0.21216368675231934,1.0104260444641113
-0.19949069619178772,0.20327652990818024,1.0103719234466553
-0.17911773920059204,0.18566720187664032,1.010542631149292
-0.15853764116764069,0.167567640542984,1.0105942487716675
-0.1379927098751068,0.14941857755184174,1.0107251405715942
-0.11725478619337082,0.13101407885551453,1.0106624364852905
-0.10694147646427155,0.12177839875221252,1.0107300281524658
-0.08622537553310394,0.10324439406394958,1.0108469724655151
-0.06537912786006927,0.08430572599172592,1.0106879472732544
-0.04460533708333969,0.06543944776058197,1.0107548236846924
-0.023658890277147293,0.0462677963078022,1.0105743408203125
-0.013396153226494789,0.036878667771816254,1.0106133222579956
0.00730351684615016,0.017890257760882378,1.0106292963027954
0.027868827804923058,-0.0012403614819049835,1.0105535984039307
0.04858793318271637,-0.020228136330842972,1.0104206800460815
0.058776646852493286,-0.029670724645256996,1.0103989839553833
0.07928620278835297,-0.04855789989233017,1.0102403163909912
0.09965242445468903,-0.0673859566450119,1.0100840330123901
0.11991054564714432,-0.08629223704338074,1.0098358392715454
0.13017168641090393,-0.09558602422475815,1.0096620321273804
0.15019609034061432,-0.11403083801269531,1.0094645023345947
0.17025627195835114,-0.13253261148929596,1.0091285705566406
0.19026833772659302,-0.15087813138961792,1.008779764175415
0.21027646958827972,-0.16879244148731232,1.0083305835723877
0.22005800902843475,-0.17770521342754364,1.0082504749298096
0.23975488543510437,-0.19536729156970978,1.0078544616699219
0.25940531492233276,-0.21292133629322052,1.007388710975647
0.2787869870662689,-0.23008263111114502,1.0069972276687622
0.2982495427131653,-0.24711208045482635,1.006559133529663
0.3078382909297943,-0.25522249937057495,1.0063496828079224
0.32698842883110046,-0.2718738317489624,1.005916953086853
0.3460865020751953,-0.28770163655281067,1.0054399967193604
0.3650805950164795,-0.30345022678375244,1.0050091743469238
0.37443551421165466,-0.31095579266548157,1.00484299659729
0.3931387960910797,-0.32580018043518066,1.0044909715652466
0.41184160113334656,-0.3402084708213806,1.0040465593338013
0.4302164614200592,-0.35411688685417175,1.0037286281585693
0.43921273946762085,-0.3608299791812897,1.0035969018936157
0.4574292302131653,-0.37375807762145996,1.0032055377960205
0.4753742218017578,-0.3861475884914398,1.002906322479248
0.4933406710624695,-0.3981116712093353,1.002550721168518
0.5109416246414185,-0.40951910614967346,1.0022281408309937
0.5197594165802002,-0.41487589478492737,1.0020501613616943
0.5371682643890381,-0.42502620816230774,1.001755952835083
0.5543990135192871,-0.43464726209640503,1.0013763904571533
0.57150799036026,-0.44352367520332336,1.0009905099868774
0.5882671475410461,-0.4517289102077484,1.0006976127624512
0.5965819358825684,-0.45557793974876404,1.0004981756210327
0.6130930781364441,-0.4626742899417877,1.0001349449157715
0.6293830275535583,-0.46892669796943665,0.9997197985649109
0.6454488635063171,-0.4745807945728302,0.9994288086891174
0.6535056829452515,-0.4770590364933014,0.9992436766624451
0.6693588495254517,-0.48175933957099915,0.9989311099052429
0.6850090026855469,-0.48557430505752563,0.9986962080001831
0.7003546953201294,-0.48873046040534973,0.9984645247459412
0.7079258561134338,-0.490011066198349,0.9984295964241028
0.7229066491127014,-0.4918583333492279,0.9982172846794128
0.7376400828361511,-0.4932076930999756,0.9980229735374451
0.7522058486938477,-0.4936543405056,0.9978113174438477
0.7661758065223694,-0.49311068654060364,0.9977661967277527
0.7731852531433105,-0.49268975853919983,0.9977085590362549
0.7869160771369934,-0.4910849630832672,0.997614324092865
0.8004860877990723,-0.4889179766178131,0.9974355697631836
0.8137638568878174,-0.48615559935569763,0.9973946809768677
0.8202404975891113,-0.48439741134643555,0.9973723292350769
0.8330699801445007,-0.4802739918231964,0.997378408908844
0.8455937504768372,-0.4754558503627777,0.9974240660667419
0.8579252362251282,-0.4697718620300293,0.9974122047424316
0.8696542382240295,-0.463583767414093,0.9975076913833618
0.8755385875701904,-0.45996272563934326,0.9975026845932007
0.8869409561157227,-0.45280367136001587,0.9976086020469666
0.8980394005775452,-0.44448724389076233,0.997657835483551
0.9087842106819153,-0.4357380270957947,0.9977809190750122
0.9139993190765381,-0.43105071783065796,0.9979032278060913
0.9242480993270874,-0.4212357699871063,0.9979733824729919
0.9341604113578796,-0.41061124205589294,0.9980576634407043
0.9437010288238525,-0.3994976282119751,0.9982426166534424
0.9528700709342957,-0.38774433732032776,0.9983019232749939
0.9573294520378113,-0.38170668482780457,0.9983823299407959
0.9657940864562988,-0.3687152862548828,0.9984944462776184
0.9740685820579529,-0.3554699420928955,0.9984616041183472
0.9819471836090088,-0.341666042804718,0.9986047744750977
0.9857506155967712,-0.33448120951652527,0.9987350702285767
0.9931284785270691,-0.3199935555458069,0.998750627040863
1.0001147985458374,-0.30495330691337585,0.9988184571266174
1.0065699815750122,-0.28908324241638184,0.9989467263221741
1.0125895738601685,-0.2731081545352936,0.9989581108093262
1.0155397653579712,-0.26487183570861816,0.9989994168281555
1.0211753845214844,-0.24833981692790985,0.9990454316139221
1.0264039039611816,-0.23137077689170837,0.9992225766181946
1.0311012268066406,-0.2142697125673294,0.9993585348129272
1.0354050397872925,-0.1964443176984787,0.9995133876800537
1.0373772382736206,-0.18745477497577667,0.9995260834693909
1.0412036180496216,-0.16956807672977448,0.9996945261955261
1.0444648265838623,-0.15128222107887268,0.9997979402542114
1.0473295450210571,-0.13288576900959015,0.9999725818634033
1.04854416847229,-0.12317649275064468,1.0000665187835693
1.0509041547775269,-0.10442927479743958,1.0001274347305298
1.0527156591415405,-0.08557059615850449,1.0002888441085815
1.0542784929275513,-0.06665796041488647,1.0003278255462646
1.0551996231079102,-0.04747992008924484,1.0004887580871582
1.0556560754776,-0.037952352315187454,1.0004968643188477
1.0559637546539307,-0.018607620149850845,1.0006835460662842
1.0560990571975708,0.00038410123670473695,1.0006765127182007
1.0556881427764893,0.019601430743932724,1.000752568244934
1.055296778678894,0.029060233384370804,1.0007824897766113
1.054397463798523,0.048234861344099045,1.0007829666137695
1.05308198928833,0.06734728813171387,1.0008411407470703
1.0513606071472168,0.0863562598824501,1.0009026527404785
1.0502501726150513,0.09581092745065689,1.000937581062317
1.047873616218567,0.11459164321422577,1.0010546445846558
1.0451273918151855,0.13307183980941772,1.0010764598846436
1.041945457458496,0.1515621393918991,1.0011626482009888
1.038435459136963,0.16950714588165283,1.0010817050933838
1.0364631414413452,0.1785486489534378,1.0011670589447021
1.0322532653808594,0.19636483490467072,1.0012280941009521
1.0276869535446167,0.21366679668426514,1.0012027025222778
1.022829532623291,0.2307005077600479,1.0011913776397705
1.017485499382019,0.2474752962589264,1.0011842250823975
1.0146137475967407,0.25580963492393494,1.0012303590774536
1.0087003707885742,0.27172574400901794,1.0011037588119507
1.002334713935852,0.2876562476158142,1.001112699508667
0.9955587387084961,0.30279043316841125,1.0010169744491577
0.9920398592948914,0.3104204833507538,1.0010226964950562
0.9846382141113281,0.3249554932117462,1.0009634494781494
0.9767728447914124,0.33906468749046326,1.0008962154388428
0.9687930941581726,0.35264959931373596,1.0007131099700928
0.9600626230239868,0.3656088709831238,1.0006494522094727
0.9556447267532349,0.3718663156032562,1.0006316900253296
0.9464730024337769,0.38393932580947876,1.0005437135696411
0.9369978904724121,0.39539599418640137,1.0004416704177856
0.9270744919776917,0.4063289165496826,1.0004366636276245
0.9218654036521912,0.4115895628929138,1.0005078315734863
0.9112755060195923,0.4214269816875458,1.0005419254302979
0.9002544283866882,0.4309792220592499,1.0007233619689941
0.8887476325035095,0.43967685103416443,1.0008713006973267
0.8830376267433167,0.4436839520931244,1.0008848905563354
0.8711133599281311,0.4514770209789276,1.001137614250183
0.8588752746582031,0.45817139744758606,1.0011775493621826
0.84614098072052,0.4646120071411133,1.001589298248291
0.8332003355026245,0.4702095687389374,1.0018688440322876
0.8266275525093079,0.47254982590675354,1.0019992589950562
0.8131592869758606,0.4770768880844116,1.0023092031478882
0.7994467616081238,0.48084136843681335,1.0025742053985596
0.7853407263755798,0.48370277881622314,1.0028191804885864
0.7709337472915649,0.48580193519592285,1.0030165910720825
0.7635349035263062,0.48674121499061584,1.003240942955017
0.7487052083015442,0.48783156275749207,1.0034151077270508
0.7333921194076538,0.4881187379360199,1.003745436668396
0.7179583311080933,0.4875279366970062,1.0039118528366089
0.7100830078125,0.48694977164268494,1.004042625427246
0.6942030191421509,0.48510614037513733,1.0041899681091309
0.6780556440353394,0.4825078248977661,1.0044358968734741
0.6616541743278503,0.4794687330722809,1.004765272140503
0.6532924175262451,0.47744324803352356,1.0048773288726807
0.6364360451698303,0.47311121225357056,1.0051747560501099
0.6193670034408569,0.46774429082870483,1.0053611993789673
0.6019933819770813,0.46173784136772156,1.0056296586990356
0.5843513607978821,0.45500969886779785,1.005897879600525
0.575407087802887,0.45129650831222534,1.0059893131256104
0.5575787425041199,0.4435773491859436,1.0063295364379883
0.5396008491516113,0.43506112694740295,1.0066359043121338
0.5214440822601318,0.42601218819618225,1.0069482326507568
0.5121757984161377,0.4210260212421417,1.0070890188217163
0.4936923682689667,0.41087934374809265,1.0074313879013062
0.4749661684036255,0.39996862411499023,1.007688045501709
0.456124484539032,0.38867849111557007,1.0080217123031616
0.43708276748657227,0.376644492149353,1.008270025253296
-0.008457241579890251,-0.004498730879276991,0.9948626756668091
-0.008345813490450382,-0.004238323774188757,0.9949188232421875
-0.008290194906294346,-0.00410336023196578,0.9949770569801331
-0.008141647092998028,-0.0038397107273340225,0.9950041174888611
-0.00795834045857191,-0.0034939213655889034,0.9950332045555115
-0.007702755741775036,-0.003152998862788081,0.9950507879257202
-0.007521331310272217,-0.0029304297640919685,0.9950491189956665
-0.0070846606977283955,-0.0025675997603684664,0.9950323104858398
-0.006551701109856367,-0.002214589389041066,0.994965136051178
-0.006348401308059692,-0.001988200470805168,0.9949276447296143
-0.006366477347910404,-0.001964283175766468,0.994859516620636
-0.006478252355009317,-0.0020591982174664736,0.9947975277900696
-0.007144919130951166,-0.0023959174286574125,0.9947206377983093
-0.008157886564731598,-0.0025619061198085546,0.9947107434272766
-0.009956901893019676,-0.0033557130955159664,0.9947701692581177
-0.011045355349779129,-0.003794934833422303,0.9947778582572937
-0.01369062252342701,-0.005349458660930395,0.9947738647460938
-0.017080891877412796,-0.0068873511627316475,0.9948777556419373
-0.021517938002943993,-0.008899388834834099,0.9950454831123352
-0.026698073372244835,-0.011244469322264194,0.9951220154762268
-0.029550820589065552,-0.01289856992661953,0.9952032566070557
-0.03640836477279663,-0.01597282662987709,0.9953977465629578
-0.04398980736732483,-0.019676022231578827,0.9956032633781433
-0.05265123024582863,-0.023785721510648727,0.9958552122116089
-0.05754247307777405,-0.02599518746137619,0.9960012435913086
-0.0676441565155983,-0.03109428659081459,0.9961166977882385
-0.07933099567890167,-0.036388613283634186,0.9964843988418579
-0.09156332910060883,-0.04236364737153053,0.9966993927955627
-0.10498581826686859,-0.04852618649601936,0.9969830513000488
-0.11210492998361588,-0.05192580446600914,0.9971453547477722
-0.1268974244594574,-0.058934375643730164,0.9973713159561157
-0.14280059933662415,-0.0665062665939331,0.9976603984832764
-0.15929676592350006,-0.07445763796567917,0.9978306293487549
-0.16809703409671783,-0.0785384401679039,0.9980059266090393
-0.18578553199768066,-0.08705493062734604,0.9981810450553894
-0.20423448085784912,-0.09597474336624146,0.9983985424041748
-0.22331686317920685,-0.10508538782596588,0.9986124038696289
-0.24294710159301758,-0.11454182863235474,0.9988288879394531
-0.25293469429016113,-0.11935769021511078,0.9989055395126343
-0.2731184661388397,-0.12925386428833008,0.9989964962005615
-0.29377683997154236,-0.1393640637397766,0.999219536781311
-0.3146458864212036,-0.1495729386806488,0.9993762373924255
-0.3250667452812195,-0.15483221411705017,0.999459445476532
-0.3461861312389374,-0.16530536115169525,0.999666690826416
-0.367400199174881,-0.17590190470218658,0.9998411536216736
-0.3886702358722687,-0.18648038804531097,1.0001407861709595
-0.4098687469959259,-0.1972280889749527,1.000319242477417
-0.42043712735176086,-0.2024732530117035,1.00043785572052
-0.4416120946407318,-0.21324500441551208,1.0007413625717163
-0.4625748097896576,-0.22374987602233887,1.00102698802948
-0.4834592342376709,-0.23433977365493774,1.001344084739685
-0.49362844228744507,-0.2397947907447815,1.0013693571090698
-0.5140129327774048,-0.25031954050064087,1.0015629529953003
-0.5340437293052673,-0.2607545852661133,1.0017421245574951
-0.5539606213569641,-0.2713518440723419,1.0019415616989136
-0.5736221671104431,-0.28154993057250977,1.0020145177841187
-0.5832709670066833,-0.2866918444633484,1.0021305084228516
-0.6024922728538513,-0.2967994213104248,1.0022528171539307
-0.6213110685348511,-0.30690908432006836,1.0023036003112793
-0.6397479772567749,-0.3168652653694153,1.0023499727249146
-0.6490392088890076,-0.32177501916885376,1.0024099349975586
-0.6671783924102783,-0.33163225650787354,1.002327799797058
-0.6851573586463928,-0.34132590889930725,1.0023049116134644
-0.7029914259910583,-0.35097211599349976,1.0022192001342773
-0.7207116484642029,-0.3605932295322418,1.0021122694015503
-0.7295182943344116,-0.36551979184150696,1.0019835233688354
-0.7471326589584351,-0.37514767050743103,1.0018796920776367
-0.7646101713180542,-0.3852002024650574,1.0016289949417114
-0.7822378277778625,-0.3947640657424927,1.0016015768051147
-0.7907707691192627,-0.3994220793247223,1.0014185905456543
-0.8078297972679138,-0.4083082675933838,1.001387119293213
-0.8245900869369507,-0.4166727662086487,1.0013169050216675
-0.8408242464065552,-0.42457497119903564,1.0012338161468506
-0.8569378852844238,-0.43154242634773254,1.0013210773468018
-0.8647853136062622,-0.4348347783088684,1.0013928413391113
-0.8800637722015381,-0.4405886232852936,1.001558542251587
-0.8948542475700378,-0.44522804021835327,1.0017614364624023
-0.909019947052002,-0.4488575756549835,1.0021228790283203
-0.9224648475646973,-0.45120593905448914,1.002402663230896
-0.9289215207099915,-0.45159414410591125,1.002507209777832
-0.9413776993751526,-0.45242196321487427,1.003014087677002
-0.9529621005058289,-0.45133885741233826,1.0033140182495117
-0.9638193845748901,-0.44911402463912964,1.0036922693252563
-0.969066858291626,-0.4473380446434021,1.0038049221038818
-0.9786022901535034,-0.44299930334091187,1.0040185451507568
-0.9873512387275696,-0.4373282492160797,1.0044314861297607
-0.995393693447113,-0.43016546964645386,1.0046435594558716
-0.9990574717521667,-0.42592254281044006,1.004643201828003
-1.0058932304382324,-0.4165421724319458,1.0045744180679321
-1.0118701457977295,-0.4060145318508148,1.0046148300170898
-1.017096757888794,-0.3941218852996826,1.0043857097625732
-1.021537184715271,-0.3811824917793274,1.0041937828063965
-1.0235856771469116,-0.37409430742263794,1.004056453704834
-1.0269924402236938,-0.35938385128974915,1.003747820854187
-1.0296950340270996,-0.34361207485198975,1.0032927989959717
-1.0320606231689453,-0.3267405033111572,1.0028817653656006
