"x","y","z"
0.6188822984695435,0.5021579265594482,1.0142680406570435
0.6115467548370361,0.49937188625335693,1.0145512819290161
0.5964306592941284,0.4928656816482544,1.0149919986724854
0.5886942744255066,0.48923131823539734,1.015238642692566
0.5653576850891113,0.47659650444984436,1.015628457069397
0.5572322607040405,0.4721352159976959,1.0158864259719849
-0.05154603719711304,-0.0386662632226944,1.0006338357925415
-0.04540573060512543,-0.030279474332928658,0.999843180179596
-0.039008863270282745,-0.021597547456622124,0.9991604685783386
-0.03235391899943352,-0.013383882120251656,0.9984734058380127
-0.02565355785191059,-0.004745631944388151,0.9981094598770142
-0.02226865664124489,-0.0005606312188319862,0.9979369640350342
-0.015382390469312668,0.007902663201093674,0.9976955056190491
-0.011889370158314705,0.012041776441037655,0.997645914554596
-0.0016477965982630849,0.024286363273859024,0.9977368116378784
0.0016784765757620335,0.028227008879184723,0.9978355765342712
0.008024973794817924,0.03585882484912872,0.9983194470405579
0.014324628747999668,0.042772598564624786,0.998775839805603
0.020433031022548676,0.049358248710632324,0.9994238615036011
0.02314380556344986,0.05264294892549515,0.9999337792396545
0.028234291821718216,0.058327436447143555,1.0007699728012085
0.033368371427059174,0.06309908628463745,1.001720666885376
0.037348125129938126,0.06720933318138123,1.0028399229049683
0.039128806442022324,0.06878040730953217,1.0034644603729248
0.04207916185259819,0.07174887508153915,1.004874587059021
0.04416642710566521,0.07361819595098495,1.0063735246658325
0.04509684816002846,0.07414320856332779,1.0070489645004272
0.04624558240175247,0.0743003562092781,1.0095280408859253
0.04617621377110481,0.07370152324438095,1.0102863311767578
0.04510959982872009,0.07134342193603516,1.011805534362793
0.0429985336959362,0.06821192800998688,1.0134416818618774
0.03970643877983093,0.06357994675636292,1.0150965452194214
0.03530212864279747,0.05748593434691429,1.0164793729782104
0.03261358663439751,0.05427883192896843,1.0172574520111084
0.026510445401072502,0.04644089564681053,1.0185368061065674
0.0230775885283947,0.04214227944612503,1.0190666913986206
0.01054427307099104,0.02691725268959999,1.0206093788146973
0.0005855124909430742,0.015287209302186966,1.0212830305099487
-0.004752826411277056,0.008946491405367851,1.0215370655059814
-0.016447674483060837,-0.00467473641037941,1.0217678546905518
-0.0294754970818758,-0.019798927009105682,1.021523356437683
-0.03656083345413208,-0.02746264822781086,1.0215212106704712
-0.05131753906607628,-0.043874118477106094,1.0211056470870972
-0.06732907891273499,-0.061830680817365646,1.019961953163147
-0.08487322926521301,-0.08006604760885239,1.0189323425292969
-0.10329556465148926,-0.09966584295034409,1.0175119638442993
-0.11268408596515656,-0.10995318740606308,1.0166289806365967
-0.13251730799674988,-0.13102787733078003,1.0146915912628174
-0.14304666221141815,-0.14158573746681213,1.0139151811599731
-0.1753976047039032,-0.17492954432964325,1.0107498168945312
-0.19845731556415558,-0.19773200154304504,1.0086703300476074
-0.21010339260101318,-0.20937587320804596,1.0076109170913696
-0.23432689905166626,-0.2331143319606781,1.0053696632385254
-0.2590687572956085,-0.2572426199913025,1.003133773803711
-0.28471648693084717,-0.28158271312713623,1.0010312795639038
-0.3109407424926758,-0.306130588054657,0.9991267919540405
-0.32440441846847534,-0.3183462917804718,0.9982423782348633
-0.3512836992740631,-0.3430064916610718,0.9966715574264526
-0.37867122888565063,-0.36746689677238464,0.9953782558441162
-0.39249861240386963,-0.3795633614063263,0.9948663115501404
-0.4204495847225189,-0.4035318195819855,0.9940176010131836
-0.44841739535331726,-0.42718103528022766,0.9936630725860596
-0.47663286328315735,-0.45037078857421875,0.99365234375
-0.4906911253929138,-0.46174201369285583,0.9937750697135925
-0.5190727114677429,-0.48387160897254944,0.994436502456665
-0.5473418235778809,-0.5053778290748596,0.9954959154129028
-0.5753990411758423,-0.5260270237922668,0.9968756437301636
-0.6030313968658447,-0.5454636812210083,0.9986296892166138
-0.6167627573013306,-0.55473393201828,0.9997550845146179
-0.6436392664909363,-0.5725064277648926,1.0019268989562988
-0.6569617390632629,-0.5808355212211609,1.0031367540359497
-0.683225154876709,-0.5969143509864807,1.0059148073196411
-0.7214824557304382,-0.618138313293457,1.0102555751800537
-0.7339853048324585,-0.6243388056755066,1.0118430852890015
-0.7583326697349548,-0.6359895467758179,1.014927864074707
-0.7817887663841248,-0.6459503769874573,1.0180569887161255
-0.7932241559028625,-0.6504413485527039,1.0196367502212524
-0.8261147141456604,-0.661202073097229,1.0240354537963867
-0.836702287197113,-0.6638338565826416,1.0254417657852173
-0.8568960428237915,-0.6680033206939697,1.02806556224823
-0.8759602308273315,-0.6705130934715271,1.0303031206130981
-0.894142746925354,-0.6712032556533813,1.0323035717010498
-0.902709424495697,-0.670732855796814,1.0330020189285278
-0.9190662503242493,-0.6686599254608154,1.034348964691162
-0.9341797232627869,-0.6651254296302795,1.0351232290267944
-0.9415454268455505,-0.6624866724014282,1.0353904962539673
-0.9550574421882629,-0.6560763716697693,1.035523772239685
-0.9674621820449829,-0.6478406190872192,1.0352237224578857
-0.9786620736122131,-0.6378645300865173,1.03438138961792
-0.9885981678962708,-0.6263272166252136,1.0331400632858276
-0.9974913001060486,-0.6131747364997864,1.0316228866577148
-1.0014703273773193,-0.6060527563095093,1.030726432800293
-1.0087169408798218,-0.5906327366828918,1.028756022453308
-1.0146653652191162,-0.5737125277519226,1.0262831449508667
-1.0196616649627686,-0.555390477180481,1.023687481880188
-1.021735429763794,-0.5458159446716309,1.0222713947296143
-1.025202989578247,-0.5255768299102783,1.019455075263977
-1.0275685787200928,-0.5041192770004272,1.0163977146148682
-1.0286533832550049,-0.4927982687950134,1.0149861574172974
-1.0300356149673462,-0.45775917172431946,1.010435700416565
-1.0301146507263184,-0.44540098309516907,1.0089203119277954
-1.0296918153762817,-0.42050716280937195,1.0061125755310059
-1.029146671295166,-0.4076639413833618,1.0046952962875366
-1.0269306898117065,-0.3682998716831207,1.0010881423950195
-1.025665283203125,-0.354814350605011,0.999851644039154
-1.0229687690734863,-0.3276377022266388,0.9978049397468567
-1.0214248895645142,-0.3140266239643097,0.9968420267105103
-1.0164177417755127,-0.2719437777996063,0.994801938533783
-1.0145457983016968,-0.25782331824302673,0.9943047761917114
-1.0105443000793457,-0.2296307533979416,0.9935269951820374
-1.008523941040039,-0.2154531478881836,0.9932607412338257
-1.0018396377563477,-0.1730370819568634,0.9930099248886108
-0.9997861981391907,-0.15889135003089905,0.9931835532188416
-0.9951446056365967,-0.13095243275165558,0.9936020374298096
-0.9907482266426086,-0.10310167074203491,0.9944223165512085
-0.9862530827522278,-0.07576403766870499,0.9954239130020142
-0.9839974045753479,-0.06228823587298393,0.9959595203399658
-0.9799278974533081,-0.03542403131723404,0.9973985552787781
-0.9758061766624451,-0.009567486122250557,0.99861741065979
-0.9720132350921631,0.016101835295557976,1.000186800956726
-0.9682849049568176,0.04079796001315117,1.0016632080078125
-0.9648298025131226,0.06491343677043915,1.0031572580337524
-0.963340699672699,0.0767577514052391,1.003882646560669
-0.9602281451225281,0.09955278784036636,1.0051583051681519
-0.9575172066688538,0.12161102145910263,1.0062929391860962
-0.9562803506851196,0.13240648806095123,1.006864309310913
-0.9540410041809082,0.15303875505924225,1.0077584981918335
-0.9518043398857117,0.17282520234584808,1.0083930492401123
-0.9509603977203369,0.18267500400543213,1.0087497234344482
-0.9492623805999756,0.20081444084644318,1.0089958906173706
-0.9470643401145935,0.22689682245254517,1.0091065168380737
-0.946426272392273,0.23491549491882324,1.0089352130889893
-0.9453001022338867,0.2505038380622864,1.0085371732711792
-0.944963276386261,0.25847572088241577,1.008599877357483
-0.9436724185943604,0.2792479395866394,1.0074433088302612
-0.9433936476707458,0.2859203815460205,1.0070838928222656
-0.9428310990333557,0.2983044385910034,1.0062354803085327
-0.9425848126411438,0.3043489456176758,1.0057848691940308
-0.9419499039649963,0.3209143579006195,1.0043957233428955
-0.9416638016700745,0.32610535621643066,1.003928542137146
-0.9414376616477966,0.33583328127861023,1.0031505823135376
-0.9406785368919373,0.34456682205200195,1.0021439790725708
-0.9401292204856873,0.35269129276275635,1.001232624053955
-0.9396106004714966,0.3600196838378906,1.00044846534729
-0.9393190741539001,0.3631141185760498,1.0000559091567993
-0.9383602142333984,0.36934009194374084,0.9993498921394348
-0.9380174875259399,0.3724672794342041,0.9991837739944458
-0.9368619918823242,0.3777709901332855,0.9986253976821899
-0.934708297252655,0.38479188084602356,0.9983065724372864
-0.933856725692749,0.3869781196117401,0.9982746839523315
-0.9317025542259216,0.39072540402412415,0.9981945753097534
-0.9293612241744995,0.3941693603992462,0.9983429908752441
-0.9280126094818115,0.3956327438354492,0.9984800815582275
-0.9248949885368347,0.3983107805252075,0.9987339973449707
-0.9213556051254272,0.400960773229599,0.9993045330047607
-0.9193919897079468,0.40198370814323425,0.9995500445365906
-0.9126890897750854,0.4048146903514862,1.0005625486373901
-0.9077470898628235,0.40675026178359985,1.0015654563903809
-0.904973566532135,0.40711528062820435,1.0019545555114746
-0.8987550735473633,0.40832674503326416,1.0027090311050415
-0.8955310583114624,0.40917104482650757,1.0032719373703003
-0.8885213136672974,0.4103911221027374,1.004360318183899
-0.8806846737861633,0.4112323820590973,1.0052521228790283
-0.8722389340400696,0.41192224621772766,1.006272554397583
-0.8630666136741638,0.4129739999771118,1.0073752403259277
-0.8531253933906555,0.4137434959411621,1.0083502531051636
-0.8424543738365173,0.41435542702674866,1.00936758518219
-0.8366984724998474,0.4146364629268646,1.0097808837890625
-0.8250061273574829,0.4152911305427551,1.0108964443206787
-0.8187115788459778,0.4157954156398773,1.0113319158554077
-0.8056437373161316,0.41605502367019653,1.0121592283248901
-0.7917898893356323,0.41638827323913574,1.0127712488174438
-0.7772225737571716,0.4168625771999359,1.013550043106079
-0.7618880271911621,0.4170829653739929,1.014188289642334
-0.7537828087806702,0.41691455245018005,1.0142390727996826
-0.7373369336128235,0.41698235273361206,1.0147291421890259
-0.7198619842529297,0.41689199209213257,1.015070915222168
-0.7018600702285767,0.41617897152900696,1.015202522277832
-0.6926652193069458,0.41608375310897827,1.015491008758545
-0.6638069152832031,0.41458189487457275,1.0156865119934082
-0.653803825378418,0.4140574336051941,1.0156821012496948
-0.6334024667739868,0.4124828577041626,1.0156978368759155
-0.6124967336654663,0.4106791317462921,1.0157995223999023
-0.601850688457489,0.40951457619667053,1.015736699104309
-0.5799811482429504,0.4070797860622406,1.015730619430542
-0.5578389167785645,0.40419018268585205,1.0158116817474365
-0.5467230677604675,0.40266305208206177,1.0159555673599243
-0.5237200856208801,0.39891380071640015,1.0157767534255981
-0.5006488561630249,0.39465874433517456,1.0159084796905518
-0.47749564051628113,0.3898942768573761,1.0161430835723877
-0.4538891911506653,0.3844805657863617,1.0163747072219849
-0.4299781918525696,0.3781062960624695,1.0165116786956787
-0.4180769622325897,0.3747324049472809,1.0167148113250732
-0.3939996361732483,0.367496520280838,1.0170035362243652
-0.36987897753715515,0.35953134298324585,1.0173836946487427
-0.3457525074481964,0.35056427121162415,1.0177403688430786
-0.3217135965824127,0.341224730014801,1.0182335376739502
-0.3097103238105774,0.33607375621795654,1.0184892416000366
-0.28581297397613525,0.3253294825553894,1.0190197229385376
-0.2619462311267853,0.3136036694049835,1.0194510221481323
-0.2380775362253189,0.30113574862480164,1.019843339920044
-0.22641649842262268,0.29460760951042175,1.020088791847229
-0.20301863551139832,0.2810702621936798,1.020439863204956
-0.17990997433662415,0.2666078209877014,1.020842432975769
-0.15715983510017395,0.2514567971229553,1.0211232900619507
-0.14581739902496338,0.24346806108951569,1.0211185216903687
-0.12347465008497238,0.22709669172763824,1.0213103294372559
-0.10126855969429016,0.20971593260765076,1.0211942195892334
-0.07960432767868042,0.19186656177043915,1.0211578607559204
-0.05828095227479935,0.17341874539852142,1.021000623703003
-0.04772968217730522,0.1638849675655365,1.0208545923233032
-0.026865685358643532,0.14431338012218475,1.020461082458496
-0.006386547815054655,0.12409556657075882,1.019881010055542
0.013561372645199299,0.1032872274518013,1.019358515739441
0.023541001603007317,0.0927889496088028,1.019025444984436
0.04291662946343422,0.0712602436542511,1.0183825492858887
0.06201662868261337,0.0491369403898716,1.0176875591278076
0.08086372166872025,0.026913560926914215,1.0167711973190308
0.0990152582526207,0.004166088532656431,1.0159374475479126
0.108149953186512,-0.007423955015838146,1.015325903892517
0.12600946426391602,-0.03029005043208599,1.014425277709961
0.1435348391532898,-0.05376486852765083,1.0133731365203857
0.16069169342517853,-0.07701461762189865,1.0125172138214111
0.16895395517349243,-0.0885627269744873,1.0121804475784302
0.18574635684490204,-0.11185716837644577,1.011269211769104
0.20232713222503662,-0.13536375761032104,1.010336995124817
0.21824969351291656,-0.15841834247112274,1.0096373558044434
0.23415358364582062,-0.1813928335905075,1.0089704990386963
0.24194614589214325,-0.1925775557756424,1.0086013078689575
0.2575315535068512,-0.2153628021478653,1.008087158203125
0.26503103971481323,-0.22642841935157776,1.0080013275146484
0.2877469062805176,-0.25938090682029724,1.0074470043182373
0.2952209413051605,-0.2699790596961975,1.0073622465133667
0.31000789999961853,-0.2911358177661896,1.0071585178375244
0.32464131712913513,-0.3116317093372345,1.0070689916610718
0.33179011940956116,-0.3215186595916748,1.0070843696594238
0.34615036845207214,-0.3409571647644043,1.0072029829025269
0.36050671339035034,-0.3596856892108917,1.007176399230957
0.3747023642063141,-0.37784361839294434,1.0073758363723755
0.3888891637325287,-0.39471328258514404,1.007561445236206
0.40313631296157837,-0.41078782081604004,1.0077192783355713
0.4101774990558624,-0.4189697206020355,1.007941722869873
0.4241859018802643,-0.43389853835105896,1.0083112716674805
0.43827733397483826,-0.44717004895210266,1.0088260173797607
0.45215463638305664,-0.4598701000213623,1.00919508934021
0.45941051840782166,-0.4660627245903015,1.0093047618865967
0.47356563806533813,-0.4770622253417969,1.0096808671951294
0.48780718445777893,-0.487323135137558,1.0100719928741455
0.5021795034408569,-0.4963468611240387,1.010310173034668
0.5092358589172363,-0.5003007650375366,1.0106018781661987
0.5235819816589355,-0.5075628757476807,1.0107381343841553
0.5377997159957886,-0.5134570598602295,1.0111111402511597
0.5524306297302246,-0.5184004902839661,1.0111725330352783
0.5596910715103149,-0.520546019077301,1.0112414360046387
0.5742892026901245,-0.5238453149795532,1.011232614517212
0.5890753269195557,-0.5262100696563721,1.0111446380615234
0.596523106098175,-0.5266988277435303,1.0109808444976807
0.6113272309303284,-0.5270390510559082,1.0110054016113281
0.6339237689971924,-0.5258442163467407,1.0104700326919556
0.6414828896522522,-0.5245006084442139,1.0102860927581787
0.6564735174179077,-0.521359920501709,1.0101288557052612
0.6643337607383728,-0.5201319456100464,1.009822964668274
