"x","y","z"
-0.016454119235277176,-0.005443688947707415,1.0000170469284058
-0.01619320549070835,-0.005274331197142601,1.0000888109207153
-0.015873055905103683,-0.004957754630595446,1.0001953840255737
-0.01560354232788086,-0.004569020587950945,1.0003254413604736
-0.015203744173049927,-0.004161290358752012,1.0004217624664307
-0.014855440706014633,-0.0038066920824348927,1.0004732608795166
-0.014485782943665981,-0.003564606886357069,1.0005240440368652
-0.014281561598181725,-0.0036268767435103655,1.0005487203598022
-0.014282369054853916,-0.003705546259880066,1.000619888305664
-0.014704459346830845,-0.004066726192831993,1.0007036924362183
-0.015250125899910927,-0.004736912436783314,1.0007569789886475
-0.016291938722133636,-0.005860595032572746,1.0007340908050537
-0.01765316352248192,-0.007413178216665983,1.000720739364624
-0.019638171419501305,-0.009339584968984127,1.0007787942886353
-0.022135766223073006,-0.011647106148302555,1.0008867979049683
-0.02511003240942955,-0.01459242682904005,1.0010302066802979
-0.02868780866265297,-0.018116900697350502,1.0011649131774902
-0.03077436052262783,-0.019988562911748886,1.001220703125
-0.03558914735913277,-0.024363558739423752,1.0013782978057861
-0.04096299782395363,-0.029168445616960526,1.0015759468078613
-0.04686574265360832,-0.034775301814079285,1.0016239881515503
-0.05369102954864502,-0.04084211587905884,1.0017621517181396
-0.061124518513679504,-0.04759465157985687,1.0018184185028076
-0.06908810883760452,-0.05482238531112671,1.001900553703308
-0.08268355578184128,-0.06674043089151382,1.0020272731781006
-0.08750968426465988,-0.07081945985555649,1.0021376609802246
-0.09753293544054031,-0.07963715493679047,1.0022410154342651
-0.10816342383623123,-0.0890624150633812,1.0022395849227905
-0.11953479051589966,-0.09879367798566818,1.0023512840270996
-0.13110053539276123,-0.10892990231513977,1.002463459968567
-0.14339841902256012,-0.11965269595384598,1.0025224685668945
-0.1563156247138977,-0.13040556013584137,1.0027192831039429
-0.16959722340106964,-0.14175346493721008,1.0028290748596191
-0.18306152522563934,-0.15337292850017548,1.0028555393218994
-0.19712111353874207,-0.16523295640945435,1.0029373168945312
-0.21131469309329987,-0.17707498371601105,1.0029845237731934
-0.22568070888519287,-0.18926464021205902,1.0030568838119507
-0.2404002845287323,-0.20141223073005676,1.0031229257583618
-0.2553552985191345,-0.21366015076637268,1.0032410621643066
-0.2702048420906067,-0.2261921912431717,1.0032222270965576
-0.2851724624633789,-0.23848490417003632,1.0031962394714355
-0.30037668347358704,-0.2507142424583435,1.0032013654708862
-0.31531432271003723,-0.26291030645370483,1.0030449628829956
-0.33045098185539246,-0.27498793601989746,1.002941608428955
-0.3457297384738922,-0.28654608130455017,1.0029468536376953
-0.36068102717399597,-0.29841339588165283,1.002740502357483
-0.37580782175064087,-0.309470534324646,1.0026681423187256
-0.39079245924949646,-0.32062220573425293,1.002529501914978
-0.4055859446525574,-0.33152082562446594,1.002360224723816
-0.4202025234699249,-0.34196728467941284,1.0022269487380981
-0.43481895327568054,-0.35199376940727234,1.002040982246399
-0.44932207465171814,-0.3616582453250885,1.0018904209136963
-0.46353572607040405,-0.37088122963905334,1.0017927885055542
-0.4776039719581604,-0.3796047866344452,1.0013970136642456
-0.4915526211261749,-0.3881842792034149,1.0011024475097656
-0.5053716897964478,-0.3962288200855255,1.0007702112197876
-0.5189992189407349,-0.40385133028030396,1.0003643035888672
-0.5325644612312317,-0.4109889268875122,0.9999025464057922
-0.5461426377296448,-0.41752344369888306,0.9994897246360779
-0.5593927502632141,-0.4236942529678345,0.999024510383606
-0.5724968314170837,-0.4293042719364166,0.9985655546188354
-0.5855176448822021,-0.4343854784965515,0.9981364607810974
-0.5985412001609802,-0.4389638602733612,0.9978607296943665
-0.6113272309303284,-0.4428861439228058,0.9976015686988831
-0.6240975856781006,-0.44640132784843445,0.9973912239074707
-0.6366317868232727,-0.44930678606033325,0.997247576713562
-0.6490376591682434,-0.4514894485473633,0.997183620929718
-0.6612469553947449,-0.45342180132865906,0.9971904158592224
-0.6734793186187744,-0.45465418696403503,0.9972801208496094
-0.6796209216117859,-0.4550536572933197,0.9973819255828857
-0.6914079785346985,-0.4556654095649719,0.9974365234375
-0.7033662796020508,-0.45584091544151306,0.9976294040679932
-0.7150323987007141,-0.45510753989219666,0.9977942109107971
-0.7268173694610596,-0.45406574010849,0.9980255961418152
-0.7382704019546509,-0.45271798968315125,0.998146653175354
-0.7495557069778442,-0.4506222605705261,0.9982491135597229
-0.7608335614204407,-0.44803181290626526,0.9983886480331421
-0.7718424797058105,-0.4449937641620636,0.9985059499740601
-0.7828561663627625,-0.4413788616657257,0.9985845685005188
-0.7934785485267639,-0.4374203681945801,0.9985473155975342
-0.8042715787887573,-0.43283581733703613,0.9985394477844238
-0.8149229288101196,-0.42796966433525085,0.9984512329101562
-0.8252875208854675,-0.4226610064506531,0.9982501268386841
-0.8356410264968872,-0.41697946190834045,0.998183012008667
-0.8455342054367065,-0.41085153818130493,0.9978329539299011
-0.8556174635887146,-0.4043026268482208,0.9976308941841125
-0.86516273021698,-0.3973633944988251,0.9973660111427307
-0.8745738863945007,-0.390165776014328,0.9971298575401306
-0.8836459517478943,-0.3823932707309723,0.9969004988670349
-0.892780601978302,-0.3740561008453369,0.9967541694641113
-0.9015703797340393,-0.36564838886260986,0.9965677261352539
-0.9101365208625793,-0.3566482663154602,0.9964136481285095
-0.9185460209846497,-0.34716829657554626,0.9963626861572266
-0.9266116619110107,-0.3372229337692261,0.9963138699531555
-0.9344567060470581,-0.3270457088947296,0.9963192343711853
-0.942038357257843,-0.3163735568523407,0.9962732791900635
-0.9493304491043091,-0.30562272667884827,0.9963638782501221
-0.9564189910888672,-0.29403865337371826,0.9964621067047119
-0.9630195498466492,-0.28258952498435974,0.996548593044281
-0.9695214033126831,-0.2706013321876526,0.9967141151428223
-0.9758972525596619,-0.25819990038871765,0.9969275593757629
-0.9817196130752563,-0.24562200903892517,0.997093915939331
-0.9872352480888367,-0.23264646530151367,0.997194766998291
-0.9925934076309204,-0.21955256164073944,0.9974438548088074
-0.9976797699928284,-0.20600007474422455,0.99769127368927
-1.0023391246795654,-0.19251485168933868,0.997899055480957
-1.0067906379699707,-0.178472638130188,0.998112142086029
-1.0106947422027588,-0.16452069580554962,0.9982248544692993
-1.0145710706710815,-0.14994105696678162,0.9984790682792664
-1.0181838274002075,-0.1354193389415741,0.9986188411712646
-1.021221399307251,-0.12054301798343658,0.9987144470214844
-1.024077296257019,-0.10566399246454239,0.9988306760787964
-1.0265889167785645,-0.09057696908712387,0.9988873600959778
-1.0288788080215454,-0.07556350529193878,0.9990131855010986
-1.0307202339172363,-0.06012880429625511,0.9990797638893127
-1.0323530435562134,-0.04440687224268913,0.9991097450256348
-1.0334670543670654,-0.02880137786269188,0.9990217685699463
-1.0343587398529053,-0.013231664896011353,0.9989559054374695
-1.0348769426345825,0.002356217708438635,0.9988450407981873
-1.035210132598877,0.018002521246671677,0.9987314343452454
-1.0352517366409302,0.03378322720527649,0.998713493347168
-1.0347062349319458,0.04930882155895233,0.9984675645828247
-1.0339882373809814,0.06492207944393158,0.9983270764350891
-1.0328084230422974,0.08023281395435333,0.9980946183204651
-1.0313307046890259,0.09564869105815887,0.9979890584945679
-1.0297844409942627,0.1109667494893074,0.9980501532554626
-1.0277960300445557,0.12621648609638214,0.9980462789535522
-1.0254912376403809,0.1411799043416977,0.99794602394104
-1.0228406190872192,0.15595945715904236,0.9978935718536377
-1.021415114402771,0.16344624757766724,0.9979531168937683
-1.0182443857192993,0.1778872013092041,0.9979332685470581
-1.0149437189102173,0.1924227625131607,0.9981353878974915
-1.0110695362091064,0.20638972520828247,0.9981236457824707
-1.0069506168365479,0.22021956741809845,0.9981573820114136
-1.0026659965515137,0.23390547931194305,0.9983857870101929
-0.9978524446487427,0.24712513387203217,0.9984813332557678
-0.9928022027015686,0.2601681053638458,0.9985702633857727
-0.9873957633972168,0.2728804349899292,0.9987558722496033
-0.9816526770591736,0.2850540578365326,0.9988780617713928
-0.9754523038864136,0.2971207797527313,0.9989217519760132
-0.9693078398704529,0.3088293969631195,0.9991095662117004
-0.9624727964401245,0.31990209221839905,0.9991168975830078
-0.9556137919425964,0.3310525417327881,0.9991781711578369
-0.9482782483100891,0.34134596586227417,0.9992226958274841
-0.940716028213501,0.35156142711639404,0.9992788434028625
-0.9330552220344543,0.36137858033180237,0.9993873238563538
-0.9247768521308899,0.3703656494617462,0.9992069005966187
-0.916420578956604,0.37930187582969666,0.9992558360099792
-0.9077710509300232,0.38790982961654663,0.9994238615036011
-0.8987112641334534,0.3958854079246521,0.9993276596069336
-0.8895774483680725,0.4034591019153595,0.9993497133255005
-0.8799219131469727,0.410395085811615,0.9993499517440796
-0.8699262738227844,0.41672825813293457,0.9992124438285828
-0.8600097894668579,0.4227442741394043,0.9992972612380981
-0.8496791124343872,0.42816346883773804,0.999315083026886
-0.8391346335411072,0.43288740515708923,0.9993100762367249
-0.8282244205474854,0.437395840883255,0.9992846250534058
-0.817023515701294,0.44121256470680237,0.9994022846221924
-0.8055904507637024,0.4442168176174164,0.9994353652000427
-0.793944776058197,0.4469057023525238,0.9995537400245667
-0.7820284366607666,0.4491466283798218,0.9997708797454834
-0.7697503566741943,0.45046767592430115,0.9998983144760132
-0.7572958469390869,0.45162826776504517,1.0001496076583862
-0.744369387626648,0.45190542936325073,1.0002038478851318
-0.7312614321708679,0.4518352448940277,1.0004372596740723
-0.7179059386253357,0.45110705494880676,1.0005865097045898
-0.7044903039932251,0.4499465525150299,1.0008207559585571
-0.6906275153160095,0.44817057251930237,1.0009194612503052
-0.6766478419303894,0.4458167552947998,1.0011523962020874
-0.662291407585144,0.4429824948310852,1.0013353824615479
-0.647808849811554,0.4395882785320282,1.0015110969543457
-0.6332358121871948,0.43565934896469116,1.0017331838607788
-0.6181010603904724,0.4310730993747711,1.0018224716186523
-0.6031208038330078,0.42612653970718384,1.0021181106567383
-0.595452070236206,0.4233337342739105,1.0022196769714355
-0.579871654510498,0.4172886610031128,1.002292275428772
-0.5642467737197876,0.41076356172561646,1.00250244140625
-0.5484365820884705,0.40363848209381104,1.0026975870132446
-0.532315731048584,0.3963233232498169,1.0028775930404663
-0.5162646770477295,0.38826456665992737,1.0030187368392944
-0.500038743019104,0.3800690472126007,1.0033376216888428
-0.48365822434425354,0.37116897106170654,1.0034760236740112
-0.46720144152641296,0.361919105052948,1.0038297176361084
-0.4504856765270233,0.3520578145980835,1.0039783716201782
-0.43350085616111755,0.34180766344070435,1.0042582750320435
-0.41641607880592346,0.33120033144950867,1.0045496225357056
-0.39906832575798035,0.3200008273124695,1.0046439170837402
-0.3816640079021454,0.3084804117679596,1.004830241203308
-0.3643374443054199,0.2966753840446472,1.004938006401062
-0.346672385931015,0.2844312787055969,1.0050499439239502
-0.32903236150741577,0.27211427688598633,1.0051522254943848
-0.3111405670642853,0.25917473435401917,1.0050767660140991
-0.2932709753513336,0.24595877528190613,1.005091905593872
-0.27520236372947693,0.23263214528560638,1.005111813545227
-0.25715968012809753,0.21907100081443787,1.0050925016403198
-0.2391318380832672,0.20511861145496368,1.0050921440124512
-0.22109532356262207,0.19114156067371368,1.0051428079605103
-0.20294256508350372,0.1767367720603943,1.005030632019043
-0.18461973965168,0.16208994388580322,1.0048141479492188
-0.16634725034236908,0.14747683703899384,1.0046225786209106
-0.14810320734977722,0.1328558772802353,1.0045965909957886
-0.1298941969871521,0.11800911277532578,1.0044870376586914
-0.111612968146801,0.10288234800100327,1.0041923522949219
-0.09346247464418411,0.08779417723417282,1.004089117050171
-0.07528074830770493,0.07276615500450134,1.0040417909622192
-0.05718807503581047,0.05717109143733978,1.0038748979568481
-0.038986679166555405,0.04189978912472725,1.003762125968933
-0.021001461893320084,0.02655589021742344,1.0037301778793335
-0.002975247800350189,0.011095309630036354,1.0035573244094849
0.01490766927599907,-0.004402437712997198,1.0035312175750732
0.0329255610704422,-0.019914044067263603,1.003401756286621
0.050717443227767944,-0.03532956540584564,1.0034160614013672
0.06866995245218277,-0.05069616064429283,1.0032501220703125
0.08639796078205109,-0.06602390110492706,1.0031991004943848
0.10408495366573334,-0.08126504719257355,1.003185749053955
0.12186272442340851,-0.09650015085935593,1.0030218362808228
0.13970734179019928,-0.11160042881965637,1.0029499530792236
0.15751561522483826,-0.12645742297172546,1.002830982208252
0.1753321886062622,-0.14145229756832123,1.0026389360427856
0.193089097738266,-0.15604086220264435,1.0026133060455322
0.21085482835769653,-0.17058798670768738,1.0025124549865723
0.22870878875255585,-0.18496330082416534,1.002281665802002
0.24641719460487366,-0.19895969331264496,1.0022132396697998
0.2641441226005554,-0.21283504366874695,1.0021147727966309
0.2818465828895569,-0.2264019250869751,1.0020180940628052
0.29950016736984253,-0.23991362750530243,1.0019022226333618
0.31726598739624023,-0.2529877722263336,1.0017575025558472
0.3348177373409271,-0.2657083570957184,1.001631259918213
0.35241255164146423,-0.27807748317718506,1.00149667263031
0.37006106972694397,-0.29031845927238464,1.0013608932495117
0.38752076029777527,-0.30208975076675415,1.0012661218643188
0.4048270285129547,-0.31335383653640747,1.0012433528900146
0.4220939576625824,-0.3245762586593628,1.001073956489563
0.4393760859966278,-0.3352587819099426,1.0010164976119995
0.44780102372169495,-0.34031248092651367,1.000978708267212
0.4647160768508911,-0.35040295124053955,1.0008418560028076
0.4816659688949585,-0.35979151725769043,1.0006955862045288
0.4984036386013031,-0.3690055012702942,1.000516653060913
0.5149179100990295,-0.3775196373462677,1.0003961324691772
0.5313976407051086,-0.3857470750808716,1.000261664390564
0.5474821329116821,-0.3934676945209503,1.0001602172851562
0.5636541843414307,-0.40072906017303467,1.00002920627594
0.5795696973800659,-0.40718087553977966,0.9999305605888367
0.5952780842781067,-0.4132830798625946,0.9998261332511902
0.6106637716293335,-0.4188622832298279,0.9997183680534363
0.6257540583610535,-0.4238888621330261,0.9996784329414368
0.6408230662345886,-0.4285319447517395,0.9996180534362793
0.6556990146636963,-0.4324774444103241,0.9995278716087341
0.6703750491142273,-0.4359354078769684,0.9995184540748596
0.6847325563430786,-0.4388520121574402,0.9994948506355286
0.6989358067512512,-0.44092127680778503,0.9994032979011536
0.7128134965896606,-0.4427987337112427,0.9993225336074829
0.7265149354934692,-0.4439665377140045,0.9992271065711975
0.7400071620941162,-0.44450563192367554,0.9990752339363098
0.7532714605331421,-0.4444248080253601,0.9989230036735535
0.7663615345954895,-0.4440910220146179,0.9987622499465942
0.7790947556495667,-0.44287803769111633,0.9987084269523621
0.7918123006820679,-0.4412865936756134,0.9985360503196716
0.8041643500328064,-0.4390146732330322,0.9983741044998169
0.8163076043128967,-0.436414897441864,0.9982424974441528
0.8280488848686218,-0.4331003427505493,0.9981616735458374
0.8397741913795471,-0.42918694019317627,0.9980757832527161
