"x","y","z"
0.8735809922218323,-0.4430486559867859,1.005378007888794
0.8857589960098267,-0.43666917085647583,1.005575180053711
0.8975818157196045,-0.429798424243927,1.0057942867279053
0.9089563488960266,-0.4221223294734955,1.0059868097305298
0.9201064109802246,-0.4138469994068146,1.0061320066452026
0.9306380152702332,-0.4049126207828522,1.0062355995178223
0.9359068274497986,-0.3998483121395111,1.0062726736068726
0.9459952712059021,-0.3901522159576416,1.0063332319259644
0.9556394815444946,-0.3791951835155487,1.0065717697143555
0.9649115204811096,-0.36797645688056946,1.0067225694656372
0.9694408774375916,-0.36194801330566406,1.0067239999771118
0.9778171181678772,-0.34946101903915405,1.006903052330017
0.9861809611320496,-0.3367215394973755,1.006961703300476
0.9938117265701294,-0.3230142295360565,1.0071697235107422
1.0011615753173828,-0.30895721912384033,1.0071966648101807
1.0047187805175781,-0.3018651604652405,1.0072590112686157
1.0114221572875977,-0.2867734730243683,1.007438063621521
1.0178065299987793,-0.27141085267066956,1.0073716640472412
1.023457407951355,-0.2553585171699524,1.007694125175476
1.0262393951416016,-0.2474057376384735,1.007734775543213
1.0314339399337769,-0.23074424266815186,1.0078561305999756
1.0360918045043945,-0.2135944962501526,1.0079530477523804
1.0403263568878174,-0.19595423340797424,1.0080927610397339
1.0424563884735107,-0.18729765713214874,1.0081568956375122
1.0460847616195679,-0.16916780173778534,1.0082695484161377
1.0494275093078613,-0.15084576606750488,1.008436918258667
1.0521979331970215,-0.1318618655204773,1.0085742473602295
1.0545930862426758,-0.11272651702165604,1.0086671113967896
1.0555211305618286,-0.10342051088809967,1.0087547302246094
1.0571730136871338,-0.08424593508243561,1.0089417695999146
1.057723879814148,-0.07440593838691711,1.0090925693511963
1.0590537786483765,-0.04504486918449402,1.0091607570648193
1.059277892112732,-0.03487684205174446,1.0092933177947998
1.059575080871582,-0.015642324462532997,1.0092988014221191
1.059209942817688,0.004027926363050938,1.0093731880187988
1.0590213537216187,0.013893067836761475,1.0093599557876587
1.0580620765686035,0.03329770639538765,1.0093380212783813
1.05665922164917,0.05263250321149826,1.0093621015548706
1.055037260055542,0.0719466283917427,1.0092476606369019
1.0540188550949097,0.08149192482233047,1.009246587753296
1.050107479095459,0.11013124138116837,1.0091575384140015
1.0486981868743896,0.11933893710374832,1.008962631225586
1.045297622680664,0.1382516324520111,1.0089646577835083
1.0417113304138184,0.1566845178604126,1.008935570716858
1.0396875143051147,0.16583937406539917,1.008730411529541
1.0353498458862305,0.18402157723903656,1.0086325407028198
1.030648112297058,0.20192301273345947,1.0085641145706177
1.0256718397140503,0.2193535566329956,1.0083481073379517
1.01994788646698,0.23664461076259613,1.0083528757095337
1.0138909816741943,0.2536647319793701,1.0083075761795044
1.010681390762329,0.26200389862060547,1.0083246231079102
1.0040298700332642,0.27824246883392334,1.0083119869232178
0.996975302696228,0.2942473888397217,1.008347511291504
0.989586591720581,0.3098185062408447,1.008489966392517
0.9856137633323669,0.3173253834247589,1.008528470993042
0.9777425527572632,0.33180224895477295,1.0084854364395142
0.9693597555160522,0.3459988236427307,1.0086250305175781
0.9605356454849243,0.3595806360244751,1.0088019371032715
0.9515519142150879,0.3724864423274994,1.0087816715240479
0.946729302406311,0.378800630569458,1.008872389793396
0.937055766582489,0.3910168409347534,1.0089550018310547
0.9270865321159363,0.4027283489704132,1.009101390838623
0.9217444658279419,0.40821707248687744,1.009183406829834
0.911162257194519,0.4186335504055023,1.0092804431915283
0.9004483819007874,0.427964448928833,1.0091688632965088
0.8893150091171265,0.43696197867393494,1.0092440843582153
0.8776813745498657,0.4453595280647278,1.009484887123108
0.8717893958091736,0.4491899013519287,1.009462833404541
0.8598554730415344,0.456092894077301,1.0094367265701294
0.8476518392562866,0.4623459577560425,1.0093520879745483
0.8350036144256592,0.4676569104194641,1.009252667427063
0.8220210671424866,0.472604364156723,1.009287714958191
0.8153485059738159,0.47477784752845764,1.009278416633606
0.8019049763679504,0.4783935844898224,1.0091793537139893
0.788139283657074,0.4813346266746521,1.0090534687042236
0.7738029956817627,0.4835915267467499,1.009005069732666
0.7667363286018372,0.4841810464859009,1.0088289976119995
0.7520210146903992,0.48533883690834045,1.0088262557983398
0.7371816039085388,0.48541057109832764,1.0087182521820068
0.7218618988990784,0.4848953187465668,1.0087580680847168
0.714189887046814,0.4843248426914215,1.0087038278579712
0.6987768411636353,0.48245346546173096,1.0086138248443604
0.6827501058578491,0.4800204038619995,1.008758306503296
0.6664217710494995,0.4769456088542938,1.0089399814605713
0.6581808924674988,0.47501200437545776,1.0090428590774536
0.6415478587150574,0.4707624018192291,1.0092062950134277
0.6245028376579285,0.46579620242118835,1.009515643119812
0.6071844696998596,0.4600962996482849,1.0098496675491333
0.5984385013580322,0.4571985602378845,1.0100371837615967
0.5719070434570312,0.44666317105293274,1.0105326175689697
0.5628684163093567,0.4429352879524231,1.0107771158218384
0.5446367859840393,0.4348964989185333,1.0112414360046387
0.5260255932807922,0.42633873224258423,1.0116186141967773
0.5167677402496338,0.42161625623703003,1.011749029159546
0.4979851543903351,0.4118698239326477,1.012075662612915
0.4791082441806793,0.40151941776275635,1.012327790260315
-0.006809527054429054,-0.010764097794890404,0.9997432231903076
-0.00664781266823411,-0.010533319786190987,0.9997690916061401
-0.006543850991874933,-0.010318445041775703,0.999821126461029
-0.006475437432527542,-0.010027799755334854,0.9999350905418396
-0.006408464163541794,-0.009840658865869045,1.0000097751617432
-0.0062306164763867855,-0.009406348690390587,1.000166416168213
-0.005896309856325388,-0.008790618740022182,1.0003044605255127
-0.005595566239207983,-0.008006553165614605,1.000473141670227
-0.005350907798856497,-0.007272600196301937,1.00068199634552
-0.005362559109926224,-0.0069845691323280334,1.0007944107055664
-0.005171830300241709,-0.0068388450890779495,1.0008801221847534
-0.005390461068600416,-0.007123196497559547,1.000789999961853
-0.005830569192767143,-0.007296988740563393,1.0009186267852783
-0.006807404570281506,-0.007939609698951244,1.0010865926742554
-0.008270537480711937,-0.009260794147849083,1.0011513233184814
-0.010320119559764862,-0.011075560934841633,1.0012741088867188
-0.011464460752904415,-0.012168359942734241,1.0013387203216553
-0.01615450717508793,-0.01665523461997509,1.001508355140686
-0.018073610961437225,-0.018655220046639442,1.0015581846237183
-0.022569548338651657,-0.023181529715657234,1.0016446113586426
-0.027817992493510246,-0.028475133702158928,1.001766324043274
-0.03419344127178192,-0.03463216498494148,1.0019479990005493
-0.03762395679950714,-0.03797469288110733,1.0020029544830322
-0.045207805931568146,-0.04553687199950218,1.0020984411239624
-0.05384255573153496,-0.05394770950078964,1.0022505521774292
-0.06351806223392487,-0.06303107738494873,1.0025116205215454
-0.07404158264398575,-0.07317741215229034,1.0025628805160522
-0.07962685078382492,-0.07855265587568283,1.0026719570159912
-0.09123502671718597,-0.09005395323038101,1.002637505531311
-0.10391370952129364,-0.1019381731748581,1.0028018951416016
-0.11053606122732162,-0.1082543209195137,1.0028072595596313
-0.124651238322258,-0.12129971385002136,1.0029538869857788
-0.13912515342235565,-0.13527633249759674,1.002875566482544
-0.15478846430778503,-0.14975568652153015,1.0027412176132202
-0.1628541499376297,-0.1571749746799469,1.0028020143508911
-0.18795914947986603,-0.17998991906642914,1.0027304887771606
-0.1965840607881546,-0.18787844479084015,1.002742052078247
-0.21425139904022217,-0.2039511650800705,1.0027068853378296
-0.2322615683078766,-0.22006432712078094,1.0027128458023071
-0.2509008049964905,-0.2361833155155182,1.002964973449707
-0.2603224217891693,-0.2445491999387741,1.002987027168274
-0.27947700023651123,-0.26091688871383667,1.0032250881195068
-0.2988036572933197,-0.2773698568344116,1.0034517049789429
-0.3083726763725281,-0.28573963046073914,1.0035135746002197
-0.32808318734169006,-0.30191633105278015,1.0038203001022339
-0.3479158282279968,-0.31811028718948364,1.0041812658309937
-0.367826372385025,-0.3336409330368042,1.0045959949493408
-0.3875117003917694,-0.3491881787776947,1.0048292875289917
-0.4072372317314148,-0.36387160420417786,1.0052123069763184
-0.41720110177993774,-0.37110087275505066,1.0054585933685303
-0.4367077052593231,-0.38518041372299194,1.005745768547058
-0.45603129267692566,-0.3986443281173706,1.006002426147461
-0.47510814666748047,-0.4113461971282959,1.0062084197998047
-0.48447850346565247,-0.41740429401397705,1.0062255859375
-0.503169059753418,-0.4289783835411072,1.0063326358795166
-0.5215244293212891,-0.4397220015525818,1.0063437223434448
-0.5392537713050842,-0.4496367573738098,1.0061813592910767
-0.5483236908912659,-0.45415130257606506,1.0061781406402588
-0.565559446811676,-0.4626813232898712,1.0058788061141968
-0.5822910070419312,-0.4701951742172241,1.0055439472198486
-0.5988522171974182,-0.4770388901233673,1.0051721334457397
-0.6148361563682556,-0.4830623269081116,1.004651665687561
-0.6304682493209839,-0.4875725507736206,1.0042170286178589
-0.6381120681762695,-0.4897688031196594,1.0039749145507812
-0.6531149744987488,-0.4930950105190277,1.0034259557724
-0.6671934723854065,-0.4956572651863098,1.0026298761367798
-0.6813089847564697,-0.4972536563873291,1.0021628141403198
-0.6882002353668213,-0.49776604771614075,1.0019196271896362
-0.7013674974441528,-0.4981187582015991,1.0012307167053223
-0.7144157290458679,-0.49765947461128235,1.0006849765777588
-0.720680832862854,-0.49701231718063354,1.0004726648330688
-0.7391654849052429,-0.49410638213157654,0.9997888207435608
-0.745183527469635,-0.49289050698280334,0.9996430277824402
-0.7569116950035095,-0.4897192120552063,0.9992988109588623
-0.7682062387466431,-0.48598480224609375,0.9990941286087036
-0.7737799882888794,-0.48383548855781555,0.9990355968475342
-0.7848833203315735,-0.479023814201355,0.9988818168640137
-0.7956910729408264,-0.4734968841075897,0.9987850785255432
-0.8063313364982605,-0.4675667881965637,0.9988336563110352
-0.8165091276168823,-0.4608769416809082,0.9988865852355957
-0.8267772197723389,-0.4538593888282776,0.99910569190979
-0.8317734599113464,-0.4499671161174774,0.9991735219955444
-0.8417384028434753,-0.4420006573200226,0.9994272589683533
-0.8514401316642761,-0.43371325731277466,0.9997307658195496
-0.8608550429344177,-0.4248638153076172,1.0000416040420532
-0.8656377792358398,-0.4201810359954834,1.0002827644348145
-0.8748897314071655,-0.4105817377567291,1.0006295442581177
-0.8840795755386353,-0.40043506026268005,1.000948190689087
-0.8928629159927368,-0.3901136815547943,1.0012397766113281
-0.8972084522247314,-0.38452866673469543,1.0014132261276245
-0.9100343585014343,-0.3674885332584381,1.001915454864502
-0.9142878651618958,-0.36177006363868713,1.0020567178726196
-0.9224961996078491,-0.34961244463920593,1.0023608207702637
-0.9305043816566467,-0.337101012468338,1.0025691986083984
-0.9344682097434998,-0.33071911334991455,1.0027145147323608
-0.9420521259307861,-0.3174680173397064,1.0028913021087646
-0.9495906829833984,-0.30396920442581177,1.0030932426452637
-0.9568653702735901,-0.29006272554397583,1.0032657384872437
-0.9601803421974182,-0.28308144211769104,1.003151297569275
-0.9703413844108582,-0.2611101567745209,1.0033496618270874
-0.9733818173408508,-0.25380784273147583,1.0032073259353638
-0.9797170162200928,-0.23859275877475739,1.003300428390503
-0.9854326248168945,-0.22302572429180145,1.0032037496566772
-0.9882003664970398,-0.21520449221134186,1.0031235218048096
-0.9961453080177307,-0.19108304381370544,1.0031511783599854
-0.9985665678977966,-0.1828349381685257,1.0030841827392578
-1.0032541751861572,-0.16632571816444397,1.0030169486999512
-1.0074608325958252,-0.14927032589912415,1.0030102729797363
-1.0111970901489258,-0.1322963386774063,1.002902865409851
-1.0129705667495728,-0.12382149696350098,1.0028934478759766
-1.0160300731658936,-0.10632327944040298,1.002714991569519
-1.0187121629714966,-0.08840437233448029,1.0027722120285034
-1.0200488567352295,-0.07937560975551605,1.0027508735656738
-1.0230129957199097,-0.05236097425222397,1.0028074979782104
-1.0238165855407715,-0.04319992661476135,1.002856969833374
-1.02508544921875,-0.025044091045856476,1.0029014348983765
-1.0254464149475098,-0.015877962112426758,1.0028654336929321
-1.026132345199585,0.012130068615078926,1.003143072128296
-1.0261818170547485,0.021370168775320053,1.0032085180282593
-1.025675892829895,0.03953482583165169,1.0032308101654053
-1.0248268842697144,0.05827450007200241,1.003446340560913
-1.023667573928833,0.07687469571828842,1.003717303276062
-1.022745132446289,0.0858834832906723,1.0036888122558594
-1.020786166191101,0.10435644537210464,1.0038360357284546
-1.0182456970214844,0.12235696613788605,1.003739595413208
-1.0153883695602417,0.1402614414691925,1.0038363933563232
-1.013740062713623,0.1492854207754135,1.0038501024246216
-1.0102347135543823,0.1670137196779251,1.0038998126983643
-1.0063490867614746,0.18484793603420258,1.0040040016174316
-1.0039153099060059,0.19334107637405396,1.003808856010437
-0.9992660284042358,0.21040849387645721,1.0037956237792969
-0.994249165058136,0.22724643349647522,1.0037217140197754
-0.9888012409210205,0.24380192160606384,1.0037460327148438
-0.9828577637672424,0.25976723432540894,1.0036290884017944
-0.979711651802063,0.2674984335899353,1.0034939050674438
-0.9730862975120544,0.28299787640571594,1.00335693359375
-0.9660676717758179,0.2980363368988037,1.0031784772872925
-0.9588357210159302,0.3124534487724304,1.0030285120010376
-0.9512450695037842,0.3269839882850647,1.0030854940414429
-0.9430310130119324,0.34049418568611145,1.0029739141464233
-0.9389830827713013,0.34709054231643677,1.0031206607818604
-0.9304428696632385,0.35985803604125977,1.0030263662338257
-0.9215786457061768,0.3717798590660095,1.0030105113983154
-0.9170030951499939,0.37757423520088196,1.003015398979187
-0.9076274633407593,0.38883331418037415,1.0029244422912598
-0.8978070616722107,0.3994801640510559,1.0027915239334106
-0.8878248929977417,0.4093877375125885,1.002788782119751
-0.8773097991943359,0.41871196031570435,1.0026839971542358
-0.872255265712738,0.4231927990913391,1.0028184652328491
-0.861251175403595,0.43153613805770874,1.002781867980957
-0.849926769733429,0.4390425682067871,1.0026389360427856
-0.8385555744171143,0.44609349966049194,1.0027796030044556
-0.8266528248786926,0.4522755444049835,1.002750039100647
-0.8149551749229431,0.4578647315502167,1.003045678138733
-0.8087729811668396,0.46018415689468384,1.0029898881912231
-0.7963417768478394,0.4648706912994385,1.0032057762145996
-0.7837862968444824,0.46851521730422974,1.0033072233200073
-0.7774225473403931,0.4699283838272095,1.0033109188079834
-0.7642043828964233,0.4728136360645294,1.0034509897232056
-0.7509080767631531,0.4749411642551422,1.0038083791732788
-0.7441325187683105,0.4757333993911743,1.0038909912109375
-0.7228816747665405,0.476624459028244,1.0039911270141602
-0.7084924578666687,0.47629478573799133,1.0042299032211304
-0.7011892795562744,0.476102739572525,1.0043038129806519
-0.6864362955093384,0.4750080704689026,1.0045139789581299
-0.6715500950813293,0.4732557535171509,1.0046570301055908
-0.656570553779602,0.47145041823387146,1.0048809051513672
-0.6489510536193848,0.4701678454875946,1.0049751996994019
