"x","y","z"
-0.009683584794402122,-0.001458431244827807,0.999332845211029
-0.009275038726627827,-0.0012919580331072211,0.9993360042572021
-0.009013159200549126,-0.0011471626348793507,0.9993734955787659
-0.008861061185598373,-0.0011213090037927032,0.9994300007820129
-0.008913841098546982,-0.0013306824257597327,0.9993670582771301
-0.009286012500524521,-0.001919068512506783,0.9993902444839478
-0.010051668621599674,-0.002641744911670685,0.9994814395904541
-0.011126437224447727,-0.0037988743279129267,0.9995555877685547
-0.012542538344860077,-0.005211664363741875,0.9996898174285889
-0.01448802649974823,-0.0072138961404562,0.9997152090072632
-0.01684679463505745,-0.009746122173964977,0.9996729493141174
-0.0197749100625515,-0.012716752476990223,0.9998005628585815
-0.023441996425390244,-0.015998026356101036,1.000097632408142
-0.027391960844397545,-0.020107991993427277,1.0001565217971802
-0.03216802328824997,-0.02469412423670292,1.0004096031188965
-0.03765533119440079,-0.029884494841098785,1.00063157081604
-0.04359515756368637,-0.03572576120495796,1.0009071826934814
-0.05027289688587189,-0.041980963200330734,1.001252293586731
-0.05380837991833687,-0.04549388960003853,1.001395583152771
-0.061446938663721085,-0.052728716284036636,1.00166654586792
-0.06967459619045258,-0.060764867812395096,1.0019572973251343
-0.07871408760547638,-0.06929150223731995,1.0023138523101807
-0.08813925087451935,-0.07830539345741272,1.0026350021362305
-0.09831704944372177,-0.08786734193563461,1.0030092000961304
-0.1090283915400505,-0.0981307402253151,1.003302812576294
-0.12596207857131958,-0.11420077830553055,1.0036897659301758
-0.13796183466911316,-0.12569260597229004,1.0040419101715088
-0.15035408735275269,-0.13741077482700348,1.0042434930801392
-0.1630963832139969,-0.14945149421691895,1.0044476985931396
-0.17631812393665314,-0.1617979109287262,1.004699945449829
-0.18984737992286682,-0.17429804801940918,1.0049302577972412
-0.20354443788528442,-0.1871454119682312,1.0050636529922485
-0.21762579679489136,-0.20023205876350403,1.0052382946014404
-0.23193848133087158,-0.21314968168735504,1.0053778886795044
-0.23921893537044525,-0.2196025550365448,1.0054861307144165
-0.260994553565979,-0.23908348381519318,1.005563735961914
-0.26835742592811584,-0.24567633867263794,1.005540132522583
-0.2830635607242584,-0.25868743658065796,1.005588412284851
-0.29783758521080017,-0.2715589702129364,1.005556344985962
-0.3128874897956848,-0.2840381860733032,1.0054999589920044
-0.32781755924224854,-0.2963334321975708,1.0054963827133179
-0.342790424823761,-0.30861178040504456,1.0054066181182861
-0.3576112389564514,-0.32037919759750366,1.0051780939102173
-0.37258484959602356,-0.3318456709384918,1.005103588104248
-0.3873598277568817,-0.34313440322875977,1.0048913955688477
-0.4020267724990845,-0.35371530055999756,1.0046964883804321
-0.41675642132759094,-0.36391395330429077,1.0045114755630493
-0.4313024580478668,-0.37356698513031006,1.0042954683303833
-0.44588974118232727,-0.3829227685928345,1.0039901733398438
-0.46019700169563293,-0.391634076833725,1.0036662817001343
-0.4744287431240082,-0.3999306559562683,1.0033581256866455
-0.4885908365249634,-0.4076371490955353,1.0029714107513428
-0.5026507377624512,-0.41484060883522034,1.002703309059143
-0.516533374786377,-0.42175421118736267,1.0024274587631226
-0.5302062034606934,-0.42791929841041565,1.002084493637085
-0.543920636177063,-0.4337983727455139,1.0017976760864258
-0.557373046875,-0.4389861226081848,1.001458764076233
-0.5706592798233032,-0.443864107131958,1.0011680126190186
-0.5840226411819458,-0.44809556007385254,1.000932216644287
-0.5971944332122803,-0.451758474111557,1.0007230043411255
-0.6101614236831665,-0.4548768401145935,1.0004926919937134
-0.6228174567222595,-0.45761844515800476,1.0001667737960815
-0.6353724598884583,-0.459856241941452,0.9999688267707825
-0.6480088829994202,-0.4616389870643616,0.999822199344635
-0.6605129837989807,-0.46281591057777405,0.9997515678405762
-0.6726091504096985,-0.4632423520088196,0.9995399117469788
-0.6849580407142639,-0.4634879231452942,0.9995208978652954
-0.6970553994178772,-0.4632868766784668,0.9993940591812134
-0.7089535593986511,-0.46240657567977905,0.9993664026260376
-0.7206655740737915,-0.46116718649864197,0.9994171857833862
-0.7323738932609558,-0.45951035618782043,0.999457836151123
-0.7437834143638611,-0.45738255977630615,0.9995000958442688
-0.7552134990692139,-0.4547586441040039,0.9996069073677063
-0.7662982940673828,-0.4516269862651825,0.9996510148048401
-0.777329683303833,-0.44830867648124695,0.9997389912605286
-0.7881132960319519,-0.44428497552871704,0.9997954964637756
-0.7986122965812683,-0.4398175776004791,0.9998668432235718
-0.8092312812805176,-0.4349718391895294,0.9999620914459229
-0.8195702433586121,-0.4297543466091156,1.0000532865524292
-0.8295040726661682,-0.42417141795158386,1.0000519752502441
-0.8395012021064758,-0.41795486211776733,1.0002472400665283
-0.849062442779541,-0.41167303919792175,1.0002366304397583
-0.8585684895515442,-0.40465450286865234,1.0003224611282349
-0.8678491115570068,-0.39739468693733215,1.0004191398620605
-0.876888632774353,-0.38968798518180847,1.0005117654800415
-0.8855181336402893,-0.3815487325191498,1.000503420829773
-0.8941161036491394,-0.3731556534767151,1.0005712509155273
-0.9023652076721191,-0.3643665015697479,1.0006110668182373
-0.9105518460273743,-0.35490038990974426,1.000652551651001
-0.9183734059333801,-0.34521642327308655,1.0006072521209717
-0.9258597493171692,-0.3351847231388092,1.000594139099121
-0.9331128001213074,-0.3246781826019287,1.0005468130111694
-0.9367429614067078,-0.3192671239376068,1.0005419254302979
-0.9434671401977539,-0.30815473198890686,1.0004727840423584
-0.9502392411231995,-0.296677827835083,1.000472903251648
-0.9565547108650208,-0.28487253189086914,1.000412106513977
-0.9625681638717651,-0.2725970447063446,1.000381588935852
-0.9685444235801697,-0.25996387004852295,1.0004600286483765
-0.9739993214607239,-0.24696467816829681,1.0004122257232666
-0.9792486429214478,-0.23391684889793396,1.000451922416687
-0.9841533899307251,-0.22040456533432007,1.000462532043457
-0.9887730479240417,-0.20635533332824707,1.0004267692565918
-0.9932047128677368,-0.1923014223575592,1.000472903251648
-0.9971541166305542,-0.17810314893722534,1.0004411935806274
-1.0008087158203125,-0.16367529332637787,1.00040602684021
-1.0043494701385498,-0.14885711669921875,1.000459909439087
-1.0074540376663208,-0.13380521535873413,1.0004445314407349
-1.01033616065979,-0.11869246512651443,1.0005452632904053
-1.0127661228179932,-0.10339243710041046,1.0005950927734375
-1.0148637294769287,-0.08807023614645004,1.000471591949463
-1.016658902168274,-0.07252513617277145,1.0005122423171997
-1.0183751583099365,-0.056887995451688766,1.0005806684494019
-1.0196311473846436,-0.041272569447755814,1.000598669052124
-1.0205472707748413,-0.025449177250266075,1.0005656480789185
-1.0213401317596436,-0.009808300994336605,1.0006999969482422
-1.0215988159179688,0.005869485903531313,1.0006639957427979
-1.0216017961502075,0.02156199887394905,1.0007059574127197
-1.0213894844055176,0.03720974177122116,1.0008313655853271
-1.0208173990249634,0.052763931453228,1.0008809566497803
-1.0197978019714355,0.06842980533838272,1.000950813293457
-1.0185002088546753,0.0835462361574173,1.0009170770645142
-1.017048716545105,0.09896782785654068,1.001082181930542
-1.0151375532150269,0.11421243846416473,1.0011327266693115
-1.0131001472473145,0.12913216650485992,1.0012741088867188
-1.010650873184204,0.14404331147670746,1.0014009475708008
-1.007882833480835,0.15884701907634735,1.0014954805374146
-1.0049564838409424,0.17336446046829224,1.0016533136367798
-1.0013705492019653,0.18779192864894867,1.0015976428985596
-0.997740626335144,0.20183412730693817,1.0016424655914307
-0.9936944246292114,0.2157680094242096,1.001657485961914
-0.9891554713249207,0.22924290597438812,1.0014773607254028
-0.9847376346588135,0.2426825761795044,1.001578688621521
-0.9794892072677612,0.25578227639198303,1.0013678073883057
-0.9742581248283386,0.26848360896110535,1.0012812614440918
-0.9686724543571472,0.2809281051158905,1.0012052059173584
-0.9627051949501038,0.29294338822364807,1.000953197479248
-0.9566166996955872,0.3049633502960205,1.0009915828704834
-0.949917733669281,0.31614741683006287,1.0007740259170532
-0.9431391954421997,0.32716578245162964,1.0006372928619385
-0.9361065030097961,0.33792707324028015,1.0006086826324463
-0.9287031292915344,0.348029226064682,1.0005203485488892
-0.9210237860679626,0.35793593525886536,1.0005794763565063
-0.9130196571350098,0.3670335114002228,1.0003772974014282
-0.9088733196258545,0.3717347979545593,1.0004026889801025
-0.9005083441734314,0.3802947402000427,1.000414490699768
-0.8917056918144226,0.3884056508541107,1.0003719329833984
-0.8828478455543518,0.3962014317512512,1.0006351470947266
-0.8735385537147522,0.4035429060459137,1.000723123550415
-0.8640499711036682,0.41005179286003113,1.000874400138855
-0.8540064692497253,0.41616886854171753,1.0009098052978516
-0.8440870642662048,0.4219922721385956,1.0011566877365112
-0.8337813019752502,0.42713239789009094,1.0013960599899292
-0.8232458233833313,0.4314873218536377,1.0016392469406128
-0.812211811542511,0.43544650077819824,1.001720905303955
-0.8011488914489746,0.438637912273407,1.0018675327301025
-0.7897362112998962,0.44177111983299255,1.0020452737808228
-0.7780565619468689,0.44393542408943176,1.0022672414779663
-0.7662847638130188,0.44598132371902466,1.0025527477264404
-0.7539350986480713,0.44698116183280945,1.0025802850723267
-0.7417704463005066,0.4478413760662079,1.0030208826065063
-0.7291392087936401,0.4478277266025543,1.0031092166900635
-0.7161269783973694,0.4473406672477722,1.0032200813293457
-0.7029412984848022,0.4464389383792877,1.00334632396698
-0.6896114945411682,0.4449681043624878,1.0034735202789307
-0.6760891079902649,0.4430489242076874,1.0036572217941284
-0.6623117327690125,0.44039323925971985,1.0037785768508911
-0.6482760310173035,0.4372420907020569,1.0038548707962036
-0.6341798901557922,0.4333454370498657,1.003968358039856
-0.6197903752326965,0.42899763584136963,1.0040103197097778
-0.6051706671714783,0.4240296483039856,1.0041296482086182
-0.5904166102409363,0.4187208414077759,1.0041693449020386
-0.5753988027572632,0.4129258096218109,1.0043405294418335
-0.5602850914001465,0.40628618001937866,1.0044045448303223
-0.5450761914253235,0.39956575632095337,1.0046091079711914
-0.5293959379196167,0.3919687569141388,1.004599690437317
-0.5137965083122253,0.3840140402317047,1.0047873258590698
-0.4979575574398041,0.37566259503364563,1.0049470663070679
-0.48199495673179626,0.36676025390625,1.0050654411315918
-0.4659900665283203,0.35752591490745544,1.0053279399871826
-0.449409157037735,0.3477310538291931,1.0054049491882324
-0.4330691695213318,0.33751729130744934,1.005591869354248
-0.41641324758529663,0.32698267698287964,1.0056935548782349
-0.3996616303920746,0.31603339314460754,1.0058423280715942
-0.38285592198371887,0.3046267330646515,1.0058737993240356
-0.3658792972564697,0.2931074798107147,1.0059590339660645
-0.3489523231983185,0.2811145484447479,1.0060242414474487
-0.33190351724624634,0.2687118947505951,1.006014347076416
-0.3147130310535431,0.2560748755931854,1.0059877634048462
-0.2974344491958618,0.24323615431785583,1.0058813095092773
-0.28002527356147766,0.23008914291858673,1.0057400465011597
-0.2627284526824951,0.21676121652126312,1.0055873394012451
-0.24521490931510925,0.20340435206890106,1.0054823160171509
-0.22768814861774445,0.18975287675857544,1.0054432153701782
-0.21020221710205078,0.1757204532623291,1.0052580833435059
-0.19248953461647034,0.16150546073913574,1.004958987236023
-0.1746188998222351,0.1474563032388687,1.0048084259033203
-0.15702302753925323,0.13302971422672272,1.0046181678771973
-0.13927313685417175,0.11825818568468094,1.004331350326538
-0.12149244546890259,0.10368077456951141,1.0041228532791138
-0.1036105826497078,0.08912372589111328,1.0039260387420654
-0.09468280524015427,0.08159005641937256,1.0037850141525269
-0.07677558064460754,0.06674370914697647,1.0035526752471924
-0.05887514725327492,0.05169523134827614,1.0032695531845093
-0.040810197591781616,0.03691674396395683,1.0030758380889893
-0.02286573499441147,0.02203081175684929,1.0028080940246582
-0.004832849837839603,0.006889336742460728,1.0025492906570435
0.013046872802078724,-0.007861188612878323,1.002418875694275
0.031035305932164192,-0.022776179015636444,1.0022225379943848
0.049059052020311356,-0.037536125630140305,1.0019559860229492
0.06709389388561249,-0.0522269681096077,1.001914381980896
0.08474563807249069,-0.06688327342271805,1.0018367767333984
0.10267668962478638,-0.08166290074586868,1.001665472984314
0.12065625935792923,-0.09619776904582977,1.0015311241149902
0.1383969485759735,-0.11054578423500061,1.0015918016433716
0.156051903963089,-0.1250152885913849,1.0014827251434326
0.17360924184322357,-0.1390005499124527,1.0012822151184082
0.1909760981798172,-0.15266180038452148,1.0012179613113403
0.2082747519016266,-0.16619567573070526,1.001102089881897
0.22552764415740967,-0.17963071167469025,1.0007855892181396
0.24265161156654358,-0.19275495409965515,1.000489592552185
0.25949281454086304,-0.20539458096027374,1.0002256631851196
0.27634894847869873,-0.21791404485702515,0.9999392032623291
0.29312700033187866,-0.22994080185890198,0.9995959997177124
0.3098442256450653,-0.24177037179470062,0.9991867542266846
0.3265205919742584,-0.2534809410572052,0.9987612366676331
0.34285908937454224,-0.26481741666793823,0.9983610510826111
0.35925954580307007,-0.2758015990257263,0.9979915022850037
0.3755272626876831,-0.2863509953022003,0.9976506233215332
0.3916594982147217,-0.29665055871009827,0.9972614645957947
0.40765082836151123,-0.30638599395751953,0.9970091581344604
0.423732191324234,-0.31585410237312317,0.9967149496078491
0.43968552350997925,-0.3250659704208374,0.9964796304702759
0.45550113916397095,-0.3337497115135193,0.9962924122810364
0.47135868668556213,-0.3422119915485382,0.9962159991264343
0.48712363839149475,-0.3501209318637848,0.9962171912193298
0.5027171969413757,-0.3577658236026764,0.996158242225647
0.5184542536735535,-0.3649223744869232,0.9962723255157471
0.5262671113014221,-0.3683440387248993,0.9963306188583374
0.5418672561645508,-0.37506237626075745,0.996357262134552
0.5573858618736267,-0.3812928795814514,0.9966022372245789
0.5806757807731628,-0.38995957374572754,0.9968299269676208
0.5961105823516846,-0.39504507184028625,0.9969549179077148
0.6113364696502686,-0.3997502028942108,0.9971559047698975
0.6266159415245056,-0.40395820140838623,0.9973378777503967
0.6341043710708618,-0.40591105818748474,0.9974322319030762
0.6491098403930664,-0.40952712297439575,0.9975582361221313
0.6639158129692078,-0.41269123554229736,0.9976947903633118
0.678659200668335,-0.415147066116333,0.9977407455444336
0.6932567954063416,-0.41718584299087524,0.9977812767028809
0.7076379656791687,-0.41878291964530945,0.997877299785614
0.721940279006958,-0.41988494992256165,0.9978113770484924
0.736033022403717,-0.4205351173877716,0.99786376953125
0.7498300671577454,-0.42082393169403076,0.9979198575019836
0.7634783387184143,-0.42052513360977173,0.998003363609314
0.7770271301269531,-0.41961702704429626,0.997963547706604
0.7902317643165588,-0.4183560311794281,0.9980717301368713
0.8032388091087341,-0.41666096448898315,0.9980989098548889
0.815959632396698,-0.4141552448272705,0.998159646987915
0.8285124897956848,-0.4112806022167206,0.9982006549835205
0.840863049030304,-0.4079366624355316,0.9981718063354492
0.852863073348999,-0.40395304560661316,0.9980850219726562
0.8645197749137878,-0.3995947539806366,0.9979347586631775
