"x","y","z"
-0.8322237730026245,-0.4518793523311615,1.0011621713638306
-0.8424876928329468,-0.4459504783153534,1.0011059045791626
-0.8525515198707581,-0.43947798013687134,1.0011215209960938
-0.8624035716056824,-0.4325217306613922,1.0011085271835327
-0.8721232414245605,-0.42498430609703064,1.0010287761688232
-0.881787896156311,-0.4170624613761902,1.0011041164398193
-0.8911030888557434,-0.40881651639938354,1.0010322332382202
-0.9002981781959534,-0.4001595377922058,1.001104712486267
-0.9091414213180542,-0.39114293456077576,1.0009695291519165
-0.9180065393447876,-0.38129934668540955,1.0010318756103516
-0.926457941532135,-0.3713897466659546,1.0009669065475464
-0.9347290396690369,-0.36084020137786865,1.0008809566497803
-0.9428064823150635,-0.34993165731430054,1.0008832216262817
-0.9507317543029785,-0.3387177884578705,1.0009193420410156
-0.9581925272941589,-0.32707470655441284,1.000925898551941
-0.9654838442802429,-0.3151393532752991,1.001050591468811
-0.9723979830741882,-0.30294227600097656,1.0010749101638794
-0.9792428612709045,-0.2902747392654419,1.0013227462768555
-0.9856146574020386,-0.27720555663108826,1.0014594793319702
-0.9916127920150757,-0.2639457583427429,1.0015625953674316
-0.9975292682647705,-0.2502642273902893,1.001741647720337
-1.0030293464660645,-0.23628099262714386,1.0018701553344727
-1.00813627243042,-0.2220815122127533,1.0020122528076172
-1.0129895210266113,-0.20745232701301575,1.0021339654922485
-1.0175501108169556,-0.1925041377544403,1.0023589134216309
-1.0216227769851685,-0.17727155983448029,1.00239896774292
-1.025217056274414,-0.16203227639198303,1.0024261474609375
-1.028739333152771,-0.14632925391197205,1.002564549446106
-1.0316780805587769,-0.13040399551391602,1.0025250911712646
-1.0345518589019775,-0.11421935260295868,1.0027258396148682
-1.036845088005066,-0.09810449182987213,1.0026617050170898
-1.0388070344924927,-0.08171035349369049,1.0026745796203613
-1.040528416633606,-0.06513912975788116,1.002815842628479
-1.0416940450668335,-0.04851385951042175,1.0028274059295654
-1.0425931215286255,-0.03174207732081413,1.0028784275054932
-1.0431089401245117,-0.014887513592839241,1.002869963645935
-1.043207049369812,0.0018771260511130095,1.0028897523880005
-1.0431491136550903,0.01874648779630661,1.0030215978622437
-1.0426247119903564,0.03560857102274895,1.0031274557113647
-1.041817307472229,0.052522964775562286,1.0032691955566406
-1.0403488874435425,0.06926807761192322,1.0032390356063843
-1.0386816263198853,0.0858541950583458,1.0031968355178833
-1.0367010831832886,0.10251953452825546,1.003262996673584
-1.034428596496582,0.11907009780406952,1.003331184387207
-1.0330363512039185,0.12723030149936676,1.003251314163208
-1.0302902460098267,0.14367905259132385,1.003292202949524
-1.0253937244415283,0.16775670647621155,1.003302812576294
-1.023736834526062,0.17588885128498077,1.0034128427505493
-1.0198512077331543,0.19168074429035187,1.0033546686172485
-1.015708327293396,0.2072606235742569,1.0033745765686035
-1.0087779760360718,0.2302001565694809,1.0032762289047241
-1.0064504146575928,0.23793283104896545,1.0033657550811768
-1.0012390613555908,0.25253117084503174,1.003282070159912
-0.9958263635635376,0.2671964764595032,1.0033290386199951
-0.9901697039604187,0.2814030349254608,1.0033916234970093
-0.9839794039726257,0.29516005516052246,1.0032403469085693
-0.9778708219528198,0.30880799889564514,1.0034458637237549
-0.9712271094322205,0.3219408690929413,1.003521203994751
-0.9641429781913757,0.3345591127872467,1.003420114517212
-0.9532527923583984,0.35298195481300354,1.0035709142684937
-0.9495923519134521,0.35903283953666687,1.0037250518798828
-0.9417685866355896,0.3703276813030243,1.0037250518798828
-0.9338977336883545,0.3815542757511139,1.003896713256836
-0.9256134033203125,0.3923400640487671,1.0040936470031738
-0.9169352054595947,0.40238553285598755,1.0042674541473389
-0.907990038394928,0.41183850169181824,1.004368782043457
-0.8991519808769226,0.4210952818393707,1.0046247243881226
-0.8897366523742676,0.42952120304107666,1.0045911073684692
-0.8800621628761292,0.437267005443573,1.0046591758728027
-0.8701395988464355,0.4448564052581787,1.0047581195831299
-0.8600914478302002,0.45165544748306274,1.0048068761825562
-0.8496865630149841,0.4580863416194916,1.0049117803573608
-0.8390637040138245,0.46373772621154785,1.0049151182174683
-0.8283349275588989,0.46885472536087036,1.0049452781677246
-0.8172380924224854,0.47336545586586,1.0049062967300415
-0.805941641330719,0.47731971740722656,1.0049829483032227
-0.7943909764289856,0.4807167053222656,1.0051201581954956
-0.7826554775238037,0.48349228501319885,1.005165934562683
-0.7705591917037964,0.485740065574646,1.005279302597046
-0.7581241726875305,0.48725733160972595,1.0053807497024536
-0.7455486059188843,0.488365113735199,1.005521535873413
-0.7326542735099792,0.4885596036911011,1.0055896043777466
-0.7194360494613647,0.4884475767612457,1.0057066679000854
-0.7060032486915588,0.48772889375686646,1.0058640241622925
-0.6922440528869629,0.4862174987792969,1.0059367418289185
-0.6781931519508362,0.48423224687576294,1.0060155391693115
-0.6640499234199524,0.48153260350227356,1.0061875581741333
-0.6499166488647461,0.47843438386917114,1.0065003633499146
-0.6352607607841492,0.4746423363685608,1.006592035293579
-0.6207299828529358,0.47043365240097046,1.0069245100021362
-0.6057886481285095,0.46562424302101135,1.0071169137954712
-0.5907936692237854,0.4602341651916504,1.007344365119934
-0.5756831765174866,0.45429444313049316,1.007552146911621
-0.5605393052101135,0.4477958083152771,1.007788062095642
-0.5451454520225525,0.4410378634929657,1.0079580545425415
-0.5298568606376648,0.43365931510925293,1.0082134008407593
-0.5143603086471558,0.42576518654823303,1.0084606409072876
-0.49870964884757996,0.4170887768268585,1.0085830688476562
-0.48278146982192993,0.4081871211528778,1.0087454319000244
-0.46690115332603455,0.39875292778015137,1.0090302228927612
-0.45092499256134033,0.3888612389564514,1.0092753171920776
-0.4346415400505066,0.37859681248664856,1.0094819068908691
-0.42654427886009216,0.37344667315483093,1.009652853012085
-0.4101529121398926,0.3624860644340515,1.009828805923462
-0.39378949999809265,0.3511525094509125,1.0100905895233154
-0.37715399265289307,0.33954963088035583,1.0102159976959229
-0.3604279160499573,0.3273997902870178,1.0104448795318604
-0.34357431530952454,0.3150215446949005,1.0106556415557861
-0.32669639587402344,0.30231526494026184,1.0109264850616455
-0.3096865713596344,0.28906118869781494,1.0111720561981201
-0.29241180419921875,0.275466650724411,1.0112563371658325
-0.27515485882759094,0.2616342306137085,1.0115411281585693
-0.25783661007881165,0.247420534491539,1.0118234157562256
-0.2402985692024231,0.23289801180362701,1.0119398832321167
-0.22279612720012665,0.2181348204612732,1.012182354927063
-0.20510105788707733,0.20303499698638916,1.012412190437317
-0.18734903633594513,0.18768136203289032,1.0125840902328491
-0.1694827526807785,0.17219360172748566,1.012724757194519
-0.15159858763217926,0.1565011441707611,1.0129605531692505
-0.13352780044078827,0.14052778482437134,1.012947916984558
-0.11558797210454941,0.12453275173902512,1.0130678415298462
-0.09731802344322205,0.1081143394112587,1.013042688369751
-0.07922341674566269,0.09203436970710754,1.0131983757019043
-0.06090207025408745,0.07530982047319412,1.0131138563156128
-0.0426589660346508,0.05904117971658707,1.01326322555542
-0.024236079305410385,0.042064178735017776,1.0131597518920898
-0.005835915915668011,0.025587450712919235,1.0131555795669556
0.01260681264102459,0.008678754791617393,1.013048529624939
0.030966559424996376,-0.007762580178678036,1.013053297996521
0.049381937831640244,-0.024735283106565475,1.0129293203353882
0.06777428835630417,-0.04139047861099243,1.0128391981124878
0.08615963906049728,-0.05789712816476822,1.0127460956573486
0.1044381707906723,-0.07455996423959732,1.012575626373291
0.12282288074493408,-0.09091675281524658,1.0124335289001465
0.14115741848945618,-0.10736320167779922,1.012276291847229
0.15945115685462952,-0.12364977598190308,1.0121349096298218
0.17768451571464539,-0.1397664099931717,1.0120060443878174
0.19587357342243195,-0.155586838722229,1.0118443965911865
0.2139136791229248,-0.1713923215866089,1.0116616487503052
0.2319071739912033,-0.18690750002861023,1.0114660263061523
0.24986901879310608,-0.20225507020950317,1.0112210512161255
0.26775169372558594,-0.21741285920143127,1.0110020637512207
0.2854151427745819,-0.2319624125957489,1.0108649730682373
0.3030383586883545,-0.2466103732585907,1.0105674266815186
0.32057976722717285,-0.26080071926116943,1.0103155374526978
0.337951123714447,-0.2745763659477234,1.0100990533828735
0.355240136384964,-0.2881998121738434,1.009853720664978
0.37236297130584717,-0.30145880579948425,1.0095933675765991
0.3893595337867737,-0.31425657868385315,1.0094252824783325
0.40626227855682373,-0.3266497552394867,1.009276032447815
0.4146840274333954,-0.3329409062862396,1.0091112852096558
0.43129026889801025,-0.3446943163871765,1.0088762044906616
0.45593783259391785,-0.36151114106178284,1.0086498260498047
0.4721760153770447,-0.3722785413265228,1.0084469318389893
0.4881834089756012,-0.3825687766075134,1.0082489252090454
0.5041191577911377,-0.39239341020584106,1.0080897808074951
0.5199220776557922,-0.4017046093940735,1.0078901052474976
0.535479724407196,-0.41051334142684937,1.007697343826294
0.5509814620018005,-0.4186916649341583,1.0074840784072876
0.5663576722145081,-0.4264758229255676,1.00730562210083
0.5739486217498779,-0.43022000789642334,1.007170557975769
0.5889409184455872,-0.43699973821640015,1.0069622993469238
0.6113501191139221,-0.44644805788993835,1.006723403930664
0.6259632706642151,-0.4517500400543213,1.006569266319275
0.6332873106002808,-0.454468697309494,1.006502389907837
0.6549279093742371,-0.46103566884994507,1.0063376426696777
0.6620343923568726,-0.46303924918174744,1.0062177181243896
0.6832313537597656,-0.4682975113391876,1.0059906244277954
0.6970082521438599,-0.4709107577800751,1.0059082508087158
0.7107405662536621,-0.47302135825157166,1.0057679414749146
0.7176152467727661,-0.47377750277519226,1.0057494640350342
0.7378277778625488,-0.4755001366138458,1.0055253505706787
0.7444259524345398,-0.47574087977409363,1.0054361820220947
0.7573769092559814,-0.4758215844631195,1.0053694248199463
0.7702548503875732,-0.47545382380485535,1.0052944421768188
0.7828941345214844,-0.47441327571868896,1.0051718950271606
0.7952763438224792,-0.47291359305381775,1.0051214694976807
0.807470440864563,-0.47099578380584717,1.005067229270935
0.8194460868835449,-0.46818557381629944,1.0050106048583984
0.8313207030296326,-0.46517428755760193,1.004899263381958
0.8428674936294556,-0.46141716837882996,1.0048023462295532
0.8540411591529846,-0.4570752680301666,1.004832148551941
0.8651533722877502,-0.4521879255771637,1.0047634840011597
0.8759136199951172,-0.4469355344772339,1.0047144889831543
0.8864125609397888,-0.44111907482147217,1.0046193599700928
0.8965827226638794,-0.4345857799053192,1.0046560764312744
0.9067133069038391,-0.42748627066612244,1.0045840740203857
0.9163239002227783,-0.4198493957519531,1.0045299530029297
0.9256991147994995,-0.41188687086105347,1.0045278072357178
0.9349333047866821,-0.40339720249176025,1.0045086145401
0.9435580968856812,-0.3941245973110199,1.0045509338378906
0.9521977305412292,-0.38464656472206116,1.0045667886734009
0.9603670239448547,-0.374550998210907,1.0046204328536987
0.9683512449264526,-0.36399728059768677,1.004555344581604
0.9759172797203064,-0.35295695066452026,1.0045719146728516
0.9831334352493286,-0.34154602885246277,1.0045298337936401
0.990070641040802,-0.3296181857585907,1.0045887231826782
0.996649980545044,-0.31732961535453796,1.0045139789581299
1.002864956855774,-0.3045452833175659,1.0045818090438843
1.0088924169540405,-0.29142770171165466,1.0045136213302612
1.0144927501678467,-0.2779562473297119,1.0045312643051147
1.0197032690048218,-0.26411986351013184,1.004568338394165
1.0246599912643433,-0.2500055432319641,1.0045732259750366
1.0291194915771484,-0.2354235053062439,1.0047332048416138
1.033668041229248,-0.22069664299488068,1.004723072052002
1.037524700164795,-0.20569215714931488,1.004720687866211
1.0411269664764404,-0.1904018223285675,1.0048527717590332
1.0443106889724731,-0.17475174367427826,1.004900574684143
1.0472619533538818,-0.15882420539855957,1.0049750804901123
1.0496530532836914,-0.14285635948181152,1.00504732131958
1.0520243644714355,-0.12665244936943054,1.0050941705703735
1.0537967681884766,-0.11017549782991409,1.0051460266113281
1.055433750152588,-0.09380313009023666,1.0051610469818115
1.0567339658737183,-0.07720616459846497,1.005197525024414
1.0575538873672485,-0.06047997251152992,1.0052112340927124
1.058090329170227,-0.043570905923843384,1.0052012205123901
1.058207392692566,-0.026913080364465714,1.0051617622375488
1.0581403970718384,-0.010068755596876144,1.005088448524475
1.0578062534332275,0.006852346006780863,1.0050300359725952
1.056994080543518,0.023797843605279922,1.0050232410430908
1.0560468435287476,0.04065506160259247,1.0050508975982666
1.0546351671218872,0.05751056969165802,1.0051305294036865
1.0529072284698486,0.07414428889751434,1.0050874948501587
1.0508906841278076,0.09079866856336594,1.0051140785217285
1.0485453605651855,0.10726483911275864,1.005098581314087
1.0457813739776611,0.1236325204372406,1.0051130056381226
1.0427197217941284,0.14000466465950012,1.0050911903381348
1.0394257307052612,0.1559646874666214,1.0051188468933105
1.0376110076904297,0.16394497454166412,1.005111813545227
1.0338472127914429,0.17987309396266937,1.0050936937332153
1.0296461582183838,0.1952972561120987,1.0051262378692627
1.0252918004989624,0.2106008231639862,1.0050921440124512
1.020665168762207,0.22570589184761047,1.005055546760559
1.0154273509979248,0.24067826569080353,1.0051177740097046
1.0100932121276855,0.25516828894615173,1.005121111869812
1.004372477531433,0.26919370889663696,1.0050747394561768
0.9984567761421204,0.28302034735679626,1.004984736442566
0.9919328093528748,0.296461820602417,1.0049700736999512
0.9852846264839172,0.30977120995521545,1.005014419555664
0.9785038828849792,0.32241228222846985,1.0049692392349243
0.9712333679199219,0.33457446098327637,1.0049738883972168
0.9636341333389282,0.3466077446937561,1.0050700902938843
0.9559068083763123,0.35796210169792175,1.0050102472305298
0.9478045701980591,0.36883366107940674,1.0050102472305298
0.9394382238388062,0.37937837839126587,1.005167007446289
0.9308375716209412,0.38945046067237854,1.0052964687347412
0.9218205809593201,0.39888373017311096,1.0054471492767334
0.9126898050308228,0.40783101320266724,1.005587100982666
0.9034052491188049,0.4162832200527191,1.0056486129760742
0.8936268091201782,0.42424508929252625,1.0058475732803345
0.8836492300033569,0.431601345539093,1.0060566663742065
0.8732398748397827,0.4385460913181305,1.0062397718429565
0.8627343773841858,0.44475433230400085,1.0064232349395752
0.8519102334976196,0.4505952000617981,1.0066055059432983
0.8407778143882751,0.4557606279850006,1.0068458318710327
0.8294580578804016,0.46043309569358826,1.0071215629577637
0.8178932070732117,0.4646225571632385,1.007307767868042
0.8060199618339539,0.46805840730667114,1.007470965385437
0.7938269972801208,0.47095081210136414,1.007698655128479
0.7814750075340271,0.47326841950416565,1.0078595876693726
0.7687088251113892,0.4749371111392975,1.0080413818359375
0.7558091282844543,0.47631657123565674,1.0082465410232544
0.7425215244293213,0.4769047498703003,1.0083889961242676
0.7289782166481018,0.4767286777496338,1.008487343788147
0.7153043746948242,0.4760536551475525,1.0086383819580078
