"x","y","z"
1.0756736993789673,0.27027586102485657,1.0128942728042603
1.0728622674942017,0.27451184391975403,1.0128902196884155
1.0663747787475586,0.28253602981567383,1.0130462646484375
1.059088110923767,0.28966549038887024,1.0131595134735107
1.0509628057479858,0.29584434628486633,1.0132700204849243
1.0464365482330322,0.29862236976623535,1.0133696794509888
1.037156581878662,0.3032369911670685,1.0134587287902832
1.0270479917526245,0.30732160806655884,1.0135983228683472
1.0160335302352905,0.310293585062027,1.0137041807174683
1.0103521347045898,0.31131234765052795,1.0136691331863403
0.9982224106788635,0.3129396140575409,1.013753890991211
0.9855360388755798,0.31396597623825073,1.0137851238250732
0.9721583127975464,0.31405675411224365,1.0138030052185059
0.9652091860771179,0.31419679522514343,1.0140055418014526
0.950940728187561,0.313400000333786,1.0140455961227417
0.9361434578895569,0.31204330921173096,1.014114260673523
0.9207761883735657,0.31025949120521545,1.0142531394958496
0.9130756258964539,0.30913108587265015,1.01424241065979
0.8971022963523865,0.3063803017139435,1.0142258405685425
0.8807225227355957,0.30337315797805786,1.0143067836761475
0.864116907119751,0.29997217655181885,1.0143733024597168
0.8471637964248657,0.2961767613887787,1.0143585205078125
0.8386324644088745,0.2942717373371124,1.0143996477127075
0.8213549852371216,0.2900732159614563,1.014442801475525
0.8039143681526184,0.2855936586856842,1.014513373374939
0.78615403175354,0.281310111284256,1.014664649963379
0.7774206399917603,0.2787797152996063,1.0146151781082153
0.7594872713088989,0.2739678919315338,1.0147110223770142
0.7416529059410095,0.26906320452690125,1.014794945716858
0.7327674627304077,0.26650601625442505,1.0147846937179565
0.7147027254104614,0.2615981996059418,1.0149866342544556
0.6967218518257141,0.2563266158103943,1.0151240825653076
0.6786085963249207,0.2512648105621338,1.0152634382247925
0.6604425311088562,0.2459644228219986,1.0155096054077148
0.6513969898223877,0.2432464361190796,1.0155770778656006
0.6333123445510864,0.2380288541316986,1.0157865285873413
0.6151745319366455,0.23276132345199585,1.0160094499588013
-0.02818451076745987,0.007636711932718754,1.0107924938201904
-0.028088198974728584,0.0073911347426474094,1.0108596086502075
-0.027932511642575264,0.0071957590989768505,1.0109204053878784
-0.027887936681509018,0.007075536530464888,1.0109752416610718
-0.027712291106581688,0.006882703397423029,1.011096715927124
-0.027373068034648895,0.006744859740138054,1.0112468004226685
-0.027037611231207848,0.006530433427542448,1.0114009380340576
-0.026816634461283684,0.006460243836045265,1.0114927291870117
-0.026478685438632965,0.006238886620849371,1.0116719007492065
-0.026207178831100464,0.005846788175404072,1.0118082761764526
-0.026111487299203873,0.00549154169857502,1.0119401216506958
-0.026229217648506165,0.005246410146355629,1.012032389640808
-0.026688354089856148,0.004689883906394243,1.0121673345565796
-0.02721717394888401,0.003915352281183004,1.012245535850525
-0.028286518529057503,0.003159269690513611,1.0123506784439087
-0.029767543077468872,0.001974108163267374,1.0123628377914429
-0.030765797942876816,0.00143875100184232,1.0124828815460205
-0.03308797627687454,-0.00021073257084935904,1.0124479532241821
-0.035898175090551376,-0.0018752524629235268,1.012463927268982
-0.03921644017100334,-0.003893881570547819,1.0124350786209106
-0.04125849902629852,-0.004839399363845587,1.012516975402832
-0.04558495804667473,-0.007386305369436741,1.0123603343963623
-0.050833191722631454,-0.01022368110716343,1.012450933456421
-0.05649347975850105,-0.01306839194148779,1.0123246908187866
-0.059887200593948364,-0.014734684489667416,1.0124456882476807
-0.06680897623300552,-0.0183147843927145,1.0123262405395508
-0.07450748980045319,-0.0221847053617239,1.0123462677001953
-0.08300690352916718,-0.026259683072566986,1.0123862028121948
-0.08759409934282303,-0.02855231799185276,1.0124077796936035
-0.09718075394630432,-0.033206384629011154,1.0124024152755737
-0.10735072195529938,-0.03813754394650459,1.0124069452285767
-0.11822739988565445,-0.04345407336950302,1.0124642848968506
-0.12410090863704681,-0.046037230640649796,1.012540340423584
-0.1359633356332779,-0.05183332785964012,1.0125548839569092
-0.14840838313102722,-0.05791965872049332,1.0126144886016846
-0.16145677864551544,-0.06410136073827744,1.0125961303710938
-0.1751686930656433,-0.07056114822626114,1.0127909183502197
-0.18214263021945953,-0.07394450157880783,1.0126852989196777
-0.19649361073970795,-0.08078297972679138,1.012782335281372
-0.2111668884754181,-0.08801384270191193,1.0128064155578613
-0.2262890636920929,-0.09524659067392349,1.012861967086792
-0.23398803174495697,-0.09900159388780594,1.012894630432129
-0.24971604347229004,-0.10653626918792725,1.0129905939102173
-0.265684574842453,-0.11410832405090332,1.0132420063018799
-0.28174951672554016,-0.12223056703805923,1.0132275819778442
-0.28995221853256226,-0.12611068785190582,1.0133575201034546
-0.3064015507698059,-0.13416820764541626,1.0135319232940674
-0.32298922538757324,-0.14235332608222961,1.0137192010879517
-0.3396662175655365,-0.15059557557106018,1.013866662979126
-0.35662397742271423,-0.1588956117630005,1.0140724182128906
-0.3650415241718292,-0.16316041350364685,1.0141055583953857
-0.38214921951293945,-0.1714559644460678,1.014294981956482
-0.3991335928440094,-0.18009412288665771,1.0144327878952026
-0.4160805940628052,-0.18857604265213013,1.0145773887634277
-0.42453819513320923,-0.1929505616426468,1.01451575756073
-0.44166553020477295,-0.20141959190368652,1.0147857666015625
-0.4586300849914551,-0.21019403636455536,1.0148276090621948
-0.47558358311653137,-0.21904928982257843,1.0148439407348633
-0.4926096498966217,-0.2279527485370636,1.0148398876190186
-0.5010557174682617,-0.23259100317955017,1.0148500204086304
-0.5180172920227051,-0.2412964403629303,1.0149641036987305
-0.5348865389823914,-0.2504306137561798,1.0148909091949463
-0.5518242120742798,-0.2596178352832794,1.0148946046829224
-0.5603231191635132,-0.26417970657348633,1.0149592161178589
-0.5772060751914978,-0.2735292911529541,1.0149601697921753
-0.5943769812583923,-0.28278636932373047,1.0151890516281128
-0.6114530563354492,-0.29248368740081787,1.0151904821395874
-0.620092511177063,-0.2974289655685425,1.0152028799057007
-0.6372880339622498,-0.307047039270401,1.0153077840805054
-0.6541671752929688,-0.31665298342704773,1.0153406858444214
-0.6713554263114929,-0.3257670998573303,1.0155202150344849
-0.679756760597229,-0.33027157187461853,1.0156406164169312
-0.6964560747146606,-0.3389941453933716,1.0156919956207275
-0.7130169868469238,-0.3473423719406128,1.015856146812439
-0.7292526960372925,-0.3550952672958374,1.015998125076294
-0.7451017498970032,-0.36217865347862244,1.0161230564117432
-0.75294029712677,-0.3655034005641937,1.016183614730835
-0.7679988741874695,-0.3715422451496124,1.0161516666412354
-0.7829017043113708,-0.37682658433914185,1.0163151025772095
-0.797243595123291,-0.380885511636734,1.0164074897766113
-0.8041530251502991,-0.38272541761398315,1.01645028591156
-0.8176111578941345,-0.38551151752471924,1.0165016651153564
-0.8305188417434692,-0.38749197125434875,1.016624927520752
-0.8428477644920349,-0.3880588412284851,1.0165717601776123
-0.8547331094741821,-0.3879285752773285,1.0166288614273071
-0.8603260517120361,-0.3874568045139313,1.0165648460388184
-0.8711905479431152,-0.38558903336524963,1.0165200233459473
-0.8813601732254028,-0.38290131092071533,1.0163875818252563
-0.8910242319107056,-0.3791984021663666,1.0163134336471558
-0.8955314755439758,-0.377031147480011,1.0161693096160889
-0.90428626537323,-0.37172284722328186,1.0159895420074463
-0.9125593900680542,-0.3655845820903778,1.0158573389053345
-0.9202226400375366,-0.3587197959423065,1.0155619382858276
-0.9238700270652771,-0.3547241687774658,1.015450358390808
-0.9307416677474976,-0.3464488089084625,1.01510488986969
-0.9371051788330078,-0.3371075689792633,1.014783501625061
-0.9429829120635986,-0.32746630907058716,1.0144270658493042
-0.9458373785018921,-0.3222297430038452,1.0142401456832886
-0.9512226581573486,-0.3113832175731659,1.0139293670654297
-0.9563256502151489,-0.2997664213180542,1.0137174129486084
-0.9609123468399048,-0.28792744874954224,1.0132949352264404
-0.9629600644111633,-0.2817835211753845,1.0130319595336914
-0.9673581123352051,-0.2688772678375244,1.0128440856933594
-0.9712678790092468,-0.2558543384075165,1.0125229358673096
-0.9749123454093933,-0.2421186864376068,1.0122835636138916
-0.9767802953720093,-0.23498496413230896,1.0121954679489136
-0.9803045988082886,-0.22100099921226501,1.0120108127593994
-0.9835644960403442,-0.2066214382648468,1.011950135231018
-0.9869977235794067,-0.19173164665699005,1.0119951963424683
-0.9885174036026001,-0.18452662229537964,1.0119975805282593
-0.9914653897285461,-0.16964758932590485,1.0119904279708862
-0.9943780303001404,-0.15474046766757965,1.0119993686676025
-0.9973141551017761,-0.13927283883094788,1.0121848583221436
-1.0002050399780273,-0.12404938042163849,1.0123323202133179
-1.0013790130615234,-0.11634742468595505,1.012279748916626
-1.004492998123169,-0.1006019115447998,1.0126588344573975
-1.0072071552276611,-0.08504471927881241,1.0128802061080933
-1.0099451541900635,-0.06942363828420639,1.0130796432495117
-1.0113710165023804,-0.061611250042915344,1.0131875276565552
-1.0140966176986694,-0.045713309198617935,1.0133461952209473
-1.0168802738189697,-0.029913751408457756,1.013527750968933
-1.0195680856704712,-0.014060060493648052,1.0136507749557495
-1.0208793878555298,-0.006087846588343382,1.0136303901672363
-1.0237553119659424,0.01016171183437109,1.0138707160949707
-1.0264863967895508,0.026228902861475945,1.0139484405517578
-1.0291422605514526,0.04233301430940628,1.0139055252075195
-1.0319325923919678,0.05882732942700386,1.013918399810791
-1.0333592891693115,0.06718213856220245,1.0139789581298828
-1.036023497581482,0.0836232379078865,1.0139594078063965
-1.0383156538009644,0.10004794597625732,1.013813853263855
-1.0405710935592651,0.1162644699215889,1.013790488243103
-1.0416736602783203,0.12451046705245972,1.0139360427856445
-1.0432968139648438,0.1402321308851242,1.013883113861084
-1.0447189807891846,0.15590393543243408,1.014000654220581
-1.0454694032669067,0.1708541065454483,1.0139206647872925
-1.0457056760787964,0.17835623025894165,1.0139271020889282
-1.0457228422164917,0.19270677864551544,1.0139371156692505
-1.0451877117156982,0.2064615935087204,1.0140010118484497
-1.0440465211868286,0.21968118846416473,1.014187216758728
-1.043154001235962,0.22583256661891937,1.0141545534133911
-1.0409725904464722,0.2378564178943634,1.014405608177185
-1.0378472805023193,0.24905270338058472,1.0144492387771606
-1.0342180728912354,0.25929397344589233,1.014681339263916
-1.0296928882598877,0.26875752210617065,1.014980435371399
-1.0270678997039795,0.27311971783638,1.0150388479232788
-1.0213305950164795,0.2813307046890259,1.0153727531433105
-1.014603853225708,0.288199782371521,1.0154414176940918
-1.0071552991867065,0.29441824555397034,1.01570463180542
-1.0031850337982178,0.2970333397388458,1.0158370733261108
-0.9945211410522461,0.3019552230834961,1.0160845518112183
-0.9852622151374817,0.30581024289131165,1.0163694620132446
-0.9750944972038269,0.30897021293640137,1.0165483951568604
-0.9697189331054688,0.31009453535079956,1.0166094303131104
-0.9584505558013916,0.3118830621242523,1.0166833400726318
-0.9467124342918396,0.3130389451980591,1.0170246362686157
-0.9341543316841125,0.3132917284965515,1.0170679092407227
-0.9276763796806335,0.31315121054649353,1.0171022415161133
-0.9141981601715088,0.312357097864151,1.0171202421188354
-0.9003769755363464,0.3111533522605896,1.0172905921936035
-0.8858278393745422,0.3092956244945526,1.017270803451538
-0.8708319664001465,0.30692237615585327,1.0172743797302246
-0.8633689880371094,0.30557236075401306,1.0173144340515137
-0.8477627635002136,0.30231109261512756,1.0172175168991089
-0.831800103187561,0.2989840805530548,1.0172009468078613
-0.8155128359794617,0.2951159179210663,1.0171308517456055
-0.807369589805603,0.29313158988952637,1.0171419382095337
-0.7908729910850525,0.28885072469711304,1.0171548128128052
-0.7740240097045898,0.28435638546943665,1.0171239376068115
-0.7571314573287964,0.27950868010520935,1.017146348953247
-0.7485653758049011,0.277131050825119,1.017153024673462
-0.731549084186554,0.27210569381713867,1.0172696113586426
-0.7141560912132263,0.2669275999069214,1.017283320426941
-0.6967933773994446,0.26159942150115967,1.0172834396362305
-0.6882383227348328,0.2590927183628082,1.0174689292907715
-0.6707757711410522,0.25368010997772217,1.0175246000289917
-0.6532222032546997,0.24832504987716675,1.0176057815551758
-0.6356464624404907,0.24301934242248535,1.0177369117736816
-0.626903772354126,0.24018476903438568,1.0177642107009888
-0.6093441247940063,0.2346261888742447,1.0178438425064087
-0.5918418765068054,0.2292376309633255,1.0180474519729614
-0.5742270350456238,0.22361676394939423,1.0181244611740112
-0.5654561519622803,0.22081568837165833,1.018286943435669
-0.5476679801940918,0.21517561376094818,1.0182782411575317
-0.5301349759101868,0.20972107350826263,1.0184013843536377
-0.512565016746521,0.2040826976299286,1.0184364318847656
-0.5036767721176147,0.20119427144527435,1.0183438062667847
-0.4860239028930664,0.1955987960100174,1.018410086631775
-0.46828246116638184,0.1898304671049118,1.0182987451553345
-0.45040228962898254,0.18389368057250977,1.0181158781051636
-0.4414559006690979,0.18118546903133392,1.0180468559265137
-0.42369481921195984,0.17525669932365417,1.0179320573806763
-0.40577834844589233,0.1692885160446167,1.0178017616271973
-0.3876926004886627,0.1634920835494995,1.0176461935043335
-0.3695460259914398,0.1572343409061432,1.017476201057434
-0.36047643423080444,0.15425848960876465,1.0174684524536133
-0.342069149017334,0.14800992608070374,1.017303705215454
-0.3237845003604889,0.1414896845817566,1.0172088146209717
-0.3054060935974121,0.13494785130023956,1.0171589851379395
-0.2960759699344635,0.13153542578220367,1.0170929431915283
-0.27738815546035767,0.1245533898472786,1.0169864892959595
-0.2588302493095398,0.11757481098175049,1.01712965965271
-0.23992523550987244,0.11041547358036041,1.01713228225708
-0.23048415780067444,0.10664763301610947,1.0171222686767578
-0.21150743961334229,0.09913215786218643,1.0172094106674194
-0.19233906269073486,0.09159846603870392,1.0173043012619019
-0.17322088778018951,0.08367656916379929,1.0174297094345093
-0.1540956199169159,0.07573731243610382,1.0176602602005005
-0.14445219933986664,0.07171469926834106,1.0177152156829834
-0.12504976987838745,0.06348903477191925,1.0178951025009155
-0.10560138523578644,0.05503034591674805,1.0180072784423828
-0.08600537478923798,0.04637282341718674,1.0181208848953247
-0.07619408518075943,0.04191919043660164,1.018166422843933
-0.05668807402253151,0.03346332162618637,1.0184757709503174
-0.03701084107160568,0.024420399218797684,1.0185974836349487
-0.017221158370375633,0.015335479751229286,1.0187057256698608
-0.007275023031979799,0.01087306160479784,1.0188395977020264
0.012748520821332932,0.0015507300850003958,1.0189337730407715
0.03257906436920166,-0.007775028236210346,1.0190906524658203
0.05250796675682068,-0.017326660454273224,1.0191705226898193
0.06256436556577682,-0.022143682464957237,1.019160509109497
0.08276128023862839,-0.03177352249622345,1.0191580057144165
0.10294558107852936,-0.041536375880241394,1.019173264503479
0.12300843000411987,-0.05144352465867996,1.0191396474838257
0.1330810934305191,-0.05631568282842636,1.0191653966903687
