"x","y","z"
-0.03834884241223335,-0.020259013399481773,1.000349521636963
-0.040202781558036804,-0.022564483806490898,1.000291347503662
-0.04433571547269821,-0.027043133974075317,1.0003045797348022
-0.04924899712204933,-0.03235180303454399,1.0002931356430054
-0.05503319203853607,-0.03830348700284958,1.0003808736801147
-0.05814250558614731,-0.04151975363492966,1.0004392862319946
-0.06481152772903442,-0.04853589087724686,1.0004147291183472
-0.07223409414291382,-0.05628088861703873,1.0004668235778809
-0.08027761429548264,-0.06468073278665543,1.000551462173462
-0.08914418518543243,-0.0737474113702774,1.000662088394165
-0.0939532145857811,-0.07822258770465851,1.0008821487426758
-0.10393744707107544,-0.08813375234603882,1.0009784698486328
-0.11436038464307785,-0.09885670989751816,1.0010437965393066
-0.12545078992843628,-0.10981110483407974,1.0012098550796509
-0.13134866952896118,-0.11548270285129547,1.001415491104126
-0.14333775639533997,-0.12727902829647064,1.0015835762023926
-0.1558326929807663,-0.13943088054656982,1.0017859935760498
-0.16899845004081726,-0.15201729536056519,1.0019723176956177
-0.1756645292043686,-0.15847432613372803,1.0020215511322021
-0.18953856825828552,-0.1712360978126526,1.0023832321166992
-0.20383554697036743,-0.18436352908611298,1.0026192665100098
-0.21822045743465424,-0.19768042862415314,1.00279700756073
-0.23302972316741943,-0.21100352704524994,1.00314199924469
-0.24047334492206573,-0.21769389510154724,1.0031311511993408
-0.25574958324432373,-0.23093631863594055,1.0035264492034912
-0.2712007761001587,-0.24420660734176636,1.0038002729415894
-0.2867600917816162,-0.25757360458374023,1.0039955377578735
-0.2947019934654236,-0.2639482915401459,1.0042144060134888
-0.31036126613616943,-0.2767350375652313,1.004426121711731
-0.3263704776763916,-0.2894679009914398,1.004704475402832
-0.3422280550003052,-0.30192843079566956,1.004921555519104
-0.35816600918769836,-0.3138274848461151,1.0051792860031128
-0.36605390906333923,-0.3197852075099945,1.0052555799484253
-0.38197192549705505,-0.3311026096343994,1.0054552555084229
-0.39776918292045593,-0.3420941233634949,1.0056451559066772
-0.41359633207321167,-0.35269883275032043,1.0057634115219116
-0.42138025164604187,-0.35752737522125244,1.0058687925338745
-0.43693527579307556,-0.3674182593822479,1.0058828592300415
-0.4523962140083313,-0.3765805959701538,1.005907416343689
-0.46777984499931335,-0.3851180672645569,1.0059603452682495
-0.4828299880027771,-0.3931850790977478,1.0058833360671997
-0.4903401732444763,-0.397092342376709,1.0057491064071655
-0.5053312182426453,-0.40403223037719727,1.0056606531143188
-0.5202680826187134,-0.4106638729572296,1.0055475234985352
-0.5349870920181274,-0.4168001413345337,1.0054500102996826
-0.5422278642654419,-0.4194052517414093,1.0053343772888184
-0.5565562844276428,-0.4246959388256073,1.005027174949646
-0.5709521174430847,-0.4290022552013397,1.0048942565917969
-0.5852053761482239,-0.4327843487262726,1.0046327114105225
-0.5991373658180237,-0.43608006834983826,1.0042340755462646
-0.6061438918113708,-0.4375430941581726,1.0041018724441528
-0.6198686957359314,-0.439749151468277,1.0037763118743896
-0.6333122849464417,-0.4415438771247864,1.0033109188079834
-0.6467811465263367,-0.4427470862865448,1.0029453039169312
-0.6533328294754028,-0.44311419129371643,1.0027599334716797
-0.6667042970657349,-0.4432072937488556,1.0025423765182495
-0.6795647740364075,-0.4431036412715912,1.0021262168884277
-0.6924657821655273,-0.4421650171279907,1.0019408464431763
-0.7049828171730042,-0.44088923931121826,1.0016447305679321
-0.7113829851150513,-0.4399328827857971,1.0016764402389526
-0.7236841917037964,-0.43769168853759766,1.001450777053833
-0.735910952091217,-0.4349576234817505,1.0013096332550049
-0.7480216026306152,-0.43170297145843506,1.0012879371643066
-0.754014790058136,-0.42985472083091736,1.0014290809631348
-0.7658373713493347,-0.42579513788223267,1.0014824867248535
-0.7775629758834839,-0.42110109329223633,1.001524567604065
-0.7889588475227356,-0.4156695306301117,1.0016504526138306
-0.7947006821632385,-0.4130701422691345,1.0018060207366943
-0.8058502674102783,-0.40691834688186646,1.0019222497940063
-0.8168897032737732,-0.40041810274124146,1.0021922588348389
-0.8276065587997437,-0.3933694660663605,1.002336025238037
-0.8383031487464905,-0.38586390018463135,1.0026524066925049
-0.8434948325157166,-0.3820344805717468,1.00270414352417
-0.8535920977592468,-0.3736666738986969,1.002859354019165
-0.8634480834007263,-0.3649798631668091,1.0029807090759277
-0.8732094764709473,-0.35560083389282227,1.0031393766403198
-0.8779957294464111,-0.35080546140670776,1.0032504796981812
-0.8873574137687683,-0.3406286835670471,1.003438949584961
-0.8962585926055908,-0.33040502667427063,1.003509283065796
-0.9050670266151428,-0.3194349408149719,1.003698706626892
-0.9136303663253784,-0.3079650104045868,1.003960371017456
-0.9175798296928406,-0.3024600148200989,1.00389564037323
-0.9255988597869873,-0.29053640365600586,1.0040686130523682
-0.9331984519958496,-0.2780926525592804,1.004206657409668
-0.9406436085700989,-0.265320360660553,1.0043864250183105
-0.9440882205963135,-0.25881460309028625,1.0043960809707642
-0.9510872960090637,-0.24548164010047913,1.00460946559906
-0.9573472142219543,-0.2317475527524948,1.004673719406128
-0.9633538722991943,-0.21765829622745514,1.0047869682312012
-0.9690832495689392,-0.20335324108600616,1.004897952079773
-0.9715256094932556,-0.19626571238040924,1.0047675371170044
-0.9767631888389587,-0.18148089945316315,1.004943609237671
-0.981669545173645,-0.1661110520362854,1.0051673650741577
-0.9859387278556824,-0.15072011947631836,1.005179762840271
-0.9880292415618896,-0.14294150471687317,1.005316972732544
-0.9916026592254639,-0.12738949060440063,1.0052144527435303
-0.995078444480896,-0.1115526631474495,1.0053855180740356
-0.9978482127189636,-0.09544339030981064,1.0052489042282104
-1.0007925033569336,-0.07888957858085632,1.0055686235427856
-1.0020537376403809,-0.07055008411407471,1.0056235790252686
-1.0038912296295166,-0.054171640425920486,1.0055345296859741
-1.0054724216461182,-0.03775106370449066,1.0055170059204102
-1.0067014694213867,-0.02089189551770687,1.005577802658081
-1.007442831993103,-0.004277666099369526,1.0054075717926025
-1.0076749324798584,0.00397448567673564,1.005401372909546
-1.0078871250152588,0.020742151886224747,1.0053483247756958
-1.0078426599502563,0.037727948278188705,1.0053513050079346
-1.0072917938232422,0.05444496497511864,1.005356788635254
-1.0068557262420654,0.06271886825561523,1.0052920579910278
-1.0054802894592285,0.07931505143642426,1.0051099061965942
-1.004054307937622,0.09592486172914505,1.005122184753418
-1.0023131370544434,0.1122036874294281,1.0051225423812866
-1.001103162765503,0.12022045999765396,1.005008578300476
-0.9986222386360168,0.1363425999879837,1.0049877166748047
-0.9959348440170288,0.15214942395687103,1.0050361156463623
-0.992820680141449,0.1676255166530609,1.0049824714660645
-0.9891862273216248,0.18293282389640808,1.0049500465393066
-0.9874481558799744,0.19079896807670593,1.005095362663269
-0.9831390976905823,0.20526522397994995,1.00490403175354
-0.9790708422660828,0.2198653668165207,1.0051244497299194
-0.9738914966583252,0.23378214240074158,1.0048229694366455
-0.9716008901596069,0.24081332981586456,1.0050173997879028
-0.9663282036781311,0.254184752702713,1.005071759223938
-0.960837185382843,0.2674267590045929,1.0051251649856567
-0.954741358757019,0.2800753116607666,1.0051088333129883
-0.9515861868858337,0.2860660254955292,1.005050539970398
-0.9451748132705688,0.29832038283348083,1.0052434206008911
-0.9381770491600037,0.3095744252204895,1.005168080329895
-0.9311569333076477,0.3210958242416382,1.0055068731307983
-0.9273558259010315,0.326235830783844,1.0054566860198975
-0.9196773171424866,0.3364785611629486,1.0054394006729126
-0.9116086363792419,0.34638750553131104,1.0056864023208618
-0.9031067490577698,0.3554333448410034,1.0055876970291138
-0.894305944442749,0.36391040682792664,1.0056135654449463
-0.889901340007782,0.3679439425468445,1.005597710609436
-0.8806592226028442,0.37586960196495056,1.0056520700454712
-0.8710745573043823,0.3831873834133148,1.0057456493377686
-0.8609874844551086,0.38965028524398804,1.0056051015853882
-0.8559251427650452,0.3928855061531067,1.0056369304656982
-0.8455349802970886,0.3987964689731598,1.0058146715164185
-0.8348236083984375,0.40411314368247986,1.0059833526611328
-0.8235548734664917,0.40858468413352966,1.006032109260559
-0.8118422031402588,0.41242101788520813,1.006005048751831
-0.8061118125915527,0.41426512598991394,1.0061084032058716
-0.7942124605178833,0.4174627959728241,1.0063778162002563
-0.7820767760276794,0.4198839068412781,1.0065929889678955
-0.7694679498672485,0.4219266474246979,1.0067569017410278
-0.7631630301475525,0.4226721525192261,1.0070359706878662
-0.7499008178710938,0.42373642325401306,1.0071412324905396
-0.7366286516189575,0.42391708493232727,1.007396936416626
-0.7228894829750061,0.42347773909568787,1.007569432258606
-0.7086553573608398,0.4225632846355438,1.0076855421066284
-0.7016081809997559,0.4218791127204895,1.0078777074813843
-0.6872143745422363,0.420087993144989,1.008165955543518
-0.6722880005836487,0.4173857569694519,1.0082721710205078
-0.657274603843689,0.41420188546180725,1.0085874795913696
-0.649590015411377,0.41246238350868225,1.0086430311203003
-0.6341930031776428,0.4082261323928833,1.0088356733322144
-0.6183866262435913,0.4034142792224884,1.0089696645736694
-0.6025608777999878,0.39798128604888916,1.0092600584030151
-0.5943647027015686,0.39537861943244934,1.009311318397522
-0.5779107213020325,0.3890933394432068,1.0094151496887207
-0.5613605976104736,0.38231024146080017,1.009567141532898
-0.5447211265563965,0.3749202489852905,1.0097302198410034
-0.5277633666992188,0.3668430745601654,1.0097380876541138
-0.5190339088439941,0.3626561462879181,1.0097274780273438
-0.5020840167999268,0.3538583219051361,1.010010004043579
-0.4843885004520416,0.3445967733860016,1.0101205110549927
-0.46674013137817383,0.3346325159072876,1.0101796388626099
-0.4576677680015564,0.3295060992240906,1.0102102756500244
-0.4397311806678772,0.3188853859901428,1.010393738746643
-0.42154332995414734,0.3079473376274109,1.0105605125427246
-0.4031637907028198,0.296498566865921,1.0106233358383179
-0.3939383924007416,0.29059603810310364,1.01077139377594
-0.37530452013015747,0.2784269154071808,1.010931134223938
-0.35664376616477966,0.26594001054763794,1.0112162828445435
-0.3378431499004364,0.25294142961502075,1.011464238166809
-0.32842904329299927,0.24640095233917236,1.0117034912109375
-0.3093603849411011,0.23286284506320953,1.0118839740753174
-0.2902597486972809,0.21873071789741516,1.0121312141418457
-0.271028995513916,0.2044881135225296,1.0124256610870361
-0.2612498998641968,0.19710136950016022,1.012492060661316
-0.24189551174640656,0.1824178546667099,1.0127536058425903
-0.22244252264499664,0.16747398674488068,1.013047695159912
-0.20301422476768494,0.15219657123088837,1.013316035270691
-0.18354564905166626,0.13674363493919373,1.0135244131088257
-0.17371051013469696,0.12870095670223236,1.013602375984192
-0.1541072577238083,0.11312271654605865,1.0137916803359985
-0.13431647419929504,0.09706825762987137,1.0138112306594849
-0.11461276561021805,0.0809875950217247,1.0138925313949585
-0.1047443374991417,0.07297387719154358,1.0139286518096924
-0.08492452651262283,0.05664089322090149,1.0139856338500977
-0.06513535976409912,0.040253471583127975,1.0139689445495605
-0.04520441219210625,0.024054590612649918,1.013972282409668
-0.025267764925956726,0.007654828019440174,1.0138746500015259
-0.015304986387491226,-0.0006732075707986951,1.0138570070266724
0.004620996303856373,-0.01708422228693962,1.0137563943862915
0.02451726607978344,-0.03353569284081459,1.0136568546295166
0.04443841427564621,-0.04962800070643425,1.0135302543640137
0.05430883914232254,-0.0577443391084671,1.013508677482605
0.07429763674736023,-0.07385246455669403,1.0133410692214966
0.09426248073577881,-0.08989374339580536,1.0130451917648315
0.11406639963388443,-0.10537711530923843,1.01288902759552
0.12407613545656204,-0.11342892795801163,1.0126670598983765
0.1437615156173706,-0.1287926882505417,1.0125136375427246
0.16355399787425995,-0.1440015584230423,1.012231469154358
0.18342337012290955,-0.15884368121623993,1.0119426250457764
0.2031964212656021,-0.17351500689983368,1.0116453170776367
0.21301306784152985,-0.18088369071483612,1.011478304862976
0.232558012008667,-0.194996640086174,1.0112169981002808
0.2523275911808014,-0.2090318650007248,1.0108495950698853
0.27183985710144043,-0.22248412668704987,1.0105774402618408
0.28168436884880066,-0.2292478233575821,1.0103157758712769
0.3011400103569031,-0.2423088550567627,1.010027289390564
0.3204490840435028,-0.25492045283317566,1.0098541975021362
0.3397243916988373,-0.2673376202583313,1.009573221206665
0.3588869571685791,-0.2792831361293793,1.0092651844024658
0.3684876561164856,-0.2851794362068176,1.0092147588729858
0.3874884247779846,-0.29653435945510864,1.008854866027832
0.4063166677951813,-0.307291716337204,1.0086807012557983
0.42507943511009216,-0.3176466226577759,1.008328914642334
0.44357481598854065,-0.32750698924064636,1.00809907913208
0.4527083933353424,-0.33244097232818604,1.0080424547195435
0.47098177671432495,-0.3415137827396393,1.0077893733978271
0.4891420304775238,-0.3502018451690674,1.0075422525405884
0.5070434212684631,-0.3583984076976776,1.0073095560073853
0.5158278942108154,-0.3621846139431,1.0072226524353027
0.5333869457244873,-0.36966776847839355,1.0069739818572998
0.5507916212081909,-0.3766038417816162,1.0068262815475464
0.5678520202636719,-0.3831363916397095,1.0066092014312744
0.576229453086853,-0.38593819737434387,1.0065821409225464
0.5930302739143372,-0.39157721400260925,1.0062752962112427
0.6095564961433411,-0.39628201723098755,1.0061492919921875
0.6256207823753357,-0.40086600184440613,1.006037950515747
0.633710503578186,-0.40282151103019714,1.005975365638733
0.6493833065032959,-0.4063211679458618,1.0058143138885498
0.6649121046066284,-0.4091770052909851,1.0056897401809692
0.6802802085876465,-0.4111960232257843,1.0055490732192993
0.6951091289520264,-0.41271212697029114,1.005440354347229
0.7025711536407471,-0.4133436977863312,1.0054060220718384
0.7170479893684387,-0.4143073260784149,1.0052070617675781
0.7311919331550598,-0.4141007363796234,1.0052410364151
0.7451987862586975,-0.4134554862976074,1.0051531791687012
0.7521013021469116,-0.41297489404678345,1.0049502849578857
0.7657877802848816,-0.4114009737968445,1.0049415826797485
0.7789071202278137,-0.40911126136779785,1.004856824874878
0.7919217348098755,-0.40610235929489136,1.0047786235809326
0.7982659935951233,-0.4044623076915741,1.0048067569732666
0.810793936252594,-0.40058231353759766,1.0047370195388794
0.8232836127281189,-0.396135538816452,1.0045541524887085
0.8351355195045471,-0.3908228576183319,1.0046428442001343
0.8469477891921997,-0.38523998856544495,1.0047086477279663
0.8525590300559998,-0.38211822509765625,1.0047043561935425
0.8640685081481934,-0.3756435811519623,1.0047004222869873
0.8748064637184143,-0.368130624294281,1.0047599077224731
0.8851994276046753,-0.36004987359046936,1.0047636032104492
0.8905994296073914,-0.3557734489440918,1.0048787593841553
0.9008740186691284,-0.34708377718925476,1.0048457384109497
0.9107705950737,-0.3376961350440979,1.0048826932907104
0.9203785061836243,-0.32786765694618225,1.0049962997436523
0.9293489456176758,-0.31695374846458435,1.0051484107971191
0.9339445233345032,-0.31161734461784363,1.0050901174545288
0.9428743720054626,-0.3003491461277008,1.0052013397216797
