"x","y","z"
-0.6931125521659851,-0.5200424790382385,1.2721600532531738
-0.7029874920845032,-0.5231865644454956,1.2768666744232178
-0.7128028273582458,-0.5254353284835815,1.2815346717834473
-0.7228504419326782,-0.5263620615005493,1.2863725423812866
-0.732856810092926,-0.5265845060348511,1.2912145853042603
-0.7428913116455078,-0.5256052613258362,1.2961288690567017
-0.7533272504806519,-0.523597240447998,1.3011796474456787
-0.7636247277259827,-0.5207517147064209,1.3062254190444946
-0.7742341160774231,-0.5168375372886658,1.3114428520202637
-0.7848193645477295,-0.5122125744819641,1.3167588710784912
-0.7957388162612915,-0.5065726041793823,1.3221675157546997
-0.8065032958984375,-0.5004900693893433,1.3276513814926147
-0.817359209060669,-0.49357908964157104,1.333254337310791
-0.8281726837158203,-0.4860219359397888,1.3389394283294678
-0.8391059637069702,-0.47762349247932434,1.3448002338409424
-0.8499419689178467,-0.46883299946784973,1.350667953491211
-0.8606469631195068,-0.4597059190273285,1.3565943241119385
-0.8715499639511108,-0.4498986303806305,1.362715482711792
-0.8822739720344543,-0.4394124150276184,1.36874258518219
-0.892591118812561,-0.42885151505470276,1.3748093843460083
-0.9029785990715027,-0.41766831278800964,1.3809523582458496
-0.9130426049232483,-0.40636149048805237,1.3871444463729858
-0.9178833961486816,-0.40053752064704895,1.3902475833892822
-0.927660346031189,-0.3886445164680481,1.3964906930923462
-0.9371144771575928,-0.37646985054016113,1.4028546810150146
-0.9462716579437256,-0.3639881908893585,1.4091110229492188
-0.9592812657356262,-0.3447800278663635,1.4185127019882202
-0.9633893370628357,-0.33828550577163696,1.4215902090072632
-0.9714741110801697,-0.32507339119911194,1.4278271198272705
-0.979004979133606,-0.31159210205078125,1.4339686632156372
-0.9863184094429016,-0.2978722155094147,1.4402536153793335
-0.9931524991989136,-0.2839285731315613,1.4462827444076538
-0.9994650483131409,-0.27015966176986694,1.4520138502120972
-1.0053799152374268,-0.2559970021247864,1.4575388431549072
-1.0110204219818115,-0.24140237271785736,1.4627841711044312
-1.016164779663086,-0.22691470384597778,1.4674640893936157
-1.020703673362732,-0.2123858630657196,1.4713751077651978
-1.024914264678955,-0.19740746915340424,1.4747973680496216
-1.028278112411499,-0.18246200680732727,1.4772310256958008
-1.0312492847442627,-0.16733834147453308,1.478885293006897
-1.033813714981079,-0.15182647109031677,1.4797914028167725
-1.035770297050476,-0.13627861440181732,1.4797821044921875
-1.0372883081436157,-0.12049241364002228,1.4790266752243042
-1.0382596254348755,-0.10446429997682571,1.4774144887924194
-1.0387725830078125,-0.08843710273504257,1.47502601146698
-1.0388473272323608,-0.07203874737024307,1.4720107316970825
-1.0384777784347534,-0.0554995983839035,1.4684609174728394
-1.0377179384231567,-0.0388166606426239,1.464392900466919
-1.0363672971725464,-0.022165365517139435,1.4598400592803955
-1.0347099304199219,-0.005181964952498674,1.455025553703308
-1.0327459573745728,0.011959136463701725,1.4500761032104492
-1.030335783958435,0.028908679261803627,1.4448397159576416
-1.0275776386260986,0.046122267842292786,1.4394608736038208
-1.024437665939331,0.06345955282449722,1.4340370893478394
-1.0213040113449097,0.08073673397302628,1.4286657571792603
-1.0178190469741821,0.09806481003761292,1.4232876300811768
-1.0140199661254883,0.11520589143037796,1.4179173707962036
-1.0102624893188477,0.13249680399894714,1.41267991065979
-1.0062224864959717,0.14964419603347778,1.4074336290359497
-1.0022265911102295,0.16696587204933167,1.4024685621261597
-0.9978863000869751,0.18388323485851288,1.3974612951278687
-0.9933876991271973,0.2007235586643219,1.3925026655197144
-0.9887340068817139,0.2170809954404831,1.3875387907028198
-0.9838942289352417,0.2334589809179306,1.3826624155044556
-0.9790259003639221,0.24950194358825684,1.377798080444336
-0.974030077457428,0.26542916893959045,1.3730342388153076
-0.9686307907104492,0.2810163199901581,1.3682012557983398
-0.9632371664047241,0.2960466742515564,1.3633068799972534
-0.9574900269508362,0.31060558557510376,1.3582898378372192
-0.9516026377677917,0.32463404536247253,1.353216290473938
-0.945461094379425,0.33835065364837646,1.3480756282806396
-0.939050018787384,0.35151708126068115,1.3428338766098022
-0.9323810338973999,0.3643304705619812,1.3375535011291504
-0.9255314469337463,0.3765709400177002,1.3321598768234253
-0.9182974696159363,0.3882956802845001,1.326707124710083
-0.9108766913414001,0.39956462383270264,1.321203589439392
-0.9031037092208862,0.4101483225822449,1.3154966831207275
-0.895072340965271,0.42016154527664185,1.309881329536438
-0.8867043852806091,0.4296228885650635,1.3041930198669434
-0.878078281879425,0.4384675621986389,1.2984431982040405
-0.8736386895179749,0.4427601993083954,1.2955960035324097
-0.8646036982536316,0.4506933093070984,1.2898945808410645
-0.8551509976387024,0.45823827385902405,1.2840489149093628
-0.8454520106315613,0.46480071544647217,1.278276801109314
-0.8354677557945251,0.4709849953651428,1.2726720571517944
-0.8251173496246338,0.47644948959350586,1.2669849395751953
-0.8144236207008362,0.4813235104084015,1.261245608329773
-0.803457498550415,0.48551085591316223,1.2557131052017212
-0.7919895052909851,0.48914337158203125,1.2500227689743042
-0.7803376913070679,0.4918581247329712,1.24457585811615
-0.7683032155036926,0.4943245053291321,1.2390947341918945
-0.7559993267059326,0.49589771032333374,1.2335838079452515
-0.7434506416320801,0.49690547585487366,1.2281410694122314
-0.7306584119796753,0.49732914566993713,1.2225902080535889
-0.7174704670906067,0.49716100096702576,1.217128038406372
-0.7041752934455872,0.49644944071769714,1.2116377353668213
-0.6905839443206787,0.4952375292778015,1.206236720085144
-0.6765524744987488,0.493399053812027,1.200667381286621
-0.6623928546905518,0.490825891494751,1.1951359510421753
-0.647932231426239,0.4876893162727356,1.1896204948425293
-0.6333903670310974,0.4839200973510742,1.184134602546692
-0.6184443235397339,0.4796074628829956,1.17867112159729
-0.6032609939575195,0.47487571835517883,1.1731828451156616
-0.5880412459373474,0.4693155884742737,1.1677099466323853
-0.5723789930343628,0.4635142385959625,1.1622593402862549
-0.5566719770431519,0.4569981098175049,1.1566801071166992
-0.5407390594482422,0.44990548491477966,1.1511719226837158
-0.5248107314109802,0.44247210025787354,1.14579439163208
-0.5086508393287659,0.43444761633872986,1.1403616666793823
-0.49234911799430847,0.4258297085762024,1.1348472833633423
-0.47581905126571655,0.4166489839553833,1.129369854927063
-0.4591449201107025,0.4070444703102112,1.1238070726394653
-0.44231095910072327,0.3968640863895416,1.1182101964950562
-0.4253816306591034,0.38628077507019043,1.1126270294189453
-0.4083763062953949,0.37528297305107117,1.1070435047149658
-0.39130207896232605,0.3638659417629242,1.1015264987945557
-0.3739508092403412,0.35185718536376953,1.0957573652267456
-0.35667094588279724,0.3394935131072998,1.0901235342025757
-0.33934953808784485,0.3267817497253418,1.084503412246704
-0.3218350112438202,0.3136667311191559,1.078862190246582
-0.304286926984787,0.3002343475818634,1.0732325315475464
-0.2865111827850342,0.2863130271434784,1.067570447921753
-0.26881834864616394,0.27205562591552734,1.061915397644043
-0.2509480118751526,0.2574205994606018,1.0562012195587158
-0.23327279090881348,0.24236568808555603,1.0505377054214478
-0.21537558734416962,0.2271898239850998,1.0447423458099365
-0.19748061895370483,0.21160240471363068,1.038954257965088
-0.17966212332248688,0.19582852721214294,1.0332778692245483
-0.1617346554994583,0.17994371056556702,1.0274879932403564
-0.1437854766845703,0.16375242173671722,1.0216528177261353
-0.1347338855266571,0.15532471239566803,1.0187320709228516
-0.11678126454353333,0.13873037695884705,1.0129339694976807
-0.09881604462862015,0.12193149328231812,1.0071660280227661
-0.08050490915775299,0.10498937219381332,1.0013232231140137
-0.06246534734964371,0.08793232589960098,0.9956029057502747
-0.04439292848110199,0.07075639814138412,0.9898178577423096
-0.026226671412587166,0.05340266600251198,0.9839935898780823
-0.008089493960142136,0.035979337990283966,0.9781333804130554
0.009941310621798038,0.018289489671587944,0.9723502397537231
0.028172792866826057,0.0007695516687817872,0.9665736556053162
0.046296458691358566,-0.01682181842625141,0.960785984992981
0.06429656594991684,-0.03425222262740135,0.955013632774353
0.08238917589187622,-0.051917143166065216,0.9492015242576599
0.10041656345129013,-0.06945697963237762,0.9433910250663757
0.11849961429834366,-0.08707301318645477,0.9374951720237732
0.13644693791866302,-0.10460267215967178,0.931667685508728
0.15443384647369385,-0.12189368903636932,0.9258099794387817
0.1722193956375122,-0.13937845826148987,0.9198499321937561
0.19003285467624664,-0.1564001590013504,0.9139630198478699
0.207850843667984,-0.17363396286964417,0.9079992771148682
0.22564326226711273,-0.19033904373645782,0.902008056640625
0.24337534606456757,-0.20724420249462128,0.8960801959037781
0.26092344522476196,-0.22358772158622742,0.8901062607765198
0.27845293283462524,-0.2399296760559082,0.8841780424118042
0.2958674728870392,-0.2557796835899353,0.8782407641410828
0.3131962716579437,-0.27105265855789185,0.8723037242889404
0.3304736614227295,-0.2862534821033478,0.8661823272705078
0.3474590480327606,-0.3011685311794281,0.8600909113883972
0.36440399289131165,-0.31560367345809937,0.8540806770324707
0.3811224102973938,-0.3295259475708008,0.8479796051979065
0.39783966541290283,-0.34317174553871155,0.8418744206428528
0.4142375588417053,-0.3561008870601654,0.835881769657135
0.430553138256073,-0.36882439255714417,0.8297602534294128
0.44676607847213745,-0.38095539808273315,0.8237404227256775
0.46286049485206604,-0.39259642362594604,0.8176644444465637
0.4788176715373993,-0.40377742052078247,0.8116768002510071
0.4946228861808777,-0.4142839312553406,0.8058093786239624
0.510221540927887,-0.4243888556957245,0.7998897433280945
0.5256516933441162,-0.43419432640075684,0.794085681438446
0.5408785343170166,-0.4432015120983124,0.7882828712463379
0.5560036301612854,-0.45160993933677673,0.7824868559837341
0.5708901882171631,-0.45948347449302673,0.7766588926315308
0.5856195092201233,-0.46654215455055237,0.7710267305374146
0.6002181768417358,-0.4732711911201477,0.7652283310890198
0.6146551370620728,-0.47948774695396423,0.7596258521080017
0.6286793351173401,-0.4849163591861725,0.7539837956428528
0.642834484577179,-0.4899173378944397,0.7483664751052856
0.6567181944847107,-0.49405986070632935,0.7427889704704285
0.6704679131507874,-0.4978416860103607,0.737193763256073
0.684106171131134,-0.5009984970092773,0.7315297722816467
0.6907354593276978,-0.5024125576019287,0.7287776470184326
0.7040805220603943,-0.5044581890106201,0.7230868339538574
0.717423677444458,-0.5060459971427917,0.7174530029296875
0.7302953004837036,-0.5071042776107788,0.7117685079574585
0.7430561780929565,-0.5074288249015808,0.7060413360595703
0.7556344270706177,-0.5072453022003174,0.7004379630088806
0.768056333065033,-0.5064728260040283,0.694685697555542
0.7803584337234497,-0.5048821568489075,0.6889902353286743
0.7925741076469421,-0.5027666091918945,0.6833113431930542
0.8044414520263672,-0.49991223216056824,0.6775673031806946
0.8161847591400146,-0.4966268241405487,0.6718658804893494
0.8276703953742981,-0.4927745759487152,0.6661345362663269
0.839080274105072,-0.48830097913742065,0.6604583263397217
0.8501498699188232,-0.4830603003501892,0.6549288034439087
0.8611664175987244,-0.4775383770465851,0.6493114233016968
0.8720082640647888,-0.47148004174232483,0.643790602684021
0.8825331926345825,-0.46479788422584534,0.6382609009742737
0.892886221408844,-0.45777323842048645,0.6328111290931702
0.9029556512832642,-0.44984978437423706,0.6273751258850098
0.9129726886749268,-0.44153767824172974,0.6219509840011597
0.9224520325660706,-0.43295732140541077,0.6164824366569519
0.93186354637146,-0.4237014949321747,0.6111240386962891
0.9410823583602905,-0.4139782190322876,0.6056224703788757
0.9498543739318848,-0.4039003551006317,0.6002210378646851
0.9582193493843079,-0.393332302570343,0.5948325395584106
0.9664483070373535,-0.3823276162147522,0.5893495082855225
0.9743712544441223,-0.3707038462162018,0.5837244391441345
0.9820658564567566,-0.3586805462837219,0.5781366229057312
0.9891870021820068,-0.34640422463417053,0.5726144909858704
0.9961377382278442,-0.3334915041923523,0.5669727325439453
1.0024510622024536,-0.3202081620693207,0.5613142848014832
1.0089197158813477,-0.30635491013526917,0.5557425022125244
1.0147569179534912,-0.29222947359085083,0.55027836561203
1.0201385021209717,-0.27740100026130676,0.5450204610824585
1.0254048109054565,-0.2625822126865387,0.5399228930473328
1.0297969579696655,-0.24696967005729675,0.5354063510894775
1.0339219570159912,-0.23137499392032623,0.5311939120292664
1.0377070903778076,-0.21486274898052216,0.5274655818939209
1.0408909320831299,-0.19844172894954681,0.5242903828620911
1.0433964729309082,-0.18152888119220734,0.5217474102973938
1.0455081462860107,-0.16411274671554565,0.519607663154602
1.0467721223831177,-0.1468801647424698,0.5181536078453064
1.0474189519882202,-0.12900716066360474,0.5172005295753479
1.0475273132324219,-0.11104690283536911,0.5167403221130371
1.0467592477798462,-0.09303875267505646,0.516866147518158
1.0452414751052856,-0.07437578588724136,0.5175902843475342
1.0432751178741455,-0.05593564733862877,0.5188410878181458
1.040637493133545,-0.03693563491106033,0.5206759572029114
1.0376219749450684,-0.018309729173779488,0.5231258869171143
1.033962607383728,0.000413145316997543,0.5263333916664124
1.0300971269607544,0.01936916634440422,0.5300806164741516
1.0258760452270508,0.0379176065325737,0.5343616008758545
1.0215342044830322,0.056782111525535583,0.5394273400306702
1.017267107963562,0.07533173263072968,0.5451444983482361
1.0152287483215332,0.0844581127166748,0.5480563640594482
1.0106686353683472,0.1029260903596878,0.5545902252197266
1.0063457489013672,0.12102141976356506,0.5614135265350342
1.0018415451049805,0.13873477280139923,0.5685108304023743
0.9977297782897949,0.1563357263803482,0.5759329199790955
0.9934511184692383,0.17359571158885956,0.5834549069404602
0.9896509051322937,0.19073079526424408,0.5910481214523315
0.9855459928512573,0.2074957638978958,0.5987429022789001
0.9816664457321167,0.224049374461174,0.6064053773880005
0.9779627919197083,0.24005675315856934,0.6139533519744873
0.974091112613678,0.2558289170265198,0.6213394999504089
0.9705155491828918,0.2709953784942627,0.628279983997345
0.967113733291626,0.2856929898262024,0.6350738406181335
0.9634132385253906,0.29994264245033264,0.6417815089225769
0.9597680568695068,0.3142668604850769,0.6481670141220093
0.9559767842292786,0.3275698125362396,0.654381275177002
0.9521631598472595,0.3405144214630127,0.6603044867515564
0.9478954076766968,0.3532298803329468,0.666225790977478
0.9434924125671387,0.36529016494750977,0.6718400120735168
0.9389435648918152,0.3769078850746155,0.677263081073761
0.9341532588005066,0.38785985112190247,0.6824970841407776
0.9286910891532898,0.39848965406417847,0.6877763271331787
0.9228007793426514,0.4087357521057129,0.6930734515190125
0.9166697859764099,0.41819095611572266,0.698212742805481
0.9099600315093994,0.42734307050704956,0.7033818364143372
0.9027807116508484,0.43589216470718384,0.7086749076843262
0.8951432704925537,0.44410279393196106,0.7140454649925232
0.887022852897644,0.4516904950141907,0.7194259166717529
0.8782979846000671,0.4589584469795227,0.7248542904853821
0.8690320253372192,0.465516060590744,0.7304696440696716
