"x","y","z"
-0.5818721652030945,-0.45202019810676575,1.0055259466171265
-0.5967303514480591,-0.4575909972190857,1.005301833152771
-0.6112905144691467,-0.4620969593524933,1.005082607269287
-0.618479311466217,-0.46410009264945984,1.0049827098846436
-0.6325225234031677,-0.46762752532958984,1.0045444965362549
-0.6462339162826538,-0.47053205966949463,1.0041680335998535
-0.6598706841468811,-0.4728085994720459,1.003710389137268
-0.6731319427490234,-0.47436344623565674,1.0031899213790894
-0.6796505451202393,-0.47497856616973877,1.002890706062317
-0.6926238536834717,-0.47534698247909546,1.0024372339248657
-0.7053208351135254,-0.4752424359321594,1.0018514394760132
-0.7179946899414062,-0.4741796553134918,1.0014493465423584
-0.7303875684738159,-0.47272372245788574,1.0010113716125488
-0.7364867329597473,-0.4717869162559509,1.0008350610733032
-0.7485452890396118,-0.4692424535751343,1.0004932880401611
-0.7605082392692566,-0.4661880135536194,1.0002610683441162
-0.7724350094795227,-0.46259042620658875,1.0001287460327148
-0.778231680393219,-0.4605317711830139,1.0000451803207397
-0.7897732853889465,-0.45586514472961426,1.000042200088501
-0.8011584877967834,-0.4507715106010437,1.0000786781311035
-0.8124618530273438,-0.44504934549331665,1.0001193284988403
-0.8236066102981567,-0.4388088583946228,1.00028657913208
-0.8290358781814575,-0.43548130989074707,1.0003191232681274
-0.840056836605072,-0.42824915051460266,1.0006041526794434
-0.8507457971572876,-0.42063307762145996,1.0008049011230469
-0.8614169359207153,-0.41247615218162537,1.0011159181594849
-0.8665242195129395,-0.40803712606430054,1.0012425184249878
-0.8769293427467346,-0.3991769254207611,1.0016155242919922
-0.8869438171386719,-0.3896941542625427,1.0018664598464966
-0.89669269323349,-0.3798556327819824,1.002122402191162
-0.9062496423721313,-0.36920803785324097,1.0024094581604004
-0.9110713601112366,-0.3638131320476532,1.0025776624679565
-0.9203141331672668,-0.35249748826026917,1.0028105974197388
-0.9291790723800659,-0.3409278988838196,1.0029600858688354
-0.9379844665527344,-0.32854703068733215,1.0032323598861694
-0.9421786069869995,-0.3223191201686859,1.003309965133667
-0.9504182934761047,-0.3094078600406647,1.0034475326538086
-0.9583216905593872,-0.2959077060222626,1.0035344362258911
-0.9659441709518433,-0.28209519386291504,1.0037609338760376
-0.9730272889137268,-0.26811128854751587,1.0038059949874878
-0.9764946699142456,-0.2608230412006378,1.0038384199142456
-0.9831582307815552,-0.24609802663326263,1.00395929813385
-0.9893378019332886,-0.23099103569984436,1.00399911403656
-0.9950442314147949,-0.21557436883449554,1.0040242671966553
-0.9981735944747925,-0.20767994225025177,1.004335641860962
-1.0032477378845215,-0.19176064431667328,1.004367470741272
-1.00807785987854,-0.17560027539730072,1.004473090171814
-1.0126837491989136,-0.15890547633171082,1.0048199892044067
-1.0164432525634766,-0.14251071214675903,1.0048091411590576
-1.0182572603225708,-0.13396234810352325,1.0048842430114746
-1.0215978622436523,-0.11692225933074951,1.0050286054611206
-1.0245040655136108,-0.09964332729578018,1.0051683187484741
-1.02689790725708,-0.08232228457927704,1.0051871538162231
-1.0288045406341553,-0.06479965895414352,1.0052146911621094
-1.0296189785003662,-0.05596456676721573,1.0052317380905151
-1.0309349298477173,-0.03821651637554169,1.005287528038025
-1.0318280458450317,-0.020490089431405067,1.005297303199768
-1.032292366027832,-0.002350274473428726,1.0052508115768433
-1.0325404405593872,0.015655281022191048,1.0053045749664307
-1.032389760017395,0.024463362991809845,1.0052244663238525
-1.0317846536636353,0.04225856810808182,1.0050920248031616
-1.0306572914123535,0.059969790279865265,1.0049716234207153
-1.029149055480957,0.07746527343988419,1.0047633647918701
-1.0282502174377441,0.08624444901943207,1.004698395729065
-1.026193380355835,0.1038113385438919,1.0045628547668457
-1.0236400365829468,0.12122038006782532,1.0043818950653076
-1.0206127166748047,0.13818129897117615,1.0041335821151733
-1.0173792839050293,0.15541714429855347,1.0041186809539795
-1.015532374382019,0.16376979649066925,1.004002571105957
-1.0116170644760132,0.18055123090744019,1.0039470195770264
-1.007110834121704,0.19695883989334106,1.0037702322006226
-1.0023605823516846,0.2129807323217392,1.003695011138916
-0.9999239444732666,0.2211393415927887,1.0037269592285156
-0.9945133924484253,0.23675872385501862,1.0036050081253052
-0.9887407422065735,0.2520519196987152,1.0036112070083618
-0.9826952815055847,0.26713138818740845,1.0037033557891846
-0.9763044714927673,0.28182005882263184,1.003761649131775
-0.9729062914848328,0.28885722160339355,1.00369393825531
-0.9657683968544006,0.30268993973731995,1.00368332862854
-0.958466649055481,0.3160702586174011,1.0037574768066406
-0.9507917761802673,0.3290165364742279,1.00382661819458
-0.9466735124588013,0.3350837528705597,1.0036760568618774
-0.9385741949081421,0.34736400842666626,1.0038702487945557
-0.9299907684326172,0.3589996099472046,1.0038399696350098
-0.9210407733917236,0.3699306845664978,1.0038326978683472
-0.9117598533630371,0.3804958164691925,1.0039364099502563
-0.9068748950958252,0.38541772961616516,1.0038514137268066
-0.8971077799797058,0.39485833048820496,1.003852128982544
-0.8869697451591492,0.4039330780506134,1.0039113759994507
-0.8765130639076233,0.41208720207214355,1.0039100646972656
-0.8711907267570496,0.41616156697273254,1.003983736038208
-0.8602177500724792,0.4233604073524475,1.0039231777191162
-0.8490791916847229,0.4303062856197357,1.0040761232376099
-0.8374319672584534,0.43628713488578796,1.0040651559829712
-0.8255984783172607,0.44160282611846924,1.004132628440857
-0.8193951845169067,0.4438838064670563,1.0040960311889648
-0.807130753993988,0.44847026467323303,1.0043004751205444
-0.7945193648338318,0.45216259360313416,1.0043810606002808
-0.7816156148910522,0.45534995198249817,1.0044416189193726
-0.7749912738800049,0.4567231833934784,1.0046637058258057
-0.7616048455238342,0.4587874114513397,1.004767894744873
-0.7480735182762146,0.4602191150188446,1.005008339881897
-0.7340381741523743,0.4608663022518158,1.005212664604187
-0.719839334487915,0.46098417043685913,1.005373477935791
-0.7125669121742249,0.4606725871562958,1.0054917335510254
-0.69792640209198,0.4597781300544739,1.0056486129760742
-0.6831087470054626,0.45825716853141785,1.0059635639190674
-0.6680651903152466,0.45585930347442627,1.0061744451522827
-0.6602314710617065,0.45452624559402466,1.0062706470489502
-0.6447009444236755,0.4513225555419922,1.0065078735351562
-0.6289346218109131,0.4474731385707855,1.0067970752716064
-0.6128619313240051,0.4428243339061737,1.0069924592971802
-0.5964849591255188,0.43752995133399963,1.007148265838623
-0.588066041469574,0.43455740809440613,1.0071808099746704
-0.5715066194534302,0.42827296257019043,1.0074604749679565
-0.5544582009315491,0.42139649391174316,1.0076863765716553
-0.5372182726860046,0.4139644503593445,1.0079338550567627
-0.5284965634346008,0.40986642241477966,1.007993221282959
-0.5110772848129272,0.4014040529727936,1.0083085298538208
-0.49311426281929016,0.39232000708580017,1.0084556341171265
-0.475105345249176,0.3825903832912445,1.008670449256897
-0.45692670345306396,0.37229812145233154,1.0089613199234009
-0.44768065214157104,0.36689427495002747,1.0090283155441284
-0.42915084958076477,0.35574644804000854,1.0092496871948242
-0.41061660647392273,0.34396907687187195,1.009581208229065
-0.39172327518463135,0.3318178057670593,1.0098036527633667
-0.372799277305603,0.3191385567188263,1.010067343711853
-0.36318346858024597,0.31260454654693604,1.010107159614563
-0.3441097140312195,0.299096941947937,1.0103981494903564
-0.3247821033000946,0.2852186858654022,1.010551929473877
-0.3054443597793579,0.2708117365837097,1.0107508897781372
-0.2956834137439728,0.2633645534515381,1.0107964277267456
-0.2760750651359558,0.24842967092990875,1.010941743850708
-0.25644421577453613,0.23292674124240875,1.011048436164856
-0.23674072325229645,0.2171582281589508,1.0111135244369507
-0.21692951023578644,0.20108649134635925,1.0111161470413208
-0.20695970952510834,0.19263392686843872,1.0110704898834229
-0.18711522221565247,0.1762639284133911,1.0111057758331299
-0.16720308363437653,0.15918315947055817,1.010966420173645
-0.14718985557556152,0.14217403531074524,1.01084566116333
-0.13709035515785217,0.13332553207874298,1.0106298923492432
-0.11685557663440704,0.11589363217353821,1.010425329208374
-0.09681117534637451,0.09811073541641235,1.0102211236953735
-0.07638034969568253,0.08030427247285843,1.009898066520691
-0.056249309331178665,0.0623084157705307,1.0095919370651245
-0.04594328626990318,0.05328761041164398,1.009355068206787
-0.02562054805457592,0.03550697863101959,1.009138822555542
-0.005373330321162939,0.01739494316279888,1.0088425874710083
0.014942984096705914,-0.00033261487260460854,1.0085690021514893
0.03519987687468529,-0.018284091725945473,1.008315086364746
0.045270562171936035,-0.027143659070134163,1.008228063583374
0.06569307297468185,-0.04506516456604004,1.0078626871109009
0.08563783019781113,-0.06254018098115921,1.007810115814209
0.10600156337022781,-0.08014437556266785,1.0075339078903198
0.1160840094089508,-0.08888667821884155,1.007454752922058
0.13616646826267242,-0.10617047548294067,1.0072481632232666
0.15617837011814117,-0.12315323948860168,1.0071711540222168
0.17615345120429993,-0.13987651467323303,1.0070514678955078
0.1860722303390503,-0.14805099368095398,1.006917953491211
0.20589794218540192,-0.16466690599918365,1.006717562675476
0.2256470024585724,-0.18075764179229736,1.0064730644226074
0.24540923535823822,-0.19664591550827026,1.006229043006897
0.26497581601142883,-0.2121744304895401,1.0060861110687256
0.2749357223510742,-0.2200886756181717,1.005834698677063
0.29454371333122253,-0.23517218232154846,1.0056169033050537
0.31410446763038635,-0.2501674294471741,1.005296230316162
0.33345064520835876,-0.264559805393219,1.005050539970398
0.3431493043899536,-0.2717130482196808,1.004878282546997
0.3624858260154724,-0.28554055094718933,1.004625916481018
0.38165196776390076,-0.2989628314971924,1.0043061971664429
0.40074852108955383,-0.31219959259033203,1.0039573907852173
0.41966086626052856,-0.32456904649734497,1.00377357006073
0.42898470163345337,-0.3306587338447571,1.0037120580673218
0.4477652907371521,-0.3425961136817932,1.0034477710723877
0.46639540791511536,-0.353707879781723,1.0032291412353516
0.484772264957428,-0.36454546451568604,1.0030460357666016
0.5029956102371216,-0.374650776386261,1.0028573274612427
0.5120132565498352,-0.3795415759086609,1.0027800798416138
0.5297679901123047,-0.38875120878219604,1.0025444030761719
0.5473847389221191,-0.3973280191421509,1.0024049282073975
0.5649077892303467,-0.4050460457801819,1.0021408796310425
0.5734363198280334,-0.4087808430194855,1.0020616054534912
0.5905753374099731,-0.4156932234764099,1.0018879175186157
0.6074591875076294,-0.42199134826660156,1.001660943031311
0.6241018176078796,-0.42782580852508545,1.0014691352844238
0.6404935121536255,-0.4326155483722687,1.0012357234954834
0.6486940979957581,-0.4347946345806122,1.0010758638381958
0.6647005677223206,-0.4387019872665405,1.0008622407913208
0.6805771589279175,-0.44221243262290955,1.0005720853805542
0.6960568428039551,-0.4445755183696747,1.000441074371338
0.7036993503570557,-0.44561418890953064,1.000295639038086
0.7186180949211121,-0.44717490673065186,1.0002357959747314
0.7335691452026367,-0.44806626439094543,1.0000386238098145
0.7480677962303162,-0.4483170807361603,0.999961256980896
0.7622462511062622,-0.4477076828479767,0.9998307824134827
0.769210159778595,-0.4472893178462982,0.9998101592063904
0.7829167246818542,-0.44595062732696533,0.9997437000274658
0.7963412404060364,-0.44362813234329224,0.999696671962738
0.8095477819442749,-0.44066816568374634,0.9997114539146423
0.8224503993988037,-0.4372224807739258,0.9997872114181519
0.828982949256897,-0.43505021929740906,0.9997720718383789
0.8412798047065735,-0.4306444823741913,1.0000128746032715
0.8534592390060425,-0.42558714747428894,1.000107765197754
0.8652430176734924,-0.4195387363433838,1.0003039836883545
0.8710920214653015,-0.4165588915348053,1.0004441738128662
0.8824648857116699,-0.40964528918266296,1.0006500482559204
0.8936032056808472,-0.40209177136421204,1.0008102655410767
0.904268741607666,-0.3944471478462219,1.0010802745819092
0.914747953414917,-0.3858419954776764,1.001298189163208
0.9198598265647888,-0.3812035322189331,1.001311182975769
0.9298748970031738,-0.37174147367477417,1.0014622211456299
0.9394631385803223,-0.36179378628730774,1.0016480684280396
0.9487835168838501,-0.35107535123825073,1.0018261671066284
0.9533742666244507,-0.34555676579475403,1.0018537044525146
0.9621553421020508,-0.33406028151512146,1.0019774436950684
0.9706211686134338,-0.3219444453716278,1.0020915269851685
0.978796124458313,-0.3098396062850952,1.0022318363189697
0.9826727509498596,-0.30331629514694214,1.0023547410964966
0.990416944026947,-0.29024064540863037,1.0024337768554688
0.9976600408554077,-0.27637147903442383,1.0025763511657715
1.0045086145401,-0.2620638310909271,1.002661943435669
1.0110526084899902,-0.24741879105567932,1.0027024745941162
1.0143330097198486,-0.2401520311832428,1.0027238130569458
1.0202515125274658,-0.22481079399585724,1.0028278827667236
1.0258008241653442,-0.2091188281774521,1.0028835535049438
1.031005620956421,-0.19321539998054504,1.00298011302948
1.0334848165512085,-0.18521401286125183,1.0030417442321777
1.0381156206130981,-0.16877475380897522,1.003108263015747
1.0422582626342773,-0.15180325508117676,1.0032137632369995
1.0459685325622559,-0.13494105637073517,1.0032695531845093
1.0494062900543213,-0.11780004948377609,1.003429889678955
1.0508601665496826,-0.1090560033917427,1.0034723281860352
1.0535247325897217,-0.09154073894023895,1.0036312341690063
1.0557793378829956,-0.07379869371652603,1.003706693649292
1.0575039386749268,-0.05572153255343437,1.0038249492645264
1.0582518577575684,-0.04678953438997269,1.003843903541565
1.0593961477279663,-0.028915150091052055,1.0039105415344238
1.0600807666778564,-0.010583360679447651,1.0040069818496704
1.0605499744415283,0.007280202582478523,1.0039455890655518
1.0604578256607056,0.01650986634194851,1.0040555000305176
1.0599775314331055,0.03458617627620697,1.004075288772583
1.0591009855270386,0.05248083174228668,1.004141926765442
1.057903528213501,0.0704384371638298,1.0040522813796997
1.0561546087265015,0.08803903311491013,1.004061222076416
1.0551040172576904,0.09689072519540787,1.0040652751922607
1.05266273021698,0.11450295895338058,1.004069447517395
1.0498214960098267,0.13196109235286713,1.0040234327316284
1.046586036682129,0.1490572839975357,1.0039840936660767
1.0448501110076904,0.1574174016714096,1.0038373470306396
1.0408276319503784,0.17440901696681976,1.0039325952529907
1.0365350246429443,0.19060541689395905,1.0037258863449097
1.0317147970199585,0.20688822865486145,1.0036840438842773
1.0264583826065063,0.22287379205226898,1.0036472082138062
1.023773431777954,0.2307107150554657,1.0035426616668701
1.0178699493408203,0.24624551832675934,1.0035951137542725
1.0116474628448486,0.2610619068145752,1.0034353733062744
1.0049329996109009,0.275525838136673,1.0033038854599
1.0014082193374634,0.2825862765312195,1.0032575130462646
0.9940739274024963,0.29663923382759094,1.0032728910446167
0.9862493872642517,0.3100011348724365,1.003281831741333
0.9783574342727661,0.32295751571655273,1.0031884908676147
0.9698335528373718,0.3353475034236908,1.0031930208206177
0.9654667973518372,0.3414274752140045,1.0032382011413574
0.9564361572265625,0.35303324460983276,1.0031384229660034
