"x","y","z"
-0.927481472492218,-0.5041379928588867,1.0097930431365967
-0.9302868843078613,-0.49058958888053894,1.0078121423721313
-0.9325632452964783,-0.4759714603424072,1.005869746208191
-0.9341200590133667,-0.4601568579673767,1.0041019916534424
-0.9346981644630432,-0.4518960118293762,1.003122091293335
-0.9355068206787109,-0.434695303440094,1.0015875101089478
-0.9356656670570374,-0.41684797406196594,1.0000734329223633
-0.9357100129127502,-0.39782530069351196,0.9988930225372314
-0.9352850317955017,-0.3783062994480133,0.9979363679885864
-0.9348466396331787,-0.3684038817882538,0.997494637966156
-0.9341956973075867,-0.34772875905036926,0.9969421625137329
-0.9329881072044373,-0.32704657316207886,0.996392011642456
-0.9318729639053345,-0.30525505542755127,0.9962166547775269
-0.9313809871673584,-0.2942672669887543,0.9962415099143982
-0.9303116202354431,-0.27209189534187317,0.9964309334754944
-0.9289842844009399,-0.249728262424469,0.9967138767242432
-0.9285611510276794,-0.23843514919281006,0.9969888925552368
-0.9270465970039368,-0.20438866317272186,0.9980058073997498
-0.9265700578689575,-0.1930510401725769,0.9984229207038879
-0.9258883595466614,-0.1702413260936737,0.9992482662200928
-0.9256437420845032,-0.15862531960010529,0.9997846484184265
-0.9252262115478516,-0.1249200776219368,1.0012340545654297
-0.9253395795822144,-0.11340773850679398,1.0017726421356201
-0.925568163394928,-0.09114164859056473,1.0027652978897095
-0.9261239767074585,-0.06913166493177414,1.003737449645996
-0.927331268787384,-0.04715651273727417,1.0047404766082764
-0.9278197288513184,-0.03621598333120346,1.0052117109298706
-0.929114818572998,-0.015238804742693901,1.0058940649032593
-0.9307690858840942,0.005555309355258942,1.006486415863037
-0.9329568147659302,0.02611023746430874,1.007012963294983
-0.9341223835945129,0.03605734929442406,1.0072133541107178
-0.9365638494491577,0.05565900728106499,1.0074045658111572
-0.9393425583839417,0.07460808753967285,1.0075525045394897
-0.942427933216095,0.09329796582460403,1.007609486579895
-0.9440950751304626,0.10229470580816269,1.0075063705444336
-0.9492353200912476,0.12836894392967224,1.0071083307266235
-0.9510728120803833,0.13689389824867249,1.006975531578064
-0.9547038078308105,0.15288971364498138,1.0063648223876953
-0.9564758539199829,0.16084164381027222,1.0061110258102417
-0.9604240655899048,0.17622803151607513,1.0056273937225342
-0.9643320441246033,0.1912190318107605,1.0051196813583374
-0.9682424068450928,0.20521821081638336,1.0045511722564697
-0.9719613790512085,0.21868199110031128,1.0039116144180298
-0.9737685322761536,0.2252141386270523,1.0036159753799438
-0.9776630401611328,0.2377837598323822,1.003195881843567
-0.9811766147613525,0.24962374567985535,1.0027836561203003
-0.9845494627952576,0.2612517178058624,1.0025880336761475
-0.9876750707626343,0.27186304330825806,1.002425193786621
-0.9903202652931213,0.2819284498691559,1.0021902322769165
-0.991788923740387,0.2869631052017212,1.002436637878418
-0.9939858317375183,0.29627320170402527,1.0024629831314087
-0.9947718977928162,0.3007802367210388,1.0024219751358032
-0.9970675110816956,0.3133819103240967,1.0030841827392578
-0.9972629547119141,0.3174472451210022,1.0031194686889648
-0.9979014992713928,0.3251728415489197,1.0037014484405518
-0.9976619482040405,0.33233803510665894,1.0043156147003174
-0.997329592704773,0.33600181341171265,1.0048497915267944
-0.9961085915565491,0.34255579113960266,1.0054218769073486
-0.9943520426750183,0.34852609038352966,1.0060772895812988
-0.9919760823249817,0.353855162858963,1.0070183277130127
-0.9887039661407471,0.3591580390930176,1.0078294277191162
-0.9867295026779175,0.3618365228176117,1.0081721544265747
-0.9821479320526123,0.3665596842765808,1.008934736251831
-0.9768002033233643,0.37119507789611816,1.0097004175186157
-0.9704945087432861,0.37525177001953125,1.0103272199630737
-0.9670366048812866,0.3773939609527588,1.010594367980957
-0.9594417214393616,0.3810489773750305,1.011202096939087
-0.9510154724121094,0.3847424387931824,1.011883020401001
-0.9416210055351257,0.38789111375808716,1.0120935440063477
-0.9316081404685974,0.39103689789772034,1.0126463174819946
-0.920385479927063,0.39363110065460205,1.0127125978469849
-0.9146697521209717,0.39519789814949036,1.0130821466445923
-0.9020623564720154,0.39735931158065796,1.0131033658981323
-0.8884844779968262,0.39973342418670654,1.0131433010101318
-0.8740132451057434,0.4019012749195099,1.013117790222168
-0.8666905760765076,0.40290504693984985,1.01336669921875
-0.8510727882385254,0.4046548902988434,1.0133874416351318
-0.834601879119873,0.4059763550758362,1.013273000717163
-0.8172631859779358,0.4069749414920807,1.0130099058151245
-0.7992846965789795,0.40761175751686096,1.0128347873687744
-0.7899357676506042,0.4080753028392792,1.0127732753753662
-0.7708603143692017,0.40814512968063354,1.0125551223754883
-0.7510710954666138,0.4085690379142761,1.01259446144104
-0.7305532693862915,0.408119261264801,1.0122061967849731
-0.7096155285835266,0.40760648250579834,1.0122634172439575
-0.6988406777381897,0.40683066844940186,1.0119978189468384
-0.676977276802063,0.4056248962879181,1.01203191280365
-0.6547179818153381,0.4038340151309967,1.011934518814087
-0.6320642232894897,0.40172848105430603,1.012071132659912
-0.6204153895378113,0.40034356713294983,1.01198410987854
-0.5973126292228699,0.397625207901001,1.012221336364746
-0.5736631751060486,0.39416784048080444,1.0122263431549072
-0.5499427914619446,0.3904057443141937,1.0124644041061401
-0.537933349609375,0.38810211420059204,1.0125205516815186
-0.5141267776489258,0.38334453105926514,1.0127776861190796
-0.49010494351387024,0.3780786395072937,1.0131325721740723
-0.4660622775554657,0.37191060185432434,1.0133635997772217
-0.45391425490379333,0.36871880292892456,1.0135514736175537
-0.42996495962142944,0.3617226779460907,1.0138986110687256
-0.40594038367271423,0.35404011607170105,1.014181137084961
-0.3820582926273346,0.345784068107605,1.014549732208252
-0.3583846986293793,0.3367891311645508,1.0149298906326294
-0.3345658481121063,0.32699060440063477,1.0150725841522217
-0.322963684797287,0.3217611014842987,1.0152463912963867
-0.2997214198112488,0.3111453354358673,1.0155960321426392
-0.27685248851776123,0.2997146546840668,1.015928864479065
-0.2652660608291626,0.29363536834716797,1.015945315361023
-0.23160740733146667,0.2746111750602722,1.0163078308105469
-0.22063809633255005,0.26793038845062256,1.0163979530334473
-0.19852110743522644,0.2538834810256958,1.0164068937301636
-0.17695719003677368,0.2392139583826065,1.0164744853973389
-0.16624300181865692,0.23165224492549896,1.0164310932159424
-0.14496171474456787,0.21564126014709473,1.0162652730941772
-0.124302439391613,0.19946372509002686,1.0162005424499512
-0.11383908987045288,0.19090108573436737,1.0160019397735596
-0.09366245567798615,0.17360597848892212,1.0157264471054077
-0.07360770553350449,0.15570054948329926,1.0152359008789062
-0.05414190888404846,0.13724437355995178,1.0148485898971558
-0.03479693830013275,0.1183595359325409,1.0143264532089233
-0.025285914540290833,0.10878116637468338,1.0140380859375
0.002987518673762679,0.07915178686380386,1.0130964517593384
0.012209290638566017,0.06924396008253098,1.012942910194397
0.0306608434766531,0.048613376915454865,1.0121488571166992
0.04865579307079315,0.027741573750972748,1.0115474462509155
0.06660471856594086,0.006868285126984119,1.0108660459518433
0.07528955489397049,-0.003803674364462495,1.0105973482131958
0.09293945878744125,-0.025273524224758148,1.0099409818649292
0.11010827869176865,-0.04684969037771225,1.0094974040985107
0.11874337494373322,-0.05765489488840103,1.009284257888794
0.1442440003156662,-0.09047692269086838,1.0085813999176025
0.1524972766637802,-0.10133983194828033,1.0084041357040405
0.1692761331796646,-0.12319430708885193,1.0081061124801636
0.17760497331619263,-0.13400937616825104,1.0079503059387207
0.20239301025867462,-0.16626203060150146,1.007751703262329
0.21073560416698456,-0.177232027053833,1.0076192617416382
0.22701816260814667,-0.19816854596138,1.0076977014541626
0.23528313636779785,-0.20913515985012054,1.0076018571853638
0.25979799032211304,-0.24029450118541718,1.0077334642410278
0.2680438160896301,-0.2505914568901062,1.007750153541565
0.28425320982933044,-0.27088606357574463,1.0080299377441406
0.29244109988212585,-0.28101038932800293,1.0081840753555298
0.31702470779418945,-0.3097796142101288,1.008556842803955
0.3333517611026764,-0.3283323049545288,1.008924126625061
0.3416852653026581,-0.33753547072410583,1.0090525150299072
0.3582191467285156,-0.3553059995174408,1.0094107389450073
0.3664601147174835,-0.36363744735717773,1.0096970796585083
0.39135777950286865,-0.38894975185394287,1.0103524923324585
0.39977434277534485,-0.39710959792137146,1.0105277299880981
0.416617214679718,-0.4120660424232483,1.0108808279037476
0.43346869945526123,-0.42649662494659424,1.0112230777740479
0.4418083727359772,-0.4337030351161957,1.011569857597351
0.45872437953948975,-0.44672465324401855,1.011821985244751
0.47607725858688354,-0.45960211753845215,1.0118860006332397
0.4930660128593445,-0.47097712755203247,1.0123481750488281
0.5103524327278137,-0.4814927875995636,1.0124374628067017
0.5279326438903809,-0.49157002568244934,1.012528657913208
0.5367366671562195,-0.4963284432888031,1.0125226974487305
0.5542361736297607,-0.5046850442886353,1.012605905532837
0.5717182159423828,-0.5117377638816833,1.0125397443771362
0.5892437100410461,-0.5180006623268127,1.0124435424804688
0.5980062484741211,-0.5210627913475037,1.0124573707580566
0.6155065298080444,-0.5254979133605957,1.012398600578308
0.6331924796104431,-0.5295851826667786,1.0122408866882324
0.6504209041595459,-0.5319203734397888,1.0121911764144897
0.668131947517395,-0.533626139163971,1.0117450952529907
0.685558021068573,-0.534522533416748,1.0115855932235718
0.6940123438835144,-0.5343213081359863,1.011554479598999
0.7112117409706116,-0.533694326877594,1.0112463235855103
0.7282975316047668,-0.5318193435668945,1.0108810663223267
0.736594021320343,-0.5303306579589844,1.0108745098114014
0.7535026669502258,-0.5271114110946655,1.0105193853378296
0.7699134349822998,-0.5229772925376892,1.0101629495620728
0.7861776947975159,-0.5176513195037842,1.009790062904358
0.7940087914466858,-0.5145624876022339,1.0097476243972778
0.8099895715713501,-0.5083140134811401,1.0092835426330566
0.8252749443054199,-0.500681459903717,1.009060263633728
0.8405166864395142,-0.49218690395355225,1.0086677074432373
0.855257511138916,-0.48319000005722046,1.0084426403045654
0.8696656227111816,-0.4732118546962738,1.0081369876861572
0.8835310935974121,-0.462586909532547,1.0079134702682495
0.8904178142547607,-0.45704469084739685,1.0077705383300781
0.9035720229148865,-0.44506439566612244,1.007636308670044
0.9163622856140137,-0.4325743317604065,1.0073575973510742
0.9287564158439636,-0.41960808634757996,1.0072288513183594
0.9345657229423523,-0.4126415550708771,1.0072287321090698
0.9461039304733276,-0.3985925018787384,1.0070935487747192
0.9569388031959534,-0.38374456763267517,1.0070946216583252
0.9672207236289978,-0.368569016456604,1.0069785118103027
0.9721263647079468,-0.3609992265701294,1.006957769393921
0.9814919233322144,-0.34506091475486755,1.0068775415420532
0.9862117767333984,-0.3370591998100281,1.0068303346633911
0.9987552762031555,-0.3123798072338104,1.0067529678344727
1.002800703048706,-0.30380770564079285,1.0067378282546997
1.0101042985916138,-0.286634236574173,1.0067355632781982
1.0168312788009644,-0.26942887902259827,1.006651520729065
1.0200058221817017,-0.2603616714477539,1.0067678689956665
1.0289032459259033,-0.2337477058172226,1.0066596269607544
1.0314056873321533,-0.22488804161548615,1.0065972805023193
1.0362589359283447,-0.20680087804794312,1.0066298246383667
1.038360834121704,-0.19740445911884308,1.006657361984253
1.0422115325927734,-0.17900019884109497,1.0066471099853516
1.0470796823501587,-0.15184617042541504,1.006608247756958
1.048488974571228,-0.14231379330158234,1.0065886974334717
1.0505518913269043,-0.12407831847667694,1.0065650939941406
1.0523450374603271,-0.10553166270256042,1.0064324140548706
1.052933692932129,-0.0965024009346962,1.0063955783843994
1.0540046691894531,-0.07794714719057083,1.0063896179199219
1.0544637441635132,-0.059493452310562134,1.0063241720199585
1.054510235786438,-0.04117657244205475,1.006193995475769
1.0540393590927124,-0.02303631789982319,1.006083607673645
1.0531413555145264,-0.004858764819800854,1.0059373378753662
1.0525323152542114,0.00407100934535265,1.0057957172393799
1.0510525703430176,0.021938946098089218,1.0056688785552979
1.049154281616211,0.03940160572528839,1.0054373741149902
1.0467818975448608,0.057060569524765015,1.0053825378417969
1.0456982851028442,0.0655510351061821,1.0051910877227783
1.0428099632263184,0.08278720080852509,1.0051463842391968
1.0411442518234253,0.0912783294916153,1.0050952434539795
1.0378336906433105,0.1079307571053505,1.0049794912338257
1.034091591835022,0.12477604299783707,1.0050089359283447
1.0302238464355469,0.1412593126296997,1.0049595832824707
1.025939702987671,0.15722694993019104,1.0049359798431396
1.0214567184448242,0.17323341965675354,1.0049949884414673
1.0166664123535156,0.1885772943496704,1.004939317703247
1.0142862796783447,0.19617219269275665,1.004966378211975
1.009033441543579,0.21129199862480164,1.0050400495529175
1.0037405490875244,0.22572556138038635,1.0050121545791626
0.9979992508888245,0.24004919826984406,1.0050647258758545
0.9923083186149597,0.25402772426605225,1.005213737487793
0.9892217516899109,0.2608143985271454,1.005273699760437
0.9829325675964355,0.274343878030777,1.005468487739563
0.9765723347663879,0.2873723804950714,1.005602240562439
0.9700445532798767,0.3001812994480133,1.0058025121688843
0.9667477011680603,0.30666792392730713,1.0059622526168823
0.9596787691116333,0.3188082277774811,1.0062228441238403
0.9563071727752686,0.32457733154296875,1.0062278509140015
0.9492650032043457,0.33596864342689514,1.0063132047653198
0.9381834268569946,0.35251107811927795,1.0064948797225952
0.9343790411949158,0.3575713634490967,1.0065304040908813
0.9264432787895203,0.3679935038089752,1.0066630840301514
0.9184763431549072,0.37771686911582947,1.006746530532837
0.9144114851951599,0.3823334574699402,1.0067250728607178
0.9018948674201965,0.3958171606063843,1.0067331790924072
0.8976152539253235,0.40009814500808716,1.0067557096481323
0.8887378573417664,0.4083144962787628,1.0068293809890747
0.884233832359314,0.4118936359882355,1.0067955255508423
0.8752164840698242,0.4192304313182831,1.0067532062530518
0.8658804893493652,0.42604735493659973,1.0067800283432007
0.8561238646507263,0.43246015906333923,1.0068409442901611
0.8463795185089111,0.4380250871181488,1.0067682266235352
0.8411852121353149,0.4407261610031128,1.006889820098877
0.8309804201126099,0.4456171691417694,1.0069191455841064
0.8202207684516907,0.4497750997543335,1.007036805152893
0.8092884421348572,0.4534446597099304,1.0072541236877441
0.7979927659034729,0.4566101133823395,1.0074613094329834
0.7863504886627197,0.4590339958667755,1.0076152086257935
0.7803016304969788,0.46008050441741943,1.0078049898147583
0.7681297659873962,0.4615233242511749,1.0080177783966064
0.7556139230728149,0.4624900221824646,1.0082790851593018
0.7490260601043701,0.4627123773097992,1.008435606956482
0.7358229756355286,0.4626505672931671,1.0087461471557617
0.7223161458969116,0.4618186056613922,1.0089507102966309
0.7083539962768555,0.46051010489463806,1.0092711448669434
0.6940502524375916,0.4581339955329895,1.0093716382980347
0.6791559457778931,0.45534905791282654,1.0096070766448975
