"x","y","z"
0.9290648698806763,-0.29542115330696106,1.0151519775390625
0.933168888092041,-0.28963419795036316,1.0150856971740723
0.9413356781005859,-0.27840152382850647,1.0151138305664062
0.9491602778434753,-0.2665974795818329,1.0151777267456055
0.9569442272186279,-0.25441011786460876,1.0150909423828125
0.9604782462120056,-0.24798895418643951,1.0151766538619995
0.9675585031509399,-0.2350972294807434,1.0151835680007935
0.9742673635482788,-0.22165022790431976,1.0152521133422852
0.9805956482887268,-0.20800897479057312,1.0152558088302612
0.9866856932640076,-0.19413140416145325,1.0153383016586304
0.9896972179412842,-0.18705666065216064,1.0153604745864868
0.9952014088630676,-0.17241710424423218,1.015455961227417
1.0004826784133911,-0.15769901871681213,1.0154645442962646
1.0053341388702393,-0.1428823620080948,1.0154457092285156
1.0074739456176758,-0.13510769605636597,1.0155950784683228
1.0119439363479614,-0.1198921650648117,1.0154967308044434
1.015797734260559,-0.10441993921995163,1.0156006813049316
1.0195249319076538,-0.08871646225452423,1.0155823230743408
1.0210055112838745,-0.0807393491268158,1.0157397985458374
1.0241312980651855,-0.06495755165815353,1.0157387256622314
1.0269988775253296,-0.04932539537549019,1.0156967639923096
1.0290870666503906,-0.03307287395000458,1.0159375667572021
1.0300567150115967,-0.025175122544169426,1.0159963369369507
1.0320030450820923,-0.009176980704069138,1.016029953956604
1.033142328262329,0.006988217122852802,1.0162416696548462
1.0338877439498901,0.023159194737672806,1.01650071144104
1.034186840057373,0.031030885875225067,1.016542673110962
1.034378170967102,0.04683316871523857,1.0166194438934326
1.0340741872787476,0.06290334463119507,1.0167936086654663
1.0334892272949219,0.07851096242666245,1.0168794393539429
1.033055067062378,0.0860779732465744,1.0168681144714355
1.0318809747695923,0.1013561487197876,1.016771674156189
1.030122995376587,0.11670055985450745,1.0168476104736328
1.027829647064209,0.13212133944034576,1.0170023441314697
1.0266869068145752,0.1393905133008957,1.0169602632522583
1.0238544940948486,0.15409055352210999,1.0169559717178345
1.0204269886016846,0.16888965666294098,1.0170260667800903
1.0169579982757568,0.18295535445213318,1.0170085430145264
1.0128926038742065,0.19690333306789398,1.0170217752456665
1.0107336044311523,0.2038356512784958,1.0169947147369385
1.0060633420944214,0.21757857501506805,1.0170973539352417
1.000840187072754,0.23070992529392242,1.0171080827713013
0.9952132701873779,0.24358247220516205,1.0171564817428589
0.9923783540725708,0.24994878470897675,1.0171557664871216
0.9860166311264038,0.2625780403614044,1.0173346996307373
0.9795141220092773,0.2743167579174042,1.0173064470291138
0.9726110100746155,0.2857756018638611,1.0173550844192505
0.9690712094306946,0.2913464307785034,1.0172926187515259
0.9615499377250671,0.3023079037666321,1.0173475742340088
0.9535534977912903,0.3127833604812622,1.0173935890197754
0.9452455043792725,0.3227095305919647,1.0173654556274414
0.9365639686584473,0.33237600326538086,1.0175186395645142
0.9320247173309326,0.33680665493011475,1.017521619796753
0.9229316711425781,0.345493882894516,1.0175397396087646
0.9132436513900757,0.3537871837615967,1.0176886320114136
0.9031217694282532,0.36159735918045044,1.0178096294403076
0.8980745673179626,0.36508217453956604,1.0177481174468994
0.887684166431427,0.3719438910484314,1.0178735256195068
0.8768458962440491,0.37800368666648865,1.0178978443145752
0.8657890558242798,0.38375478982925415,1.01798677444458
0.8599105477333069,0.3864823877811432,1.0180836915969849
0.8483206629753113,0.3912748694419861,1.0181820392608643
0.8363529443740845,0.3953039348125458,1.0182173252105713
0.823922872543335,0.39907029271125793,1.0184972286224365
0.8175287842750549,0.40062323212623596,1.0186001062393188
0.8047019839286804,0.40323078632354736,1.0187715291976929
0.7913874387741089,0.4053075313568115,1.018985390663147
0.7778218388557434,0.4067624509334564,1.0192596912384033
0.764146089553833,0.4071793854236603,1.0192984342575073
0.7571059465408325,0.40738600492477417,1.0193589925765991
0.7428240776062012,0.40714991092681885,1.0196163654327393
0.7281537055969238,0.4062577188014984,1.019800066947937
0.7207451462745667,0.4056609570980072,1.0199241638183594
0.7056688070297241,0.403745174407959,1.0200270414352417
0.6901928186416626,0.40131112933158875,1.020261287689209
0.6746000647544861,0.39816054701805115,1.0204346179962158
0.6586223244667053,0.39417794346809387,1.0205775499343872
0.6505818963050842,0.39212656021118164,1.02067232131958
0.6341286897659302,0.3873952329158783,1.0209459066390991
0.6176279783248901,0.38208621740341187,1.021121621131897
-0.06007495895028114,0.020800812169909477,1.0131810903549194
-0.06022440642118454,0.020436786115169525,1.0132085084915161
-0.06023680791258812,0.020213041454553604,1.0132081508636475
-0.060197554528713226,0.019773395732045174,1.0131782293319702
-0.06008068844676018,0.019300423562526703,1.0131157636642456
-0.05981084704399109,0.018918076530098915,1.0130343437194824
-0.05966658890247345,0.018666135147213936,1.0129839181900024
-0.05934087187051773,0.018190154805779457,1.012924313545227
-0.05917740613222122,0.017720619216561317,1.012947916984558
-0.058818310499191284,0.017155753448605537,1.0128804445266724
-0.05856572836637497,0.01679406687617302,1.0127938985824585
-0.058236464858055115,0.016029048711061478,1.012721061706543
-0.05799999460577965,0.015333115123212337,1.0127047300338745
-0.05770543962717056,0.014353692531585693,1.0126807689666748
-0.057694412767887115,0.013798763044178486,1.012658715248108
-0.05797493830323219,0.012628852389752865,1.0127651691436768
-0.0579887218773365,0.011180268600583076,1.0127216577529907
-0.05871881917119026,0.009613346308469772,1.012945294380188
-0.058950506150722504,0.008354943245649338,1.0128586292266846
-0.06010923162102699,0.006352773401886225,1.013110876083374
-0.061456311494112015,0.0036476587411016226,1.0132097005844116
-0.06320026516914368,0.0008060239488258958,1.0134426355361938
-0.06422972679138184,-0.0009414257947355509,1.0135726928710938
-0.06665606051683426,-0.0046503120101988316,1.0138335227966309
-0.06962548941373825,-0.008767354302108288,1.0142216682434082
-0.07339600473642349,-0.013314817100763321,1.0146783590316772
-0.07545477896928787,-0.015829036012291908,1.0148917436599731
-0.07998120784759521,-0.021256309002637863,1.0153275728225708
-0.08495594561100006,-0.027371658012270927,1.0157108306884766
-0.0907869040966034,-0.03413514420390129,1.0161768198013306
-0.0939626693725586,-0.03776062652468681,1.0164539813995361
-0.10052651911973953,-0.045511338859796524,1.0167659521102905
-0.10810159891843796,-0.05365407094359398,1.0172947645187378
-0.11653506010770798,-0.06260129064321518,1.0178414583206177
-0.12082314491271973,-0.06768646836280823,1.017934799194336
-0.13014443218708038,-0.07742052525281906,1.0183180570602417
-0.14028283953666687,-0.08809289336204529,1.0185942649841309
-0.1513381153345108,-0.09939505159854889,1.018877387046814
-0.16302956640720367,-0.11108895391225815,1.0190320014953613
-0.16897764801979065,-0.11737100780010223,1.0189249515533447
-0.18206118047237396,-0.13003210723400116,1.0190613269805908
-0.1955249011516571,-0.1433330476284027,1.0189168453216553
-0.20956097543239594,-0.1572122424840927,1.0185908079147339
-0.21725931763648987,-0.16409379243850708,1.018660306930542
-0.232686385512352,-0.17845280468463898,1.0183608531951904
-0.24849861860275269,-0.1937255859375,1.0177711248397827
-0.2651514708995819,-0.20886316895484924,1.0173139572143555
-0.2738049030303955,-0.21639950573444366,1.0171406269073486
-0.2912738025188446,-0.2321355938911438,1.0165917873382568
-0.3093930184841156,-0.24810318648815155,1.015994668006897
-0.32785236835479736,-0.26421788334846497,1.0154445171356201
-0.3372638523578644,-0.2720659673213959,1.015129566192627
-0.35646775364875793,-0.28835785388946533,1.0145965814590454
-0.3761497437953949,-0.3045521676540375,1.014090657234192
-0.39618009328842163,-0.32061412930488586,1.0137134790420532
-0.4062499701976776,-0.32863786816596985,1.0134992599487305
-0.4265802502632141,-0.34463071823120117,1.0131641626358032
-0.4474499523639679,-0.36005866527557373,1.0129938125610352
-0.4681366980075836,-0.3754863739013672,1.0127761363983154
-0.4787083864212036,-0.38279053568840027,1.0128859281539917
-0.4997715353965759,-0.3976276218891144,1.012844204902649
-0.5209251642227173,-0.4116176962852478,1.0130517482757568
-0.5419875383377075,-0.4251408874988556,1.0132983922958374
-0.5525252819061279,-0.43186819553375244,1.013534426689148
-0.57332843542099,-0.44449251890182495,1.0139384269714355
-0.5941848158836365,-0.4564787447452545,1.0144593715667725
-0.6147779822349548,-0.4674133062362671,1.0151132345199585
-0.6353592872619629,-0.47759294509887695,1.01594078540802
-0.6454044580459595,-0.48251503705978394,1.0163334608078003
-0.665175199508667,-0.49160221219062805,1.0170872211456299
-0.6848633885383606,-0.49958914518356323,1.017983078956604
-0.7040694952011108,-0.5065397024154663,1.0188624858856201
-0.7134191989898682,-0.5095725655555725,1.0193995237350464
-0.7317914366722107,-0.5150654911994934,1.020188808441162
-0.749670147895813,-0.519528329372406,1.0209649801254272
-0.767031192779541,-0.5225808620452881,1.0217005014419556
-0.7755950689315796,-0.523690938949585,1.0220364332199097
-0.7919694185256958,-0.5254465937614441,1.0226149559020996
-0.8077203035354614,-0.5257757902145386,1.0230728387832642
-0.8227982521057129,-0.5251218676567078,1.023405909538269
-0.8300856947898865,-0.5244585871696472,1.023423194885254
-0.844302773475647,-0.52202969789505,1.023634672164917
-0.8577001690864563,-0.5185014009475708,1.023552656173706
-0.8705257177352905,-0.513841986656189,1.0233930349349976
-0.8764895796775818,-0.5113090872764587,1.0231074094772339
-0.8883155584335327,-0.5047796964645386,1.022814393043518
-0.8992316722869873,-0.49765801429748535,1.0220813751220703
-0.909534752368927,-0.48914676904678345,1.0213301181793213
-0.9144677519798279,-0.48456448316574097,1.0209780931472778
-0.923740804195404,-0.4746754765510559,1.0201150178909302
-0.9324019551277161,-0.46388065814971924,1.0192290544509888
-0.9403781294822693,-0.4520407021045685,1.0181978940963745
-0.9476633667945862,-0.4395456910133362,1.0171476602554321
-0.9512567520141602,-0.43277058005332947,1.016810417175293
-0.9575367569923401,-0.41900044679641724,1.0156234502792358
-0.9634810090065002,-0.4044053554534912,1.0147405862808228
-0.9661363959312439,-0.3968462646007538,1.0142080783843994
-0.9711724519729614,-0.3812895119190216,1.0133235454559326
-0.9756188988685608,-0.36507466435432434,1.0124093294143677
-0.9798391461372375,-0.3481818437576294,1.0117794275283813
-0.9832450747489929,-0.3309827744960785,1.0110411643981934
-0.9848737716674805,-0.3221493065357208,1.0107192993164062
-0.9878764152526855,-0.30408284068107605,1.0101627111434937
-0.990355908870697,-0.28564462065696716,1.0097700357437134
-0.9928799867630005,-0.26694053411483765,1.009595274925232
-0.9938207864761353,-0.25758081674575806,1.0094667673110962
-0.9958636164665222,-0.23854589462280273,1.0094341039657593
-0.9975091218948364,-0.21895048022270203,1.0094763040542603
-0.9987969398498535,-0.19965536892414093,1.0095689296722412
-0.9993032217025757,-0.1900915801525116,1.0095843076705933
-1.0005041360855103,-0.1703612208366394,1.0099135637283325
-1.0014456510543823,-0.15099547803401947,1.0101683139801025
-1.0022860765457153,-0.13124971091747284,1.0105440616607666
-1.0026953220367432,-0.12149272859096527,1.0107721090316772
-1.0034992694854736,-0.1019524335861206,1.0112212896347046
-1.0041906833648682,-0.08264918625354767,1.01165771484375
-1.0046027898788452,-0.0637565553188324,1.0120127201080322
-1.0049190521240234,-0.05420135706663132,1.012251377105713
-1.0052993297576904,-0.03540965914726257,1.012583613395691
-1.0058748722076416,-0.016674229875206947,1.0130853652954102
-1.0063800811767578,0.0015460537979379296,1.0134488344192505
-1.0065408945083618,0.010600182227790356,1.0135908126831055
-1.0068995952606201,0.028490496799349785,1.0139282941818237
-1.0071907043457031,0.04585553705692291,1.014096975326538
-1.0074454545974731,0.06306104362010956,1.01426362991333
-1.0076348781585693,0.07168624550104141,1.0144637823104858
-1.007859230041504,0.08815896511077881,1.014546275138855
-1.0079466104507446,0.10431051254272461,1.0145896673202515
-1.008030891418457,0.12031174451112747,1.0147677659988403
-1.007865309715271,0.12775573134422302,1.0145896673202515
-1.0077617168426514,0.14305344223976135,1.0146571397781372
-1.0073661804199219,0.15754833817481995,1.0145143270492554
-1.0070796012878418,0.17189693450927734,1.0145498514175415
-1.0068721771240234,0.17891280353069305,1.0145297050476074
-1.0062429904937744,0.19258038699626923,1.014413833618164
-1.0054419040679932,0.20580443739891052,1.0143593549728394
-1.0044362545013428,0.21859602630138397,1.0142909288406372
-1.0037665367126465,0.22494253516197205,1.0141948461532593
-1.0024718046188354,0.23712751269340515,1.014167308807373
-1.0008630752563477,0.24876514077186584,1.0140124559402466
-0.9988390207290649,0.26008710265159607,1.0137999057769775
-0.9965108036994934,0.27105313539505005,1.0136476755142212
-0.9952110052108765,0.27620044350624084,1.0134645700454712
-0.9927498698234558,0.28687840700149536,1.0136992931365967
-0.989661693572998,0.29677334427833557,1.01364266872406
-0.9862275719642639,0.3062877655029297,1.0136756896972656
-0.9841859936714172,0.31069421768188477,1.0135406255722046
-0.9801691770553589,0.3199663460254669,1.0138194561004639
-0.9757748246192932,0.3285137712955475,1.014105200767517
-0.9706103801727295,0.33676809072494507,1.0144035816192627
-0.9678759574890137,0.3405095934867859,1.0144429206848145
-0.9622433185577393,0.34820976853370667,1.014801263809204
-0.9561089873313904,0.3553754985332489,1.0152084827423096
-0.949410080909729,0.3623688220977783,1.0155760049819946
-0.9421426057815552,0.3686825633049011,1.0159587860107422
-0.9384395480155945,0.3720478117465973,1.016334056854248
-0.9303168654441833,0.3777976930141449,1.0166343450546265
-0.9218642115592957,0.38349369168281555,1.0171804428100586
-0.912636935710907,0.38891100883483887,1.0175803899765015
-0.9079585075378418,0.3911558985710144,1.0178124904632568
-0.8979839086532593,0.39589837193489075,1.018310308456421
-0.887225866317749,0.3999020755290985,1.0184351205825806
-0.8762158751487732,0.4037754535675049,1.018907904624939
-0.8704284429550171,0.40566131472587585,1.0191926956176758
-0.8583426475524902,0.40869414806365967,1.019385814666748
-0.8457961678504944,0.41131675243377686,1.0196279287338257
-0.8328019976615906,0.4136180281639099,1.0199863910675049
-0.8261682987213135,0.41491052508354187,1.0202394723892212
-0.8120918273925781,0.41615891456604004,1.0203864574432373
-0.7977274656295776,0.417325496673584,1.0207375288009644
-0.7825264930725098,0.417788028717041,1.0208847522735596
-0.7671532034873962,0.41814783215522766,1.021215796470642
-0.7593075037002563,0.4178326427936554,1.0214096307754517
-0.7431298494338989,0.4173811078071594,1.0218113660812378
-0.7263475656509399,0.4161836504936218,1.0220677852630615
-0.7090973258018494,0.4142425060272217,1.022318959236145
-0.7004237174987793,0.4132785499095917,1.022546648979187
-0.6826530694961548,0.4104992151260376,1.0227864980697632
-0.6647216081619263,0.4074549078941345,1.0233224630355835
-0.6460251212120056,0.4036215543746948,1.023517370223999
-0.6366904973983765,0.40154924988746643,1.023776650428772
-0.6176576018333435,0.39671647548675537,1.024031639099121
-0.5984391570091248,0.3915819227695465,1.02444326877594
-0.5789486169815063,0.38565099239349365,1.024836540222168
