"x","y","z"
-1.0356088876724243,0.08421263098716736,1.002947211265564
-1.03438401222229,0.0936385840177536,1.0029515027999878
-1.0318166017532349,0.11249179393053055,1.0031224489212036
-1.0286617279052734,0.13142919540405273,1.003214716911316
-1.025184154510498,0.1500818133354187,1.0032888650894165
-1.0213285684585571,0.16869057714939117,1.0033855438232422
-1.0193153619766235,0.1780535727739334,1.0035289525985718
-1.014876127243042,0.19641396403312683,1.0036672353744507
-1.009765386581421,0.21420639753341675,1.0035804510116577
-1.0044519901275635,0.2320421189069748,1.003701090812683
-1.0015881061553955,0.24058954417705536,1.0037156343460083
-0.995537281036377,0.2577756345272064,1.0037630796432495
-0.9889650344848633,0.2741677761077881,1.0035794973373413
-0.9822994470596313,0.29065635800361633,1.0037988424301147
-0.9787648320198059,0.2988030016422272,1.0038650035858154
-0.9713917374610901,0.31439077854156494,1.0038561820983887
-0.9635800123214722,0.32938963174819946,1.0038762092590332
-0.9555459022521973,0.34394896030426025,1.0039883852005005
-0.9469731450080872,0.35783058404922485,1.0039395093917847
-0.9426194429397583,0.36462271213531494,1.0039674043655396
-0.9335287809371948,0.3776471018791199,1.0040268898010254
-0.9242016673088074,0.38991713523864746,1.0040582418441772
-0.9145731329917908,0.40161803364753723,1.0041700601577759
-0.9098554849624634,0.40749669075012207,1.0044797658920288
-0.8995676040649414,0.41803881525993347,1.0044785737991333
-0.8889723420143127,0.4279784858226776,1.0044680833816528
-0.8782662749290466,0.4373779296875,1.0046569108963013
-0.8671351075172424,0.4460047781467438,1.0047463178634644
-0.8615530133247375,0.4500870704650879,1.0047601461410522
-0.849882185459137,0.45751050114631653,1.0048003196716309
-0.8379745483398438,0.4643237590789795,1.0047833919525146
-0.8258424997329712,0.4704853892326355,1.004832148551941
-0.8195855021476746,0.4732624590396881,1.004856824874878
-0.8070374131202698,0.47832897305488586,1.0049735307693481
-0.7940455079078674,0.4824739098548889,1.0049688816070557
-0.7808553576469421,0.48595523834228516,1.005096435546875
-0.7673472166061401,0.48856353759765625,1.0051356554031372
-0.760410726070404,0.4895724952220917,1.0051017999649048
-0.7465865015983582,0.4911612272262573,1.0052919387817383
-0.7324581146240234,0.49202755093574524,1.005357027053833
-0.7178517580032349,0.49201536178588867,1.005438208580017
-0.7104907035827637,0.4917742609977722,1.00546395778656
-0.6956533193588257,0.49050837755203247,1.0056424140930176
-0.6804905533790588,0.48870718479156494,1.0058033466339111
-0.6649739742279053,0.4860389530658722,1.005860686302185
-0.6494101881980896,0.48284080624580383,1.0062309503555298
-0.6414697170257568,0.4806806445121765,1.0062824487686157
-0.6253728270530701,0.4761528968811035,1.0065703392028809
-0.6090437769889832,0.4709227681159973,1.0069164037704468
-0.5923646688461304,0.4650839865207672,1.0072482824325562
-0.5838972926139832,0.46179917454719543,1.0073620080947876
-0.5670367479324341,0.4547992944717407,1.0077741146087646
-0.5499205589294434,0.4471619129180908,1.0081806182861328
-0.5324965715408325,0.43888774514198303,1.0085335969924927
-0.5150083899497986,0.4300392270088196,1.0089844465255737
-0.5061376094818115,0.4252426028251648,1.009123682975769
-0.48820552229881287,0.4153937101364136,1.0095146894454956
-0.4701802730560303,0.4047171175479889,1.009909749031067
-0.451823353767395,0.39342284202575684,1.0102962255477905
-0.43329301476478577,0.3815959692001343,1.0106438398361206
-0.4239546060562134,0.37538933753967285,1.0107227563858032
-0.40515685081481934,0.3628065884113312,1.0110878944396973
-0.386253297328949,0.34966373443603516,1.0114589929580688
-0.36734434962272644,0.33612197637557983,1.0118507146835327
-0.3576453924179077,0.32902228832244873,1.01187264919281
-0.33836886286735535,0.31458792090415955,1.0122432708740234
-0.318996787071228,0.2998514175415039,1.0125800371170044
-0.29940828680992126,0.2844557464122772,1.0127962827682495
-0.27963948249816895,0.2685910165309906,1.0129376649856567
-0.2698538899421692,0.26057374477386475,1.0131182670593262
-0.24997378885746002,0.24435541033744812,1.0133556127548218
-0.2302655130624771,0.2275857925415039,1.013687014579773
-0.21011477708816528,0.2106161266565323,1.0138410329818726
-0.1900612711906433,0.19319364428520203,1.0141613483428955
-0.1799645721912384,0.18432079255580902,1.0141972303390503
-0.15969008207321167,0.16655392944812775,1.0144517421722412
-0.1395406424999237,0.14855250716209412,1.0146920680999756
-0.1190728098154068,0.13056020438671112,1.0148673057556152
-0.10888992249965668,0.12144265323877335,1.0149153470993042
-0.08860254287719727,0.10296108573675156,1.015110731124878
-0.0679812952876091,0.08431766927242279,1.0151450634002686
-0.04747726395726204,0.0655805766582489,1.0152509212493896
-0.027046050876379013,0.04672619700431824,1.0153799057006836
-0.016679957509040833,0.03733392804861069,1.0153720378875732
0.003998204134404659,0.018268505111336708,1.0152020454406738
0.02452361211180687,-0.00044827317469753325,1.0152028799057007
0.045274779200553894,-0.019500626251101494,1.0149986743927002
0.05546143651008606,-0.029071923345327377,1.0149482488632202
0.07606822997331619,-0.04800233244895935,1.0147457122802734
0.09678959101438522,-0.06681587547063828,1.0145083665847778
0.11727911978960037,-0.08568985015153885,1.0142055749893188
0.13774245977401733,-0.10470248013734818,1.0137815475463867
0.14788103103637695,-0.11391543596982956,1.0136618614196777
0.16818834841251373,-0.13229002058506012,1.0133264064788818
0.18831348419189453,-0.15064862370491028,1.0129958391189575
0.20847187936306,-0.16857831180095673,1.0126839876174927
0.21859221160411835,-0.1775318682193756,1.0124711990356445
0.23848098516464233,-0.1952056735754013,1.0122323036193848
0.2584353983402252,-0.21265828609466553,1.0118902921676636
0.2780730724334717,-0.22961606085300446,1.011642336845398
0.29765474796295166,-0.24646346271038055,1.0114058256149292
0.3074612617492676,-0.25465816259384155,1.0111925601959229
0.3266875147819519,-0.2707659602165222,1.0110270977020264
0.3457711338996887,-0.286512553691864,1.0107897520065308
0.36476218700408936,-0.30168789625167847,1.010555386543274
0.38367217779159546,-0.31668636202812195,1.0102994441986084
0.3930527865886688,-0.32397493720054626,1.010075569152832
0.41158074140548706,-0.338001012802124,1.009853482246399
0.430018812417984,-0.35161522030830383,1.0095763206481934
0.4482339322566986,-0.3646797239780426,1.0093328952789307
0.45727866888046265,-0.3709794580936432,1.00916588306427
0.47516199946403503,-0.3830917179584503,1.0089225769042969
0.4929608106613159,-0.3947542905807495,1.0085865259170532
0.5104016661643982,-0.4055190980434418,1.0082722902297974
0.5191124677658081,-0.4106875956058502,1.0080559253692627
0.5363133549690247,-0.42064738273620605,1.0078163146972656
0.55342698097229,-0.429894357919693,1.007388949394226
0.5702687501907349,-0.43855175375938416,1.0070903301239014
0.5870094299316406,-0.4463268220424652,1.0067857503890991
0.5953379273414612,-0.45006299018859863,1.006553292274475
0.611761748790741,-0.4568253755569458,1.0062332153320312
0.6279020309448242,-0.46295130252838135,1.005915641784668
0.6440356373786926,-0.46818864345550537,1.0054715871810913
0.6598732471466064,-0.4727652668952942,1.0050183534622192
0.6677643656730652,-0.47489288449287415,1.004836916923523
0.6832655668258667,-0.4784395098686218,1.004380226135254
0.6985104084014893,-0.48127198219299316,1.0040091276168823
0.7137104272842407,-0.4831707775592804,1.003603219985962
0.7210636138916016,-0.4837990999221802,1.0034598112106323
0.7357847094535828,-0.4849030375480652,1.003097653388977
0.7502884268760681,-0.4847974181175232,1.0027680397033691
0.7643205523490906,-0.4843970835208893,1.0026168823242188
0.7780960202217102,-0.4829613268375397,1.002492904663086
0.7850974798202515,-0.48209941387176514,1.0022801160812378
0.7985066771507263,-0.47946852445602417,1.0021419525146484
0.8117690086364746,-0.4764094352722168,1.0019062757492065
0.8246402144432068,-0.4724520146846771,1.0018664598464966
0.8310240507125854,-0.47030648589134216,1.0018268823623657
0.843473494052887,-0.46521106362342834,1.0017565488815308
0.8556103110313416,-0.45968055725097656,1.001731514930725
0.8672533631324768,-0.453082412481308,1.0018209218978882
0.8788158297538757,-0.4462558925151825,1.001802682876587
0.8845406770706177,-0.4423256516456604,1.001709222793579
0.8955545425415039,-0.43435218930244446,1.0017024278640747
0.9061612486839294,-0.4253770112991333,1.0017836093902588
0.9164276123046875,-0.4158628284931183,1.0017952919006348
0.9215511083602905,-0.4108147919178009,1.0017187595367432
0.9312626123428345,-0.4003638029098511,1.001798391342163
0.9406771659851074,-0.38940051198005676,1.0017181634902954
0.9496167302131653,-0.37753555178642273,1.0017248392105103
0.9541115164756775,-0.37160825729370117,1.0017962455749512
0.9624704122543335,-0.359081506729126,1.001746654510498
0.9705750942230225,-0.3459073007106781,1.001784086227417
0.9781455397605896,-0.33209800720214844,1.0018017292022705
0.9853723049163818,-0.31802624464035034,1.0017622709274292
0.9889034032821655,-0.31094008684158325,1.0016510486602783
0.9954943060874939,-0.29568058252334595,1.001639485359192
1.001745581626892,-0.28035491704940796,1.0015150308609009
1.0075546503067017,-0.26434311270713806,1.0013824701309204
1.0104565620422363,-0.2564442455768585,1.0013982057571411
1.0156744718551636,-0.2398851364850998,1.0013340711593628
1.0203657150268555,-0.22288452088832855,1.0013511180877686
1.0248078107833862,-0.20559190213680267,1.0012315511703491
1.0269004106521606,-0.197195366024971,1.0011769533157349
1.030824065208435,-0.17939618229866028,1.0011552572250366
1.0341567993164062,-0.1613466441631317,1.0012149810791016
1.0372635126113892,-0.14318642020225525,1.0012446641921997
1.0397988557815552,-0.12466172128915787,1.001186490058899
1.0409899950027466,-0.11561044305562973,1.0012375116348267
1.0430538654327393,-0.09676146507263184,1.0013235807418823
1.0447487831115723,-0.07787670195102692,1.0013928413391113
1.0461078882217407,-0.059003256261348724,1.0014926195144653
1.0470901727676392,-0.03985491394996643,1.0015156269073486
1.0475451946258545,-0.030422039330005646,1.0015232563018799
1.0477230548858643,-0.011070282198488712,1.0016995668411255
1.0477551221847534,0.007982790470123291,1.00169837474823
1.0472731590270996,0.02731071226298809,1.0018506050109863
1.0470211505889893,0.03684849292039871,1.0017714500427246
1.0460530519485474,0.05589844286441803,1.001758337020874
1.044674038887024,0.07507439702749252,1.0019001960754395
1.0429229736328125,0.09377830475568771,1.0019317865371704
1.0408973693847656,0.11262228339910507,1.0018932819366455
1.0396825075149536,0.12198871374130249,1.0019493103027344
1.0369712114334106,0.14034220576286316,1.0019314289093018
1.0339226722717285,0.15880241990089417,1.0020039081573486
1.030504584312439,0.17673258483409882,1.0020432472229004
1.028652310371399,0.18541347980499268,1.0020688772201538
1.0245954990386963,0.20288702845573425,1.0021482706069946
1.0203001499176025,0.2202557623386383,1.002192497253418
1.015554666519165,0.23704300820827484,1.0021841526031494
1.0129470825195312,0.24545910954475403,1.0022441148757935
1.0074446201324463,0.2619076371192932,1.0022492408752441
1.0015599727630615,0.2779827415943146,1.0022917985916138
0.9953152537345886,0.2935373783111572,1.0022497177124023
0.9921754002571106,0.30115893483161926,1.002202033996582
0.985355794429779,0.31603291630744934,1.002116084098816
0.9780697226524353,0.3306591510772705,1.0021430253982544
0.970485508441925,0.3445587754249573,1.0020320415496826
0.966512143611908,0.35162556171417236,1.0020548105239868
0.9582244753837585,0.3646780848503113,1.0019503831863403
0.9494975805282593,0.3775615096092224,1.0019307136535645
0.9405885934829712,0.3894263505935669,1.001774549484253
0.9310441017150879,0.4009353816509247,1.0017728805541992
0.9260959625244141,0.4065302014350891,1.0018256902694702
0.9159865379333496,0.4172974228858948,1.0019385814666748
0.9055798053741455,0.4270877242088318,1.0019363164901733
0.8946967124938965,0.4363599419593811,1.0020016431808472
0.8833585381507874,0.44514843821525574,1.0022599697113037
0.8776118755340576,0.44928178191185,1.002398133277893
0.8658180832862854,0.4568488299846649,1.0024477243423462
0.8534517288208008,0.46372830867767334,1.002663016319275
0.8408060669898987,0.46991193294525146,1.0029200315475464
0.834450900554657,0.47254374623298645,1.0029174089431763
0.8212196230888367,0.47747114300727844,1.0030794143676758
0.8076937794685364,0.48173871636390686,1.0032368898391724
0.7938069701194763,0.48516663908958435,1.00344979763031
0.7868018746376038,0.4864678978919983,1.0034618377685547
0.772400438785553,0.48877909779548645,1.0036665201187134
0.7576522827148438,0.4901764690876007,1.0038294792175293
0.7426384687423706,0.4909839332103729,1.004101276397705
0.7274418473243713,0.4908815920352936,1.0043087005615234
0.7196906208992004,0.49053868651390076,1.004416823387146
0.7039645910263062,0.48918065428733826,1.0047065019607544
0.688044011592865,0.48704224824905396,1.0049721002578735
0.6717382669448853,0.484397828578949,1.0053455829620361
0.6635473370552063,0.48264622688293457,1.0054835081100464
0.6470226049423218,0.4785294830799103,1.0057088136672974
0.6301866769790649,0.4737708568572998,1.0059897899627686
0.6131621599197388,0.4682997465133667,1.0063321590423584
0.5958995223045349,0.4622160494327545,1.00673508644104
0.587221622467041,0.4589017331600189,1.006892204284668
0.5696134567260742,0.45152902603149414,1.007208228111267
0.551839292049408,0.44361069798469543,1.0075699090957642
0.5338799953460693,0.4350811541080475,1.0079114437103271
0.5249308943748474,0.4303826093673706,1.0080071687698364
0.506572961807251,0.420972615480423,1.0083681344985962
0.48802030086517334,0.4106779396533966,1.008649468421936
0.46940457820892334,0.3999631106853485,1.0089812278747559
0.45075079798698425,0.3885960578918457,1.009243130683899
0.4414418935775757,0.382597953081131,1.0093202590942383
-0.008144611492753029,-0.005758272018283606,1.0009937286376953
-0.008225119672715664,-0.005450396332889795,1.000970482826233
-0.0082710525020957,-0.005064063239842653,1.000942349433899
-0.008319874294102192,-0.004653276409953833,1.0009196996688843
-0.008316462859511375,-0.0044289943762123585,1.0008909702301025
-0.008181692101061344,-0.003987985197454691,1.0008200407028198
-0.007980885915458202,-0.003347414545714855,1.0007838010787964
-0.007829032838344574,-0.0027046329341828823,1.000803828239441
-0.007815159857273102,-0.0023832113947719336,1.0008697509765625
-0.007813554257154465,-0.002013451885432005,1.0009223222732544
-0.008131827227771282,-0.001948539400473237,1.0010035037994385
-0.008928556926548481,-0.0023392713628709316,1.001120686531067
-0.010220165364444256,-0.003000166965648532,1.0013890266418457
-0.010912172496318817,-0.0035742807667702436,1.0013967752456665
-0.013169466517865658,-0.005100056063383818,1.0017449855804443
-0.015808874741196632,-0.0074023231863975525,1.001969575881958
-0.019453708082437515,-0.010399707593023777,1.0022077560424805
-0.021521996706724167,-0.012421049177646637,1.0023034811019897
-0.026562966406345367,-0.016609519720077515,1.0025880336761475
-0.03235992416739464,-0.021836305037140846,1.002806305885315
-0.039178602397441864,-0.028156666085124016,1.0030410289764404
-0.047317296266555786,-0.03539925441145897,1.0033825635910034
-0.05163201689720154,-0.03934583440423012,1.0036042928695679
-0.06126304343342781,-0.048187971115112305,1.0038368701934814
-0.0722164437174797,-0.05776463449001312,1.0042580366134644
