"x","y","z"
0.1955825686454773,-0.15689338743686676,1.0054059028625488
0.21494416892528534,-0.17351287603378296,1.0051120519638062
0.22467255592346191,-0.18203644454479218,1.0048717260360718
0.24402761459350586,-0.1982339322566986,1.0044752359390259
0.26328736543655396,-0.21441048383712769,1.004062533378601
0.28241878747940063,-0.23005610704421997,1.003669023513794
0.29196128249168396,-0.23772156238555908,1.0034263134002686
0.3110085725784302,-0.2529096305370331,1.0030518770217896
0.32990366220474243,-0.2677421569824219,1.0026426315307617
0.3486681580543518,-0.2821045517921448,1.0022612810134888
0.35808366537094116,-0.28905221819877625,1.0020285844802856
0.3766290843486786,-0.3026069700717926,1.0016785860061646
0.39516347646713257,-0.31577056646347046,1.0012893676757812
0.4135924279689789,-0.32847467064857483,1.0009573698043823
0.4319095015525818,-0.34074899554252625,1.0006189346313477
0.4409862160682678,-0.346630722284317,1.0004329681396484
0.4591000974178314,-0.35793739557266235,1.0001298189163208
0.4770837724208832,-0.3686937987804413,0.9998478889465332
0.494930237531662,-0.37901484966278076,0.9995870590209961
0.5125636458396912,-0.38882800936698914,0.9992923736572266
0.521415650844574,-0.3934764862060547,0.9992047548294067
0.5387111306190491,-0.4022054672241211,0.9989498853683472
0.5559296607971191,-0.41050007939338684,0.9987773299217224
0.573047399520874,-0.41795361042022705,0.998555600643158
0.5896203517913818,-0.42479407787323,0.9985510110855103
0.5980965495109558,-0.4282461404800415,0.9983413815498352
0.6146082282066345,-0.434257835149765,0.9982150793075562
0.6309788227081299,-0.4396679103374481,0.9980233907699585
0.6470256447792053,-0.44408118724823,0.9980161190032959
0.6549426913261414,-0.446250319480896,0.9979896545410156
0.6709178686141968,-0.44982895255088806,0.997748851776123
0.6864202618598938,-0.45297470688819885,0.9976856708526611
0.7017204165458679,-0.45549559593200684,0.9974997639656067
0.7167941331863403,-0.45695939660072327,0.9974044561386108
0.723996639251709,-0.45740872621536255,0.9974747896194458
0.7388792634010315,-0.45797717571258545,0.9972668290138245
0.7531117796897888,-0.45813286304473877,0.9972562193870544
0.7673328518867493,-0.4572790563106537,0.9971384406089783
0.7810289859771729,-0.45578131079673767,0.9971242547035217
0.7878826260566711,-0.4547556936740875,0.997157871723175
0.8013083934783936,-0.452457994222641,0.9970779418945312
0.8144007325172424,-0.44913995265960693,0.9971885681152344
0.8270592093467712,-0.4453926086425781,0.9972410202026367
0.833419144153595,-0.44319796562194824,0.997222363948822
0.8457244038581848,-0.4384312629699707,0.9972966909408569
0.8577486872673035,-0.4328177571296692,0.9973825812339783
0.8692529797554016,-0.42633870244026184,0.9974613189697266
0.8805136680603027,-0.41939032077789307,0.9975687861442566
0.8861910104751587,-0.4156939685344696,0.9975894093513489
0.8969725370407104,-0.4078226089477539,0.9976566433906555
0.9075524210929871,-0.3994976282119751,0.9976327419281006
0.9175587296485901,-0.38996270298957825,0.9978177547454834
0.9273812174797058,-0.3802696764469147,0.9978842735290527
0.9322459101676941,-0.3753233850002289,0.997844398021698
0.9414224028587341,-0.3645365238189697,0.9979909658432007
0.9503527283668518,-0.35334113240242004,0.9981824159622192
0.9590272903442383,-0.3415129482746124,0.9982528686523438
0.9630974531173706,-0.3351913392543793,0.9983308911323547
0.9711577296257019,-0.3225741386413574,0.9985151886940002
0.9790165424346924,-0.30985918641090393,0.9986695647239685
0.9865218997001648,-0.2966204881668091,0.9987750053405762
0.9934642910957336,-0.28239282965660095,0.9990696310997009
0.9968197345733643,-0.2754024863243103,0.9992536902427673
1.0035665035247803,-0.2609754502773285,0.9992702603340149
1.0096077919006348,-0.24587607383728027,0.9995046257972717
1.0153846740722656,-0.23080302774906158,0.9996263980865479
1.0180714130401611,-0.22275789082050323,0.9997164011001587
1.0230754613876343,-0.20682339370250702,0.99989253282547
1.0281487703323364,-0.1908591240644455,0.9998487830162048
1.032439112663269,-0.17425504326820374,0.9999112486839294
1.0364766120910645,-0.15740573406219482,0.9998889565467834
1.0384559631347656,-0.1491021364927292,0.9999040961265564
1.0418939590454102,-0.13180722296237946,0.9998584985733032
1.0449103116989136,-0.11454169452190399,0.9998512864112854
1.0477036237716675,-0.09703856706619263,0.9998677372932434
1.0488567352294922,-0.08826699107885361,0.9998175501823425
1.050997018814087,-0.0704265907406807,0.9998529553413391
1.0526245832443237,-0.05253595858812332,0.9998202919960022
1.0539566278457642,-0.03452647104859352,0.9997926354408264
1.0546658039093018,-0.016408119350671768,0.9998645782470703
1.0550483465194702,-0.007258032914251089,0.9998031854629517
1.055259108543396,0.010878722183406353,0.9998719096183777
1.0550438165664673,0.02883186563849449,0.9998967051506042
1.0543789863586426,0.04694151133298874,0.9999949336051941
1.0540320873260498,0.05605426803231239,1.0000152587890625
1.0527631044387817,0.07411251962184906,1.0000665187835693
1.0511645078659058,0.0919196680188179,1.0001466274261475
1.048964023590088,0.10969764739274979,1.0003321170806885
1.046460509300232,0.12754829227924347,1.000433087348938
1.0449589490890503,0.13617783784866333,1.0005067586898804
1.0418603420257568,0.1536283642053604,1.0005179643630981
1.0382230281829834,0.17083758115768433,1.0005122423171997
1.0341089963912964,0.18774005770683289,1.0005360841751099
1.0319474935531616,0.19640250504016876,1.0005466938018799
1.0272259712219238,0.21277813613414764,1.0003749132156372
1.0220261812210083,0.22905051708221436,1.000239610671997
1.016365885734558,0.24499304592609406,1.0001707077026367
1.0104353427886963,0.2604231834411621,0.9999973177909851
1.0073003768920898,0.2678872346878052,0.9998550415039062
1.0008227825164795,0.2825106978416443,0.9996042847633362
0.9937017560005188,0.2970423996448517,0.9995450973510742
0.9862126111984253,0.3111882507801056,0.9995695948600769
0.9824361801147461,0.31768375635147095,0.9994029402732849
0.9743669629096985,0.3310360014438629,0.9993818998336792
0.9659503102302551,0.3437140882015228,0.9993387460708618
0.9571415185928345,0.3559192717075348,0.9993526339530945
0.9479179978370667,0.36754554510116577,0.9993942379951477
0.9433170557022095,0.37300586700439453,0.9993480443954468
0.9336979985237122,0.3835742473602295,0.9993175268173218
0.9235334992408752,0.39364421367645264,0.9994201064109802
0.9130653738975525,0.40312889218330383,0.9995601177215576
0.9076484441757202,0.40763840079307556,0.9996570944786072
0.8966600894927979,0.41625162959098816,0.9997914433479309
0.8853728175163269,0.4239588975906372,0.9998300075531006
0.873551607131958,0.4311903715133667,1.0000817775726318
0.8616135120391846,0.43775972723960876,1.0002306699752808
0.8554282188415527,0.44076991081237793,1.0002459287643433
0.8428775072097778,0.44622841477394104,1.0004075765609741
0.8300241231918335,0.45112377405166626,1.0006312131881714
0.8168599605560303,0.4552556872367859,1.0007357597351074
0.8101199865341187,0.4568539559841156,1.0007601976394653
0.7963648438453674,0.460041344165802,1.0009301900863647
0.7823954224586487,0.46237361431121826,1.0010066032409668
0.7680439949035645,0.46407246589660645,1.0011615753173828
0.7534971833229065,0.46497175097465515,1.001226782798767
0.746181070804596,0.465231716632843,1.0012165307998657
0.7310466170310974,0.4651632308959961,1.0013158321380615
0.7157628536224365,0.4644239842891693,1.001400351524353
0.7001163363456726,0.4629468321800232,1.0014797449111938
0.6922351717948914,0.4620215892791748,1.0015209913253784
0.676277756690979,0.45942389965057373,1.001476526260376
0.6599885821342468,0.45610329508781433,1.001579999923706
0.6434303522109985,0.4522663652896881,1.001781702041626
0.6267448663711548,0.44777733087539673,1.0019193887710571
0.6182517409324646,0.44497811794281006,1.0019370317459106
0.601092517375946,0.4393673539161682,1.0022304058074951
0.5836696624755859,0.4330434203147888,1.0025461912155151
0.566012442111969,0.42614489793777466,1.0028678178787231
0.5571562647819519,0.4224971532821655,1.003075361251831
0.5391806960105896,0.4143713116645813,1.003363847732544
0.5210458636283875,0.4060376286506653,1.0038539171218872
0.5026557445526123,0.3969409167766571,1.0042698383331299
-0.00575711764395237,-0.0021560927852988243,0.9989681243896484
-0.005717449821531773,-0.0021483832970261574,0.99898761510849
-0.005576021503657103,-0.002064123284071684,0.9990456700325012
-0.005508142057806253,-0.002083445433527231,0.9990944266319275
-0.005305929109454155,-0.0019478661706671119,0.999138355255127
-0.005199064500629902,-0.0018386425217613578,0.9991676211357117
-0.0049761151894927025,-0.0015737235080450773,0.9992132782936096
-0.004691275302320719,-0.0013041357742622495,0.9992078542709351
-0.004504884593188763,-0.0012314066989347339,0.9991949200630188
-0.004449621308594942,-0.001377547043375671,0.9991201758384705
-0.0047071995213627815,-0.001459489343687892,0.9991806745529175
-0.005361721385270357,-0.0018428051844239235,0.9992765188217163
-0.006072208285331726,-0.0031676990911364555,0.9989826083183289
-0.00774471927434206,-0.004310435149818659,0.9990742802619934
-0.008583664894104004,-0.005438107997179031,0.9989900588989258
-0.010995985008776188,-0.007641577627509832,0.9989598393440247
-0.014197942800819874,-0.0103559335693717,0.9989923238754272
-0.01795348711311817,-0.014239932410418987,0.9988842010498047
-0.022859975695610046,-0.018453648313879967,0.9989250302314758
-0.025544406846165657,-0.020949676632881165,0.9988963007926941
-0.031904760748147964,-0.02650187537074089,0.9990552067756653
-0.03904295340180397,-0.032977521419525146,0.9991343021392822
-0.047214847058057785,-0.04045657441020012,0.999336838722229
-0.05649610236287117,-0.04875008016824722,0.9995245933532715
-0.06145567446947098,-0.053109779953956604,0.99960857629776
-0.07220039516687393,-0.06287059932947159,0.999885082244873
-0.08424898236989975,-0.07322746515274048,1.0002925395965576
-0.09723316133022308,-0.08455663919448853,1.0006104707717896
-0.10413544625043869,-0.09051178395748138,1.0007976293563843
-0.11851569265127182,-0.10314012318849564,1.0010995864868164
-0.13381703197956085,-0.11652117222547531,1.0014948844909668
-0.1497119516134262,-0.13050712645053864,1.0017452239990234
-0.16666169464588165,-0.14516280591487885,1.002098560333252
-0.17518211901187897,-0.15290988981723785,1.002153992652893
-0.19310353696346283,-0.16837826371192932,1.0023679733276367
-0.21168047189712524,-0.18427133560180664,1.0025569200515747
-0.23055581748485565,-0.20062574744224548,1.002715826034546
-0.24001459777355194,-0.20895986258983612,1.0027071237564087
-0.2594582438468933,-0.22544139623641968,1.0027964115142822
-0.27925217151641846,-0.24223801493644714,1.0029264688491821
-0.299015074968338,-0.25910940766334534,1.002792239189148
-0.31927305459976196,-0.2757547199726105,1.00288987159729
-0.3292437195777893,-0.2841954827308655,1.002872109413147
-0.349429726600647,-0.30074429512023926,1.0028835535049438
-0.36933374404907227,-0.31701716780662537,1.0028846263885498
-0.3891194760799408,-0.33274152874946594,1.0029641389846802
-0.3988626003265381,-0.3406146466732025,1.0029820203781128
-0.4183233082294464,-0.35575705766677856,1.0030313730239868
-0.4375341236591339,-0.3703739047050476,1.003117561340332
-0.4564323425292969,-0.3844057023525238,1.003248929977417
-0.4750140607357025,-0.39776405692100525,1.0033246278762817
-0.48413917422294617,-0.4041963517665863,1.003328561782837
-0.5019533634185791,-0.41634252667427063,1.0032507181167603
-0.5196191072463989,-0.42771849036216736,1.0032477378845215
-0.536622941493988,-0.4386332333087921,1.003200888633728
-0.5450666546821594,-0.4437512457370758,1.0031747817993164
-0.5613585114479065,-0.4530143141746521,1.0030192136764526
-0.5770969390869141,-0.4617556035518646,1.002776861190796
-0.5925793647766113,-0.46946969628334045,1.002521276473999
-0.6076045632362366,-0.47617629170417786,1.0021878480911255
-0.6148868203163147,-0.47927701473236084,1.0019702911376953
-0.6291411519050598,-0.48478421568870544,1.0014421939849854
-0.6432178020477295,-0.4892534911632538,1.0009323358535767
-0.6567867994308472,-0.49289581179618835,1.0003383159637451
-0.6634989976882935,-0.4943946301937103,1.0000622272491455
-0.6765888333320618,-0.4970914423465729,0.9994422197341919
-0.6893519163131714,-0.4983633756637573,0.9987694621086121
-0.7019806504249573,-0.49905693531036377,0.998189389705658
-0.714030385017395,-0.4988350570201874,0.9975523352622986
-0.7200479507446289,-0.49850359559059143,0.9973229169845581
-0.7319358587265015,-0.4969213008880615,0.9967325329780579
-0.7435734868049622,-0.4948928654193878,0.9962406158447266
-0.7550917267799377,-0.4919579327106476,0.9958422183990479
-0.7607659697532654,-0.4903677999973297,0.9956274032592773
-0.7721307873725891,-0.486481249332428,0.9953107237815857
-0.7834326028823853,-0.4817274212837219,0.9951730966567993
-0.7946524024009705,-0.4765012562274933,0.9951343536376953
-0.8054717779159546,-0.47065845131874084,0.994916558265686
-0.8109928369522095,-0.4673987925052643,0.9950302243232727
-0.8218348622322083,-0.46073123812675476,0.9950557351112366
-0.8326980471611023,-0.4532722234725952,0.9952137470245361
-0.8431528210639954,-0.44542738795280457,0.9953955411911011
-0.8485164046287537,-0.44133317470550537,0.9954867959022522
-0.8589675426483154,-0.4324864447116852,0.9957669377326965
-0.8693292737007141,-0.4233471155166626,0.9961294531822205
-0.8796031475067139,-0.4138590097427368,0.9965495467185974
-0.8897905945777893,-0.4038422703742981,0.996996283531189
-0.8946928977966309,-0.39855149388313293,0.9972092509269714
-0.9044353365898132,-0.3876592516899109,0.9976433515548706
-0.9141794443130493,-0.376528263092041,0.9981405138969421
-0.9236305356025696,-0.36484163999557495,0.9985292553901672
-0.9283086657524109,-0.35891181230545044,0.9987269043922424
-0.9374082088470459,-0.34647831320762634,0.9991418719291687
-0.9462886452674866,-0.333706259727478,0.9995927214622498
-0.9545886516571045,-0.3206678628921509,0.999808669090271
-0.9628892540931702,-0.3069605827331543,1.0001620054244995
-0.9667299389839172,-0.3000764548778534,1.0003130435943604
-0.9744640588760376,-0.28576183319091797,1.0005213022232056
-0.981913685798645,-0.2708898186683655,1.0008161067962646
-0.9886946082115173,-0.2559111416339874,1.000927448272705
-0.9920651316642761,-0.24820886552333832,1.001023769378662
-0.9983640909194946,-0.23258168995380402,1.0011703968048096
-1.0041011571884155,-0.2164705991744995,1.0011916160583496
-1.0095348358154297,-0.2000439167022705,1.001176118850708
-1.0144591331481934,-0.18327634036540985,1.0012274980545044
-1.0168557167053223,-0.1747203767299652,1.0012648105621338
-1.0211328268051147,-0.15737144649028778,1.0012023448944092
-1.024796724319458,-0.1397736668586731,1.0011355876922607
-1.0281201601028442,-0.1218598261475563,1.0010557174682617
-1.0295042991638184,-0.11275895684957504,1.000975251197815
-1.0319668054580688,-0.09462903439998627,1.0009369850158691
-1.034091830253601,-0.07607201486825943,1.0009565353393555
-1.0357133150100708,-0.057331472635269165,1.0010151863098145
-1.0367431640625,-0.038432568311691284,1.0011144876480103
-1.0370666980743408,-0.028808752074837685,1.001207709312439
-1.0374274253845215,-0.010070380754768848,1.0013118982315063
-1.03704035282135,0.009041129611432552,1.0013588666915894
-1.0365495681762695,0.02819223515689373,1.001617431640625
-1.0360100269317627,0.03779323026537895,1.001723051071167
-1.034649133682251,0.05697166547179222,1.001903772354126
-1.0327448844909668,0.0758819431066513,1.00193190574646
-1.0306395292282104,0.09519332647323608,1.0022321939468384
