"x","y","z"
0.7129281759262085,0.4145606756210327,1.003352403640747
0.6978538036346436,0.41256120800971985,1.0035982131958008
0.6824405193328857,0.4099668264389038,1.0037957429885864
0.674656093120575,0.40824761986732483,1.0038522481918335
0.6591081023216248,0.4045952260494232,1.0039883852005005
0.6430690288543701,0.400581032037735,1.0041717290878296
0.6268566846847534,0.39571982622146606,1.0043591260910034
0.6106055378913879,0.39057567715644836,1.0044913291931152
0.6022154688835144,0.38773393630981445,1.0046552419662476
0.5855763554573059,0.3816613554954529,1.0048011541366577
-0.005573763977736235,-0.006368289235979319,0.9996182918548584
-0.005423308350145817,-0.0062950123101472855,0.9996079802513123
-0.005192810669541359,-0.006090184673666954,0.9996190071105957
-0.004943424835801125,-0.005901143420487642,0.9996374845504761
-0.004658983089029789,-0.005690384190529585,0.999625563621521
-0.00426753843203187,-0.005316995549947023,0.9995787739753723
-0.004015999846160412,-0.0051119583658874035,0.9995579719543457
-0.0035555842332541943,-0.0046962411142885685,0.9995070695877075
-0.0031704704742878675,-0.004415339790284634,0.9994561076164246
-0.002854025224223733,-0.004385047592222691,0.9994283318519592
-0.0028315363451838493,-0.004378503188490868,0.9994111061096191
-0.0030207515228539705,-0.004568406380712986,0.9994088411331177
-0.003323370823636651,-0.0050069852732121944,0.9994467496871948
-0.004100506193935871,-0.006390189286321402,0.9992509484291077
-0.005397579167038202,-0.007410225924104452,0.9994301795959473
-0.006226165220141411,-0.00857075210660696,0.9992867708206177
-0.00828472524881363,-0.010854153893887997,0.9992355704307556
-0.011078634299337864,-0.01358710415661335,0.999343991279602
-0.014618849381804466,-0.017046013846993446,0.999421238899231
-0.016715507954359055,-0.01910971663892269,0.9995065927505493
-0.021223343908786774,-0.02370382845401764,0.999565064907074
-0.02656685747206211,-0.029009010642766953,0.9996016025543213
-0.03268301486968994,-0.03525581210851669,0.999606728553772
-0.03619533032178879,-0.038743168115615845,0.9996669292449951
-0.043670639395713806,-0.04590186849236488,0.9997552633285522
-0.05211544409394264,-0.053819313645362854,0.9999475479125977
-0.06123310327529907,-0.06276193261146545,0.9999639987945557
-0.0712398812174797,-0.07246433198451996,1.0000015497207642
-0.0766410380601883,-0.07732363045215607,1.0000559091567993
-0.0878019779920578,-0.0881321132183075,1.0001065731048584
-0.09966530650854111,-0.09953347593545914,1.0001535415649414
-0.11263824254274368,-0.11146564781665802,1.000322699546814
-0.1192607581615448,-0.11777029931545258,1.0003575086593628
-0.13301527500152588,-0.1309366673231125,1.0003522634506226
-0.14748865365982056,-0.14434735476970673,1.0004844665527344
-0.16258737444877625,-0.15828651189804077,1.0006040334701538
-0.1781134158372879,-0.17270362377166748,1.0006722211837769
-0.18624532222747803,-0.1799972653388977,1.0007284879684448
-0.2025568038225174,-0.19455289840698242,1.000930666923523
-0.2193649262189865,-0.20963053405284882,1.0010684728622437
-0.23633991181850433,-0.22473257780075073,1.0012253522872925
-0.24494685232639313,-0.23233839869499207,1.0012872219085693
-0.2624272406101227,-0.24745166301727295,1.0015977621078491
-0.28000280261039734,-0.26241427659988403,1.0018587112426758
-0.29775097966194153,-0.27741649746894836,1.0021086931228638
-0.3066689968109131,-0.28476205468177795,1.0022610425949097
-0.3245047628879547,-0.29939958453178406,1.0025267601013184
-0.34241557121276855,-0.31385380029678345,1.0028421878814697
-0.36018118262290955,-0.32792896032333374,1.003140926361084
-0.37818244099617004,-0.34131351113319397,1.0035332441329956
-0.38693633675575256,-0.3479245603084564,1.0036509037017822
-0.40448233485221863,-0.36073023080825806,1.003907322883606
-0.4220428168773651,-0.37293094396591187,1.0041910409927368
-0.4394441246986389,-0.3847852945327759,1.004478096961975
-0.4562407433986664,-0.3957637846469879,1.0045126676559448
-0.4647393524646759,-0.401023805141449,1.0045578479766846
-0.4815516769886017,-0.411031574010849,1.0045573711395264
-0.4980629086494446,-0.4202921390533447,1.0045138597488403
-0.5142736434936523,-0.4288765788078308,1.0043516159057617
-0.5224277377128601,-0.4332128167152405,1.0042515993118286
-0.5383228659629822,-0.4405173361301422,1.0041115283966064
-0.5539900064468384,-0.4470997452735901,1.003856897354126
-0.5693813562393188,-0.4532126188278198,1.0035964250564575
-0.5769047141075134,-0.4557843506336212,1.003438949584961
-0.5919408202171326,-0.46042147278785706,1.0030039548873901
-0.6066070199012756,-0.4645731747150421,1.0026675462722778
-0.6209803223609924,-0.46752676367759705,1.0021979808807373
-0.6350098252296448,-0.4697873890399933,1.0018328428268433
-0.6420149207115173,-0.4709136486053467,1.0016086101531982
-0.6556599736213684,-0.4721873700618744,1.001099705696106
-0.6690223217010498,-0.4728454649448395,1.0005990266799927
-0.6824159026145935,-0.47248178720474243,1.0003153085708618
-0.6888236999511719,-0.47239190340042114,1.0000009536743164
-0.7019381523132324,-0.47091802954673767,0.9998311996459961
-0.714540958404541,-0.4692196846008301,0.999448835849762
-0.7269911766052246,-0.4667820334434509,0.999241292476654
-0.7393890023231506,-0.463867723941803,0.9990449547767639
-0.7455466985702515,-0.462202787399292,0.998957633972168
-0.7578290104866028,-0.4582805335521698,0.998890221118927
-0.7697630524635315,-0.4537012279033661,0.9988102316856384
-0.7816846370697021,-0.4486272633075714,0.9988080859184265
-0.7873628735542297,-0.44611868262290955,0.998737633228302
-0.799013614654541,-0.44007807970046997,0.9988536834716797
-0.8103258013725281,-0.4337724447250366,0.998783528804779
-0.8216463327407837,-0.42711779475212097,0.9989455342292786
-0.8326654434204102,-0.4197351038455963,0.9990489482879639
-0.8383135795593262,-0.4158838391304016,0.9993067383766174
-0.8489851355552673,-0.40799370408058167,0.9993936419487
-0.8595333695411682,-0.39952075481414795,0.9995496273040771
-0.8699831366539001,-0.3902413249015808,0.9998064041137695
-0.8750989437103271,-0.3855315148830414,0.9998883008956909
-0.8851402997970581,-0.37589916586875916,1.0001354217529297
-0.8949518203735352,-0.3657529950141907,1.0003345012664795
-0.9043835997581482,-0.3551381528377533,1.0004525184631348
-0.9136809706687927,-0.34410738945007324,1.0006849765777588
-0.9181926846504211,-0.33848369121551514,1.0007437467575073
-0.9272114634513855,-0.3266161382198334,1.000956416130066
-0.9355363249778748,-0.314457505941391,1.0010178089141846
-0.9438151717185974,-0.3018936812877655,1.0011857748031616
-0.9477649331092834,-0.29532137513160706,1.0012105703353882
-0.9554936289787292,-0.2822732925415039,1.0012973546981812
-0.962584912776947,-0.26870042085647583,1.001269817352295
-0.9696272611618042,-0.25463515520095825,1.0013030767440796
-0.9731892943382263,-0.2474522590637207,1.001489281654358
-0.9796133637428284,-0.2330707460641861,1.0015195608139038
-0.9857038855552673,-0.21801897883415222,1.0015897750854492
-0.9914659857749939,-0.20273402333259583,1.001724123954773
-0.996642529964447,-0.1874849796295166,1.0016318559646606
-0.9991769194602966,-0.17938359081745148,1.001819133758545
-1.0037415027618408,-0.1636539250612259,1.0017292499542236
-1.0080018043518066,-0.14744390547275543,1.0018430948257446
-1.011916160583496,-0.13090376555919647,1.00192129611969
-1.01370108127594,-0.12250956892967224,1.0019630193710327
-1.016793966293335,-0.10596919059753418,1.0019935369491577
-1.0196274518966675,-0.08905582129955292,1.0021049976348877
-1.0220224857330322,-0.07175787538290024,1.0022445917129517
-1.023977518081665,-0.05442315712571144,1.0024611949920654
-1.0247236490249634,-0.045650698244571686,1.0025081634521484
-1.0259475708007812,-0.02812904492020607,1.002610445022583
-1.026882290840149,-0.010561294853687286,1.0027785301208496
-1.0272178649902344,0.007006101310253143,1.0028424263000488
-1.0270432233810425,0.01575442962348461,1.0027403831481934
-1.026854157447815,0.03369509056210518,1.0028889179229736
-1.026137351989746,0.05142199993133545,1.0029430389404297
-1.0251872539520264,0.0690246969461441,1.0031225681304932
-1.0234419107437134,0.08667270094156265,1.0030100345611572
-1.0225412845611572,0.0954134613275528,1.0030704736709595
-1.0201573371887207,0.11271815001964569,1.0029505491256714
-1.0176260471343994,0.1301295906305313,1.0031065940856934
-1.0144612789154053,0.14711639285087585,1.0029312372207642
-1.0127017498016357,0.15555422008037567,1.0029609203338623
-1.0087645053863525,0.17239728569984436,1.0028074979782104
-1.0049152374267578,0.1890409141778946,1.0030289888381958
-1.0002472400665283,0.2051161229610443,1.0029712915420532
-0.9952130317687988,0.22104018926620483,1.002878189086914
-0.9927847981452942,0.22889070212841034,1.0029950141906738
-0.9871907234191895,0.24433764815330505,1.0029605627059937
-0.9810442924499512,0.25909653306007385,1.0027761459350586
-0.9750385284423828,0.27382877469062805,1.0031073093414307
-0.9716957807540894,0.2808511555194855,1.003062129020691
-0.9648428559303284,0.294812947511673,1.0031039714813232
-0.957912802696228,0.30844613909721375,1.0033971071243286
-0.9503523111343384,0.3218507766723633,1.0036581754684448
-0.9424151182174683,0.33426493406295776,1.0036442279815674
-0.9381154775619507,0.34042516350746155,1.0037461519241333
-0.9294514060020447,0.3519533574581146,1.0037132501602173
-0.9207485318183899,0.3628702461719513,1.0038354396820068
-0.9116766452789307,0.37358739972114563,1.003954291343689
-0.9068906903266907,0.3787706196308136,1.0039291381835938
-0.897301971912384,0.3884091377258301,1.0040360689163208
-0.8872901797294617,0.3977039158344269,1.0041117668151855
-0.8770590424537659,0.40620744228363037,1.0042097568511963
-0.8664081692695618,0.41407811641693115,1.004227876663208
-0.8610047698020935,0.4177696108818054,1.0042182207107544
-0.8499132394790649,0.4246182441711426,1.0041942596435547
-0.8383344411849976,0.43121805787086487,1.0043014287948608
-0.8266961574554443,0.43684837222099304,1.0044289827346802
-0.8206664323806763,0.43937766551971436,1.004462480545044
-0.8085030913352966,0.4441363513469696,1.0045959949493408
-0.7959202527999878,0.4480828046798706,1.0046052932739258
-0.7831054925918579,0.45149192214012146,1.004689335823059
-0.770056426525116,0.45420846343040466,1.0049586296081543
-0.7632936239242554,0.4550793170928955,1.0048407316207886
-0.7497826814651489,0.45683780312538147,1.0050162076950073
-0.7355771660804749,0.4576762020587921,1.005018949508667
-0.7215504050254822,0.4580296277999878,1.0052626132965088
-0.714301586151123,0.45783841609954834,1.0052839517593384
-0.6997378468513489,0.4571464955806732,1.005605936050415
-0.6848741173744202,0.45553284883499146,1.0057530403137207
-0.6696350574493408,0.4534251391887665,1.0060210227966309
-0.6540147662162781,0.45043817162513733,1.0061297416687012
-0.6462141275405884,0.4487231373786926,1.0062965154647827
-0.6303663849830627,0.4447660446166992,1.0066115856170654
-0.6142332553863525,0.44009530544281006,1.0068405866622925
-0.5978718400001526,0.4349518120288849,1.007091760635376
-0.5894507765769958,0.43189889192581177,1.007137417793274
-0.5728135108947754,0.425954133272171,1.0074933767318726
-0.5559875965118408,0.41885143518447876,1.007716178894043
-0.5388453006744385,0.4113803803920746,1.008022427558899
-0.5212740898132324,0.40326493978500366,1.0081578493118286
-0.5124130845069885,0.39904704689979553,1.0082824230194092
-0.4948798418045044,0.38989102840423584,1.0085729360580444
-0.47681015729904175,0.3801262676715851,1.0086747407913208
-0.45871227979660034,0.3699052035808563,1.0089190006256104
-0.44956040382385254,0.36433354020118713,1.008890151977539
-0.4310670495033264,0.3533230423927307,1.0091415643692017
-0.4123115539550781,0.3415975868701935,1.0092875957489014
-0.393479585647583,0.32935962080955505,1.0094382762908936
-0.3840482831001282,0.3229988217353821,1.0096014738082886
-0.3648885488510132,0.3099854588508606,1.0097076892852783
-0.34560638666152954,0.2963557243347168,1.0098190307617188
-0.3261620104312897,0.2824943959712982,1.010051965713501
-0.3065475523471832,0.2680797874927521,1.0102293491363525
-0.2966954708099365,0.2606531083583832,1.0102169513702393
-0.2768559157848358,0.24540120363235474,1.0103118419647217
-0.2569273114204407,0.22999323904514313,1.0104373693466187
-0.23706884682178497,0.21435855329036713,1.0106065273284912
-0.2270229458808899,0.20612987875938416,1.010627269744873
-0.20694544911384583,0.1900324672460556,1.0108338594436646
-0.18673911690711975,0.17347435653209686,1.0108040571212769
-0.1663045883178711,0.15632154047489166,1.0108126401901245
-0.14604835212230682,0.1393193155527115,1.010973334312439
-0.13570106029510498,0.1304457187652588,1.0108389854431152
-0.1154123842716217,0.11325351148843765,1.010941505432129
-0.0949450358748436,0.09541718661785126,1.0108625888824463
-0.07456737756729126,0.07775060087442398,1.0108989477157593
-0.0642656534910202,0.06898858398199081,1.0109283924102783
-0.043882910162210464,0.05099048465490341,1.010974645614624
-0.023239266127347946,0.03296012431383133,1.0107872486114502
-0.002801005495712161,0.015138726681470871,1.010945200920105
0.007405220530927181,0.005834499374032021,1.0107460021972656
0.02793329395353794,-0.012158422730863094,1.0107072591781616
0.048395346850156784,-0.030158676207065582,1.0105302333831787
0.06873611360788345,-0.04788579046726227,1.010353684425354
0.08901450037956238,-0.06540827453136444,1.010163426399231
0.09928198903799057,-0.07415807247161865,1.009997844696045
0.11959864944219589,-0.0914449691772461,1.0097143650054932
0.1398681104183197,-0.10861554741859436,1.009443998336792
0.1601698100566864,-0.1252952367067337,1.0091526508331299
0.17029616236686707,-0.13402283191680908,1.0090007781982422
0.19059136509895325,-0.15049749612808228,1.0086281299591064
0.21060645580291748,-0.16686901450157166,1.0083649158477783
0.2307451367378235,-0.18281634151935577,1.0079962015151978
0.25074562430381775,-0.1984311193227768,1.0076552629470825
0.2606775760650635,-0.20607073605060577,1.0074864625930786
0.28054797649383545,-0.22132152318954468,1.0071008205413818
0.3002517819404602,-0.23619508743286133,1.0068577527999878
0.3198398947715759,-0.250510036945343,1.0065407752990723
0.3295152485370636,-0.25755104422569275,1.0063254833221436
0.3489912450313568,-0.2710415720939636,1.0060795545578003
0.3682350516319275,-0.2845568358898163,1.005783200263977
0.3875422477722168,-0.297341912984848,1.0054092407226562
0.40650081634521484,-0.30984821915626526,1.0051621198654175
0.4159477949142456,-0.31586694717407227,1.0051567554473877
0.43487846851348877,-0.3276093602180481,1.0047593116760254
0.45330503582954407,-0.33874163031578064,1.0045372247695923
0.47169747948646545,-0.3496972322463989,1.004366159439087
0.48070648312568665,-0.35483914613723755,1.0042781829833984
0.49895593523979187,-0.36494165658950806,1.004050850868225
0.516707181930542,-0.3745306432247162,1.0038849115371704
0.5345131754875183,-0.383523553609848,1.0036104917526245
0.5518922805786133,-0.3918526768684387,1.0035877227783203
0.5605459809303284,-0.3961706757545471,1.0035183429718018
0.5778687596321106,-0.403621107339859,1.0031439065933228
0.5947778820991516,-0.4110028147697449,1.003077507019043
0.6113575100898743,-0.41715842485427856,1.0029449462890625
0.6195915341377258,-0.4201211631298065,1.0029189586639404
0.6358293294906616,-0.42587974667549133,1.0028120279312134
0.6519016623497009,-0.4310304820537567,1.0027446746826172
0.6676921844482422,-0.43539872765541077,1.0025789737701416
0.6754745841026306,-0.4372997283935547,1.002475380897522
0.6907678246498108,-0.44105759263038635,1.0024518966674805
