"x","y","z"
0.7013078927993774,-0.424380362033844,1.0039341449737549
0.7158308625221252,-0.4247811734676361,1.0037206411361694
0.7297918200492859,-0.42486968636512756,1.0035779476165771
0.7436273097991943,-0.42404624819755554,1.0035576820373535
0.7505595088005066,-0.4234936535358429,1.0034089088439941
0.7642546892166138,-0.42170390486717224,1.0032870769500732
0.7775694727897644,-0.4195033609867096,1.0031763315200806
0.7905386686325073,-0.41677549481391907,1.0032271146774292
0.7970768213272095,-0.41494256258010864,1.0030938386917114
0.8097964525222778,-0.411283940076828,1.003066897392273
0.8221892714500427,-0.40673935413360596,1.0030635595321655
0.8344058394432068,-0.40182918310165405,1.0030477046966553
0.8463436365127563,-0.39615848660469055,1.0029903650283813
0.8520814180374146,-0.3929906487464905,1.0030267238616943
0.8636728525161743,-0.38639891147613525,1.002989649772644
0.8747345805168152,-0.37894415855407715,1.003080129623413
0.8857761025428772,-0.3717345595359802,1.0031394958496094
0.8910243511199951,-0.36737972497940063,1.0031250715255737
0.9015422463417053,-0.35912424325942993,1.0031955242156982
0.9118413925170898,-0.35017240047454834,1.0032778978347778
0.9218100905418396,-0.3405967354774475,1.0032235383987427
0.9312869310379028,-0.33018234372138977,1.0034319162368774
0.9359411597251892,-0.3251095116138458,1.0034377574920654
0.9449912905693054,-0.31438973546028137,1.003576636314392
0.9538158774375916,-0.30294448137283325,1.0036170482635498
0.9621261358261108,-0.2909211814403534,1.0037429332733154
0.9661820530891418,-0.28458935022354126,1.0037195682525635
0.9741201996803284,-0.27232491970062256,1.0039018392562866
0.9815386533737183,-0.2594466805458069,1.00401771068573
0.9885658025741577,-0.24585218727588654,1.0042425394058228
0.9918252825737,-0.2388678342103958,1.004191517829895
0.9983810782432556,-0.22485123574733734,1.0043561458587646
1.0044386386871338,-0.21037717163562775,1.0044488906860352
1.0101962089538574,-0.19549217820167542,1.0046100616455078
1.015256643295288,-0.1801181435585022,1.0047569274902344
1.0177836418151855,-0.17250756919384003,1.0048192739486694
1.0225862264633179,-0.15700726211071014,1.0048681497573853
1.0266954898834229,-0.14112241566181183,1.0050140619277954
1.0307767391204834,-0.12506234645843506,1.005173921585083
1.0324124097824097,-0.11699273437261581,1.0052103996276855
1.0356847047805786,-0.1005999892950058,1.0052571296691895
1.0385193824768066,-0.08390317112207413,1.005373239517212
1.0408663749694824,-0.06738770008087158,1.0055220127105713
1.0428705215454102,-0.050559911876916885,1.005550503730774
1.0436537265777588,-0.042052943259477615,1.0054739713668823
1.044878363609314,-0.024962080642580986,1.0055655241012573
1.0458500385284424,-0.007933312095701694,1.0056709051132202
1.0464332103729248,0.008844723924994469,1.0056954622268677
1.046576738357544,0.017421504482626915,1.0057868957519531
1.046500563621521,0.03399980440735817,1.0056345462799072
1.0459837913513184,0.050791967660188675,1.0056288242340088
1.0449855327606201,0.06766501814126968,1.005667805671692
1.0435091257095337,0.08418422192335129,1.0057085752487183
1.0428478717803955,0.09236970543861389,1.0056949853897095
1.0408989191055298,0.10888735204935074,1.0056650638580322
1.0383988618850708,0.1251172125339508,1.0057309865951538
1.0356196165084839,0.1411440521478653,1.0056730508804321
1.0341160297393799,0.14912879467010498,1.0056568384170532
1.0305936336517334,0.16488178074359894,1.0057872533798218
1.0268913507461548,0.18006515502929688,1.0057003498077393
1.022713541984558,0.19511210918426514,1.0058062076568604
1.0204627513885498,0.20283426344394684,1.0057967901229858
1.0156744718551636,0.2173728197813034,1.0058428049087524
1.0105191469192505,0.23162589967250824,1.0058701038360596
1.0049283504486084,0.2452559918165207,1.0058857202529907
0.9988280534744263,0.2584957778453827,1.0059067010879517
0.9957201480865479,0.26537999510765076,1.006057858467102
0.9890579581260681,0.27831822633743286,1.0061973333358765
0.982172429561615,0.29008761048316956,1.0058857202529907
0.9747978448867798,0.3022119700908661,1.0060056447982788
0.9709363579750061,0.30801621079444885,1.006056547164917
0.9630060791969299,0.31905534863471985,1.0060557126998901
0.9545586705207825,0.32995375990867615,1.006201982498169
0.9459254741668701,0.34008216857910156,1.006151795387268
0.936776876449585,0.34988993406295776,1.0060763359069824
0.9319891333580017,0.3543218672275543,1.006119966506958
0.9223495721817017,0.3634920120239258,1.0061452388763428
0.9122900366783142,0.3716070353984833,1.0059616565704346
0.9016862511634827,0.37937912344932556,1.0058616399765015
0.8963602781295776,0.3831356167793274,1.0058848857879639
0.8851972818374634,0.38986337184906006,1.0057092905044556
0.8737075328826904,0.3964177668094635,1.0057132244110107
0.8619036078453064,0.40205249190330505,1.0056030750274658
0.8558062314987183,0.40419504046440125,1.0054012537002563
0.8434150218963623,0.40937742590904236,1.005503535270691
0.8306179046630859,0.4135163128376007,1.005527377128601
0.8176700472831726,0.41698187589645386,1.0054981708526611
0.8043056130409241,0.42020466923713684,1.0056893825531006
0.7976215481758118,0.42102470993995667,1.0055562257766724
0.7837181091308594,0.42339321970939636,1.0059000253677368
0.769614577293396,0.4244060218334198,1.006001591682434
0.7552366852760315,0.4250364303588867,1.0062257051467896
0.7406569719314575,0.4248727262020111,1.006364345550537
0.7331032156944275,0.4248330891132355,1.0067038536071777
0.7182055115699768,0.42364969849586487,1.006873369216919
0.7030558586120605,0.4217899441719055,1.007036805152893
0.6874794960021973,0.419346421957016,1.007292628288269
0.6796455383300781,0.4179934561252594,1.0075076818466187
0.6638317108154297,0.41479092836380005,1.007840871810913
0.6478964686393738,0.4105421006679535,1.008026361465454
0.6316164135932922,0.4058762788772583,1.0084148645401
0.6234942078590393,0.40322771668434143,1.0084359645843506
0.606946587562561,0.39762237668037415,1.0088015794754028
0.5902079939842224,0.39126312732696533,1.0091670751571655
-0.015553443692624569,-0.005305799655616283,1.000266432762146
-0.015726322308182716,-0.005295386537909508,1.0002555847167969
-0.01596980355679989,-0.005153438542038202,1.0002164840698242
-0.01624350994825363,-0.005104093812406063,1.0001857280731201
-0.016461122781038284,-0.00491452356800437,1.0001747608184814
-0.01654071733355522,-0.004738600458949804,1.0001673698425293
-0.016721777617931366,-0.004371723160147667,1.0001749992370605
-0.016816187649965286,-0.003940349444746971,1.0002764463424683
-0.016941681504249573,-0.003559441538527608,1.0003399848937988
-0.017150621861219406,-0.003471252042800188,1.0002261400222778
-0.017323002219200134,-0.0034845031332224607,1.000234842300415
-0.01783146522939205,-0.0035976499784737825,1.0003552436828613
-0.01868753507733345,-0.004341438878327608,1.0002700090408325
-0.019902406260371208,-0.005105882883071899,1.0004194974899292
-0.020536623895168304,-0.005686627700924873,1.0004347562789917
-0.022246120497584343,-0.007345487363636494,1.0004076957702637
-0.02444441430270672,-0.009263294748961926,1.0004812479019165
-0.02704765647649765,-0.011734174564480782,1.0005929470062256
-0.028479445725679398,-0.013012021780014038,1.0007747411727905
-0.03198787569999695,-0.016844380646944046,1.0007225275039673
-0.03613734990358353,-0.020839828997850418,1.0009114742279053
-0.040894001722335815,-0.02573581598699093,1.001000165939331
-0.04623276740312576,-0.031274743378162384,1.0011454820632935
-0.04918086901307106,-0.034313857555389404,1.0012485980987549
-0.0557519905269146,-0.0407785065472126,1.0014945268630981
-0.06273654103279114,-0.048117466270923615,1.0017527341842651
-0.07055708765983582,-0.05616644024848938,1.0019248723983765
-0.07474839687347412,-0.060580167919397354,1.0019135475158691
-0.0834282785654068,-0.06951019167900085,1.002079963684082
-0.09312466531991959,-0.07909385859966278,1.0023454427719116
-0.1033618301153183,-0.08972127735614777,1.0024622678756714
-0.11440373957157135,-0.10030736029148102,1.0026633739471436
-0.12006330490112305,-0.10590267926454544,1.002799153327942
-0.13188685476779938,-0.11776255071163177,1.002829670906067
-0.14448097348213196,-0.12984207272529602,1.0030361413955688
-0.15744125843048096,-0.1422555297613144,1.0032081604003906
-0.16399870812892914,-0.14887243509292603,1.0031729936599731
-0.1776949167251587,-0.16176171600818634,1.0033804178237915
-0.1919071227312088,-0.17493803799152374,1.0036249160766602
-0.20636849105358124,-0.18869179487228394,1.003690481185913
-0.22133328020572662,-0.2022922784090042,1.0038889646530151
-0.22908131778240204,-0.20919939875602722,1.0040078163146973
-0.24438971281051636,-0.22298642992973328,1.0041738748550415
-0.26023951172828674,-0.23669061064720154,1.0044629573822021
-0.2762393355369568,-0.25031203031539917,1.0046991109848022
-0.2842901051044464,-0.2570566236972809,1.0048176050186157
-0.30032292008399963,-0.27063196897506714,1.0049490928649902
-0.31652846932411194,-0.28354981541633606,1.005267858505249
-0.3325510025024414,-0.29644593596458435,1.0052978992462158
-0.3406769037246704,-0.30254900455474854,1.0055228471755981
-0.3568238317966461,-0.314693421125412,1.0056480169296265
-0.37292659282684326,-0.3264417052268982,1.0059146881103516
-0.3887557089328766,-0.33792850375175476,1.0058900117874146
-0.40481480956077576,-0.34857913851737976,1.006115436553955
-0.4126759171485901,-0.3539387881755829,1.0061397552490234
-0.42847856879234314,-0.3637924790382385,1.0062617063522339
-0.4438662827014923,-0.37349194288253784,1.006229043006897
-0.4592622220516205,-0.38215935230255127,1.0062503814697266
-0.4745503067970276,-0.39053308963775635,1.006218671798706
-0.48195141553878784,-0.3942951261997223,1.0060721635818481
-0.4970651865005493,-0.4018912613391876,1.0059599876403809
-0.5119799375534058,-0.4084920883178711,1.0058014392852783
-0.5266883373260498,-0.41452014446258545,1.0054651498794556
-0.5338390469551086,-0.41735824942588806,1.005311369895935
-0.5482942461967468,-0.4227132499217987,1.004988431930542
-0.5625179409980774,-0.4272730052471161,1.004729986190796
-0.5766252875328064,-0.4310603737831116,1.0043705701828003
-0.590507984161377,-0.4346292018890381,1.00395667552948
-0.5974574685096741,-0.4360506236553192,1.0038018226623535
-0.6111935973167419,-0.4384762942790985,1.003536343574524
-0.6245834231376648,-0.4403857886791229,1.0031578540802002
-0.6380355954170227,-0.44192802906036377,1.0028258562088013
-0.6513189077377319,-0.44249480962753296,1.0025337934494019
-0.6578430533409119,-0.44248977303504944,1.0024187564849854
-0.6709164381027222,-0.44238704442977905,1.0021750926971436
-0.6837303042411804,-0.4417700171470642,1.0019208192825317
-0.6964044570922852,-0.4406090974807739,1.0015982389450073
-0.7027303576469421,-0.43975120782852173,1.0015357732772827
-0.7152683734893799,-0.43780753016471863,1.0013427734375
-0.7276549339294434,-0.4354434907436371,1.0011413097381592
-0.7399895191192627,-0.4323210120201111,1.0011637210845947
-0.7460885047912598,-0.43062645196914673,1.0011389255523682
-0.7582186460494995,-0.42664095759391785,1.0011957883834839
-0.7700652480125427,-0.42244952917099,1.0012738704681396
-0.78188157081604,-0.4175366163253784,1.0013937950134277
-0.7934556007385254,-0.41240957379341125,1.0014451742172241
-0.7992466688156128,-0.40964335203170776,1.0015084743499756
-0.8105294704437256,-0.40354815125465393,1.0015597343444824
-0.8218137621879578,-0.39684879779815674,1.0016493797302246
-0.8329430818557739,-0.3899298310279846,1.0018032789230347
-0.8437860608100891,-0.38245564699172974,1.0018986463546753
-0.8491206765174866,-0.37840142846107483,1.0019067525863647
-0.8597545027732849,-0.37025123834609985,1.002118706703186
-0.8701068758964539,-0.3615685999393463,1.002287745475769
-0.8801184892654419,-0.35243186354637146,1.0023744106292725
-0.885080873966217,-0.3476686477661133,1.0024343729019165
-0.8946850895881653,-0.33777377009391785,1.0025360584259033
-0.9042078852653503,-0.32735204696655273,1.0027368068695068
-0.9132932424545288,-0.3166859745979309,1.0028365850448608
-0.9218210577964783,-0.3058837354183197,1.002782940864563
-0.9262510538101196,-0.29995816946029663,1.0029369592666626
-0.9346723556518555,-0.287827730178833,1.0031498670578003
-0.9424360394477844,-0.27583664655685425,1.0031404495239258
-0.9502238035202026,-0.26298803091049194,1.0033625364303589
-0.9537607431411743,-0.2566327452659607,1.003301739692688
-0.9608322978019714,-0.24322542548179626,1.00348699092865
-0.9676661491394043,-0.22955279052257538,1.0036754608154297
-0.9739207029342651,-0.21557429432868958,1.0038251876831055
-0.9796802997589111,-0.20132960379123688,1.003896951675415
-0.9822092056274414,-0.19419275224208832,1.003694772720337
-0.9875268936157227,-0.17931534349918365,1.0038657188415527
-0.9925664663314819,-0.164028599858284,1.0040760040283203
-0.9968388676643372,-0.14880521595478058,1.0038909912109375
-0.9990431070327759,-0.14090435206890106,1.0040640830993652
-1.0026072263717651,-0.1253223419189453,1.0038825273513794
-1.006138801574707,-0.10919298976659775,1.0040456056594849
-1.0088021755218506,-0.0932728499174118,1.003861904144287
-1.0114290714263916,-0.07683487236499786,1.003961443901062
-1.0127204656600952,-0.06855706870555878,1.0041029453277588
-1.014500379562378,-0.05207870528101921,1.0040349960327148
-1.0158374309539795,-0.035446830093860626,1.0039646625518799
-1.0168421268463135,-0.01875072531402111,1.0040032863616943
-1.017172932624817,-0.010583247058093548,1.003972053527832
-1.0177066326141357,0.006204827688634396,1.004021167755127
-1.0176585912704468,0.02303534559905529,1.0040408372879028
-1.017374873161316,0.03964220732450485,1.0040385723114014
-1.0166412591934204,0.05647258833050728,1.004122018814087
-1.0159181356430054,0.06455827504396439,1.0039829015731812
-1.0145771503448486,0.08111407607793808,1.0039845705032349
-1.013009786605835,0.09763053804636002,1.0041842460632324
-1.0108673572540283,0.1137160211801529,1.0042123794555664
-1.00967538356781,0.1217527687549591,1.0042041540145874
-1.0069736242294312,0.13759160041809082,1.0042105913162231
-1.0039517879486084,0.15327821671962738,1.0043097734451294
-1.000347375869751,0.16886596381664276,1.0042765140533447
-0.9967444539070129,0.18424777686595917,1.0045325756072998
-0.9945605993270874,0.19157277047634125,1.0043816566467285
-0.9903416633605957,0.20632754266262054,1.0045387744903564
-0.9853445887565613,0.22055093944072723,1.0043305158615112
-0.9804521799087524,0.23479092121124268,1.0045257806777954
-0.9748126268386841,0.24831902980804443,1.0044087171554565
-0.9719855189323425,0.25513219833374023,1.0044525861740112
-0.9657636284828186,0.2682070732116699,1.0043586492538452
-0.9594502449035645,0.28096112608909607,1.0045017004013062
-0.9525418281555176,0.29293158650398254,1.0044336318969727
-0.9489964246749878,0.2988526523113251,1.0044043064117432
-0.9414923191070557,0.3103232681751251,1.0043754577636719
-0.9340006113052368,0.3218751847743988,1.0047705173492432
-0.9255233407020569,0.33236443996429443,1.0045206546783447
-0.9216693639755249,0.3375423848628998,1.0048019886016846
-0.9127311110496521,0.34738898277282715,1.004903793334961
-0.9036923050880432,0.3566772937774658,1.0049731731414795
-0.8942816257476807,0.3651871383190155,1.0051230192184448
-0.884556770324707,0.37333256006240845,1.0051994323730469
-0.8796878457069397,0.3773305416107178,1.0053913593292236
-0.869360089302063,0.38431522250175476,1.0053141117095947
-0.8588545918464661,0.3911455571651459,1.0054798126220703
-0.848129391670227,0.3971913754940033,1.0056657791137695
